#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.28458482902531 0.2165071039215862
2.75 3 40 41 50.56983180186424 0.2053200990783975
2.75 3 41 42 48.89298136242363 0.1948213516956926
2.75 3 42 43 47.25734428936977 0.1849581387705141
2.75 3 43 44 45.66527293014011 0.1756827014677446
2.75 3 44 45 44.11834376836239 0.1669516879896842
2.75 3 45 46 42.61654545738389 0.1588807626071855
2.75 3 46 47 41.16212644177128 0.1520235966979069
2.75 3 47 48 39.7541600006104 0.146459320256434
2.75 3 48 49 38.39236891100498 0.1421616912880503
2.75 3 49 50 37.0760277433869 0.1385630777912338
3 3.25 0 1 1445.671825300955 1.326264538755968
3 3.25 1 2 -5121.535744353084 8.644736115793009
3 3.25 2 3 -5092.430586419026 9.704193657321484
3 3.25 3 4 -3504.953098441132 8.016713497110114
3 3.25 4 5 -2351.513057383206 6.556999371853728
3 3.25 5 6 -1587.730177311089 5.441389749472167
3 3.25 6 7 -1081.787760975118 4.589047925209759
3 3.25 7 8 -740.9560409977857 3.925973257410531
3 3.25 8 9 -506.7988089453982 3.399923732082291
3 3.25 9 10 -342.9456976333629 2.974631559676613
3 3.25 10 11 -226.4510114172394 2.625417490618395
3 3.25 11 12 -142.4987651735423 2.33472427344036
3 3.25 12 13 -81.40970396899888 2.089642745184543
3 3.25 13 14 -36.63015648970645 1.880866153611207
3 3.25 14 15 -3.668732480599374 1.701354970544463
3 3.25 15 16 20.6167201400026 1.545733699937615
3 3.25 16 17 38.46164907932985 1.409834462433139
3 3.25 17 18 51.48047757729125 1.290381013100585
3 3.25 18 19 60.85480222070237 1.184765878774946
3 3.25 19 20 67.45974573434546 1.090890439662571
3 3.25 20 21 71.95028973612227 1.007048340288716
3 3.25 21 22 74.82122250812233 0.9318392407379807
3 3.25 22 23 76.44938571923035 0.8641041508066197
3 3.25 23 24 77.12385236174407 0.8028763450785332
3 3.25 24 25 77.06775237429383 0.7473436785152189
3 3.25 25 26 76.45423761515451 0.6968193496001776
3 3.25 26 27 75.41828197975218 0.6507189959268077
3 3.25 27 28 74.06548674392855 0.6085425884130509
3 3.25 28 29 72.47870907267605 0.5698599982055866
3 3.25 29 30 70.72309217608256 0.5342994012027293
3 3.25 30 31 68.84991098113443 0.5015378944296157
3 3.25 31 32 66.89953237847834 0.471293849688345
3 3.25 32 33 64.90370826988493 0.443320643963695
3 3.25 33 34 62.88736210793343 0.4174014866472545
3 3.25 34 35 60.86998824444561 0.3933451281706515
3 3.25 35 36 58.86675337411776 0.3709822808893783
3 3.25 36 37 56.8893673761205 0.3501626185289698
3 3.25 37 38 54.9467746776038 0.3307522491207076
3 3.25 38 39 53.04570516772017 0.3126315768442929
3 3.25 39 40 51.19111465317556 0.2956934855290931
3 3.25 40 41 49.38653813578924 0.2798417885932121
3 3.25 41 42 47.6343738414277 0.264989901966075
3 3.25 42 43 45.93611217339216 0.2510597030789878
3 3.25 43 44 44.29252062628677 0.2379805469089381
3 3.25 44 45 42.70379336546551 0.22568841432101
3 3.25 45 46 41.16877393672041 0.2142286826620437
3 3.25 46 47 39.68852821049498 0.2039428409389206
3 3.25 47 48 38.26126728682775 0.1948617472724888
3 3.25 48 49 36.88590239599652 0.1869537743353561
3 3.25 49 50 35.56099342700165 0.1798265465533908
3.25 3.5 0 1 732.8595054660148 0.4586949918572705
3.25 3.5 1 2 -5295.784596053067 19.10326494754325
3.25 3.5 2 3 -4679.479358410497 15.60889183295052
3.25 3.5 3 4 -3108.074489791204 11.90068313778024
3.25 3.5 4 5 -2030.941192094727 9.331292659217061
3.25 3.5 5 6 -1337.782086257461 7.528107298936561
3.25 3.5 6 7 -887.7994844431805 6.215189700030967
3.25 3.5 7 8 -589.762932775491 5.226285577059167
3.25 3.5 8 9 -388.1951724818093 4.460135849573771
3.25 3.5 9 10 -249.2720864199773 3.852483140171502
3.25 3.5 10 11 -151.9673269662576 3.361198026253189
3.25 3.5 11 12 -83.04434013993318 2.95739359604657
3.25 3.5 12 13 -33.8116818492831 2.620948245850922
3.25 3.5 13 14 1.566106783601072 2.337242673222859
3.25 3.5 14 15 26.99422830729145 2.095543535379147
3.25 3.5 15 16 45.19938863932657 1.887769510466865
3.25 3.5 16 17 58.10508183654247 1.707735858523357
3.25 3.5 17 18 67.08887952533667 1.550635981559581
3.25 3.5 18 19 73.15063610144875 1.412682853893215
3.25 3.5 19 20 77.02462781215718 1.290855959749681
3.25 3.5 20 21 79.2556708421273 1.182719420698699
3.25 3.5 21 22 80.25164633629959 1.086289128233567
3.25 3.5 22 23 80.32029366232575 0.9999342261155864
3.25 3.5 23 24 79.69533908023129 0.9223030697151745
3.25 3.5 24 25 78.55528421400214 0.8522668906297118
3.25 3.5 25 26 77.03707119770161 0.7888764457087557
3.25 3.5 26 27 75.24612558530339 0.7313283092200569
3.25 3.5 27 28 73.26380773818067 0.6789384103868622
3.25 3.5 28 29 71.15298982176023 0.6311210736854818
3.25 3.5 29 30 68.96226328611436 0.5873722802335913
3.25 3.5 30 31 66.72913642417802 0.5472561972473493
3.25 3.5 31 32 64.48248070469907 0.5103942595702079
3.25 3.5 32 33 62.24441383162997 0.4764562604427856
3.25 3.5 33 34 60.03175733049878 0.4451530359288547
3.25 3.5 34 35 57.8571705366565 0.416230422697233
3.25 3.5 35 36 55.73003689315183 0.3894642394027008
3.25 3.5 36 37 53.65715952555962 0.3646560968098725
3.25 3.5 37 38 51.64330917703796 0.3416298824087962
3.25 3.5 38 39 49.6916572498339 0.3202287970237482
3.25 3.5 39 40 47.80411900147243 0.3003128460577785
3.25 3.5 40 41 45.9816262538277 0.2817567061095183
3.25 3.5 41 42 44.22434445264838 0.2644479043709774
3.25 3.5 42 43 42.53184574765768 0.2482852584313778
3.25 3.5 43 44 40.90324714778276 0.2331775346119545
3.25 3.5 44 45 39.33732084245938 0.2190422904404794
3.25 3.5 45 46 37.83177552406806 0.2058977278951628
3.25 3.5 46 47 36.38643304075606 0.1940347745549693
3.25 3.5 47 48 34.99868342193808 0.1834741366701768
3.25 3.5 48 49 33.66664844071595 0.1741831840764719
3.25 3.5 49 50 32.38820462145397 0.1658010623953396
3.5 3.75 0 1 68.98580730869281 1.785173806072836
3.5 3.75 1 2 -5089.133074016437 25.61462366599227
3.5 3.75 2 3 -4000.874107955782 17.4207114477023
3.5 3.75 3 4 -2547.175693750291 12.47722464651746
3.5 3.75 4 5 -1609.641570296942 9.43907681030886
3.5 3.75 5 6 -1025.955776043332 7.427084717624667
3.5 3.75 6 7 -656.1819972822268 6.014131432461268
3.5 3.75 7 8 -416.3977919566703 4.976809316350049
3.5 3.75 8 9 -257.4670986045837 4.188708349511989
3.5 3.75 9 10 -150.145032547744 3.573710459129881
3.5 3.75 10 11 -76.58035141615073 3.083143985761655
3.5 3.75 11 12 -25.45008133329679 2.683429824476203
3.5 3.75 12 13 10.03711399515441 2.355427134042344
3.5 3.75 13 14 34.55543007856988 2.080415810363955
3.5 3.75 14 15 51.60354634084297 1.848273602588769
3.5 3.75 15 16 63.208693037854 1.650256360125689
3.5 3.75 16 17 70.88608584141241 1.479915179589377
3.5 3.75 17 18 75.70908428892835 1.332284383277185
3.5 3.75 18 19 78.44811451450676 1.203484024097026
3.5 3.75 19 20 79.66249879725876 1.090442739640776
3.5 3.75 20 21 79.76228517706528 0.9907006937299487
3.5 3.75 21 22 79.05058179867365 0.9022669829419772
3.5 3.75 22 23 77.75298775494917 0.8235148124218202
3.5 3.75 23 24 76.03833808004759 0.7531033277549147
3.5 3.75 24 25 74.03351089901656 0.6899185619498081
3.5 3.75 25 26 71.8341173320191 0.6330282905042208
3.5 3.75 26 27 69.51229925346416 0.5816471413176137
3.5 3.75 27 28 67.12247106967669 0.5351093585446249
3.5 3.75 28 29 64.70558389380494 0.4928473438149289
3.5 3.75 29 30 62.29231698433495 0.4543746037938635
3.5 3.75 30 31 59.90548318382017 0.4192720912139642
3.5 3.75 31 32 57.56185348929137 0.3871771824984894
3.5 3.75 32 33 55.27354895632573 0.3577747215155211
3.5 3.75 33 34 53.04910798813492 0.3307896948363538
3.5 3.75 34 35 50.89430844186657 0.3059812049450099
3.5 3.75 35 36 48.8128034013701 0.2831374830283367
3.5 3.75 36 37 46.80661452692436 0.2620717399823645
3.5 3.75 37 38 44.87651599838875 0.2426186972837421
3.5 3.75 38 39 43.02233399402272 0.2246316725538876
3.5 3.75 39 40 41.24318066719582 0.207980120252834
3.5 3.75 40 41 39.53763718833309 0.1925475474313579
3.5 3.75 41 42 37.90389693994321 0.1782297408125211
3.5 3.75 42 43 36.33987752639447 0.1649332526470401
3.5 3.75 43 44 34.84330828374218 0.1525741035015768
3.5 3.75 44 45 33.41179847228331 0.1410766671853874
3.5 3.75 45 46 32.04221558855575 0.1304881496800551
3.5 3.75 46 47 30.73330288165683 0.1212032968903679
3.5 3.75 47 48 29.48190833197648 0.1132915498418943
3.5 3.75 48 49 28.28559295469078 0.1067507721978609
3.5 3.75 49 50 27.14177421032005 0.1011575795830342
3.75 4 0 1 -430.3481637240695 2.030663771281148
3.75 4 1 2 -4354.382590517884 29.89791236537496
3.75 4 2 3 -3035.238230177106 14.40127727124611
3.75 4 3 4 -1832.180566916558 8.642755389274578
3.75 4 4 5 -1106.518144270607 5.765168500379111
3.75 4 5 6 -672.7350013100613 4.094245773124497
3.75 4 6 7 -406.3757847897175 3.029792617849484
3.75 4 7 8 -238.4087520783555 2.30753193926728
3.75 4 8 9 -130.0489114467462 1.794184688323916
3.75 4 9 10 -58.90760306474976 1.416657190902721
3.75 4 10 11 -11.73856519694607 1.133012212422642
3.75 4 11 12 19.74182721726652 0.9148744674752091
3.75 4 12 13 40.78994807001334 0.7362066497039674
3.75 4 13 14 54.60295705341537 0.6084013124222158
3.75 4 14 15 63.36098141771924 0.4948687660755258
3.75 4 15 16 68.70404705398573 0.4066555013555252
3.75 4 16 17 71.60665207860211 0.335425180650398
3.75 4 17 18 72.78761119800919 0.2780855131060911
3.75 4 18 19 72.75470197197086 0.2323786570299663
3.75 4 19 20 71.87039005931734 0.2127391631650163
3.75 4 20 21 70.39562254433588 0.1976006063107547
3.75 4 21 22 68.51950885357354 0.183846528135573
3.75 4 22 23 66.37974835514308 0.1713127303810773
3.75 4 23 24 64.07688540390171 0.159859050525476
3.75 4 24 25 61.68438178005695 0.1493652252366338
3.75 4 25 26 59.25581403328781 0.1397275608513283
3.75 4 26 27 56.83006856040402 0.1308562373452587
3.75 4 27 28 54.43512552043217 0.1283162777677249
3.75 4 28 29 52.09083734581841 0.1309300363831244
3.75 4 29 30 49.81098373588821 0.1336974318355776
3.75 4 30 31 47.60480127564162 0.1363953390751117
3.75 4 31 32 45.47812836524733 0.138891312777129
3.75 4 32 33 43.43426632700383 0.1411126040252412
3.75 4 33 34 41.47462966765144 0.1430248341210305
3.75 4 34 35 39.59923872569176 0.1446177803942024
3.75 4 35 36 37.80709382058524 0.1458960612872023
3.75 4 36 37 36.09645985571024 0.1468730895095955
3.75 4 37 38 34.46508295859249 0.1475671733206072
3.75 4 38 39 32.91035531859666 0.1479990203903807
3.75 4 39 40 31.42944039922858 0.1481901577333614
3.75 4 40 41 30.01936779145529 0.1481619482703189
3.75 4 41 42 28.67710468827232 0.1479349973993142
3.75 4 42 43 27.39960937533847 0.1475288131885493
3.75 4 43 44 26.18387086716406 0.1469616314797797
3.75 4 44 45 25.02693783571385 0.1462503467594003
3.75 4 45 46 23.92543872233535 0.1454818632803094
3.75 4 46 47 22.8774790502308 0.144917000736363
3.75 4 47 48 21.87989162785697 0.1445688293022298
3.75 4 48 49 20.93012659967767 0.1444084881193829
3.75 4 49 50 20.02557069227028 0.1442232038513914
4 5 0 1 -1209.292859598056 3.85097323326216
4 5 1 2 -4885.70457146405 10.78223860849417
4 5 2 3 -2798.831578741882 6.850684979393812
4 5 3 4 -1463.733042134175 4.850787828992098
4 5 4 5 -756.9368334549802 3.538845030765185
4 5 5 6 -377.558456123624 2.681172148468697
4 5 6 7 -165.5725256228598 2.138592301595106
4 5 7 8 -43.77166108129995 1.769640370042131
4 5 8 9 27.21079103939473 1.495189750337298
4 5 9 10 68.51264298183162 1.279849850122473
4 5 10 11 91.96116535879582 1.110256412633969
4 5 11 12 104.4648906800746 0.9743410951774214
4 5 12 13 110.1675372553765 0.8611297948739278
4 5 13 14 111.5946719506686 0.7640658988494849
4 5 14 15 110.3332243303415 0.6820150126183252
4 5 15 16 107.4065219314947 0.6126526114109947
4 5 16 17 103.484077415111 0.5530493669549691
4 5 17 18 99.00343585494801 0.5008220734933189
4 5 18 19 94.25033827324285 0.4546401898451649
4 5 19 20 89.41207366996071 0.4137828995977087
4 5 20 21 84.61147313059405 0.3776393656547372
4 5 21 22 79.92807677128016 0.3455568550992042
4 5 22 23 75.4117177062906 0.3169082334312939
4 5 23 24 71.09174010865127 0.291172777584031
4 5 24 25 66.98347835720227 0.267952584122348
4 5 25 26 63.09281866865658 0.2469432621974699
4 5 26 27 59.41936232574221 0.2278970550810819
4 5 27 28 55.95859025559545 0.2105986397605249
4 5 28 29 52.70334066477119 0.1948551418187891
4 5 29 30 49.64482510525085 0.1804941699352026
4 5 30 31 46.77333415075711 0.1673640254002187
4 5 31 32 44.07872993387129 0.1553331626730169
4 5 32 33 41.55078830793161 0.144288349179928
4 5 33 34 39.17943275637597 0.1341320456118325
4 5 34 35 36.95488977960267 0.1247796835926862
4 5 35 36 34.86778751786228 0.1161572797885012
4 5 36 37 32.90921377864896 0.1081995461082148
4 5 37 38 31.07074545502678 0.1008484721692689
4 5 38 39 29.34445810637443 0.09405227517451963
4 5 39 40 27.72292203148453 0.08776460425370948
4 5 40 41 26.19918939882557 0.08194390797190651
4 5 41 42 24.76677560646533 0.07655290579324271
4 5 42 43 23.41963714418283 0.07155812592453928
4 5 43 44 22.1521475646399 0.06692949387741225
4 5 44 45 20.95907263730891 0.06263996090630475
4 5 45 46 19.83504915138305 0.05911246541805593
4 5 46 47 18.77620338163111 0.05795069821960823
4 5 47 48 17.77787522112768 0.0594244088388223
4 5 48 49 16.83620141329048 0.06336238077551021
4 5 49 50 15.94719217643515 0.06763876819946081
-5 5 0 50 -549732.3996849492 98.06663369086618
