#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 51.84717065724618 0.2178750139329259
2.75 3 40 41 50.1471119292751 0.2066029795616361
2.75 3 41 42 48.48431363999751 0.1960249854301832
2.75 3 42 43 46.86211788646494 0.186087833848658
2.75 3 43 44 45.28290725143992 0.1767433385966177
2.75 3 44 45 43.74828725714994 0.1679477618269974
2.75 3 45 46 42.25827828894973 0.1598136883786228
2.75 3 46 47 40.81515401644279 0.1528838836042456
2.75 3 47 48 39.41801623852206 0.1472346377521642
2.75 3 48 49 38.06661104393345 0.1428388523577648
2.75 3 49 50 36.76024308760117 0.13913725543167
3 3.25 0 1 1463.265076785174 1.308449453732548
3 3.25 1 2 -5076.611035831352 8.794696027235778
3 3.25 2 3 -5062.306174373971 9.788943088196614
3 3.25 3 4 -3486.603787293048 8.07258668306531
3 3.25 4 5 -2340.692570008768 6.597009526589625
3 3.25 5 6 -1581.458650075731 5.471522718864858
3 3.25 6 7 -1078.28794792541 4.612512352962638
3 3.25 7 8 -739.1708946154008 3.944755943540462
3 3.25 8 9 -506.0893752797281 3.415107653397389
3 3.25 9 10 -342.9267831765592 2.987363591061356
3 3.25 10 11 -226.8793907452016 2.635933699513193
3 3.25 11 12 -143.2022795639325 2.34361922957531
3 3.25 12 13 -82.29145639329636 2.097205314244293
3 3.25 13 14 -37.62121291607787 1.887336550161376
3 3.25 14 15 -4.722616782324849 1.706919477478904
3 3.25 15 16 19.53163247095063 1.550539130508506
3 3.25 16 17 37.36698639408576 1.413998162800259
3 3.25 17 18 50.39103703860326 1.293997943311658
3 3.25 18 19 59.78065234602161 1.18791372895101
3 3.25 19 20 66.40764715476473 1.093633393867219
3 3.25 20 21 70.92466993224241 1.009439890302874
3 3.25 21 22 73.82485356525194 0.9339243201340008
3 3.25 22 23 75.48386113826996 0.8659207746226361
3 3.25 23 24 76.1899259165898 0.8044568846397832
3 3.25 24 25 76.16558100945997 0.7487158631825379
3 3.25 25 26 75.583556807371 0.6980070617137789
3 3.25 26 27 74.57853306432708 0.6517429074420312
3 3.25 27 28 73.25590975601824 0.6094206748739429
3 3.25 28 29 71.69841062521789 0.5706079569592418
3 3.25 29 30 69.97109513709847 0.5349309942051708
3 3.25 30 31 68.12519079651275 0.5020652307989554
3 3.25 31 32 66.20104354493287 0.4717276206097813
3 3.25 32 33 64.23040351140389 0.4436703183449851
3 3.25 33 34 62.23820612892138 0.4176754756610667
3 3.25 34 35 60.24396744231484 0.3935509239942187
3 3.25 35 36 58.2628825385475 0.3711265741680364
3 3.25 36 37 56.30669414064238 0.3502513985327734
3 3.25 37 38 54.38438229736045 0.3307908893245218
3 3.25 38 39 52.50271405480831 0.3126249084562546
3 3.25 39 40 50.66668299507489 0.2956458606752971
3 3.25 40 41 48.87986184224101 0.2797571351776371
3 3.25 41 42 47.14468600578167 0.2648717711164409
3 3.25 42 43 45.46268218935398 0.2509113105368682
3 3.25 43 44 43.83465306556241 0.2378048091559013
3 3.25 44 45 42.26082669869555 0.2254879801542036
3 3.25 45 46 40.74008380816062 0.21400451703676
3 3.25 46 47 39.27351972740206 0.2036900077275338
3 3.25 47 48 37.85937913023594 0.1945733848161187
3 3.25 48 49 36.49660076683543 0.1866218281948936
3 3.25 49 50 35.18377993180546 0.1794466820174563
3.25 3.5 0 1 751.8667436282146 0.460368651788024
3.25 3.5 1 2 -5245.721887021718 19.15223596249493
3.25 3.5 2 3 -4644.586043338841 15.6009243841908
3.25 3.5 3 4 -3086.878790441489 11.88341008966789
3.25 3.5 4 5 -2018.62070789314 9.31289545539255
3.25 3.5 5 6 -1330.791626411829 7.51055682486836
3.25 3.5 6 7 -884.030741254302 6.198960935817049
3.25 3.5 7 8 -587.9703548781833 5.211417281271586
3.25 3.5 8 9 -387.6279593136605 4.446530899005594
3.25 3.5 9 10 -249.4661733619259 3.840056951752645
3.25 3.5 10 11 -152.682082052535 3.34972176058062
3.25 3.5 11 12 -84.07867222974596 2.946887970409636
3.25 3.5 12 13 -35.01377193933058 2.611225301823605
3.25 3.5 13 14 0.2527380981916849 2.328236051173082
3.25 3.5 14 15 25.62183961003939 2.0871769207841
3.25 3.5 15 16 43.80319521755803 1.879976833489541
3.25 3.5 16 17 56.70888211369709 1.700459813494105
3.25 3.5 17 18 65.70870942083081 1.543826711656763
3.25 3.5 18 19 71.79718811705766 1.406296822860549
3.25 3.5 19 20 75.70487986803107 1.284855000024774
3.25 3.5 20 21 77.97399966227783 1.177069936376515
3.25 3.5 21 22 79.01059861922749 1.080961429513211
3.25 3.5 22 23 79.1211263649443 0.9949019731720792
3.25 3.5 23 24 78.53840164864641 0.9175428072868502
3.25 3.5 24 25 77.44029120153857 0.8477576572781137
3.25 3.5 25 26 75.96329797260717 0.784599444709018
3.25 3.5 26 27 74.21254951678844 0.7272666302801971
3.25 3.5 27 28 72.2692103755835 0.6750767933409891
3.25 3.5 28 29 70.19603094566077 0.627445707251581
3.25 3.5 29 30 68.04153453523719 0.5838706296672974
3.25 3.5 30 31 65.84320000681703 0.5439168564181568
3.25 3.5 31 32 63.62989716525857 0.5072068233733372
3.25 3.5 32 33 61.42376175686331 0.473411214422751
3.25 3.5 33 34 59.24164710484436 0.4422416604000923
3.25 3.5 34 35 57.09625369839546 0.4134447092143439
3.25 3.5 35 36 54.99701223890676 0.3867968177398898
3.25 3.5 36 37 52.95077681590189 0.3621001709369076
3.25 3.5 37 38 50.96237107803168 0.3391791741077379
3.25 3.5 38 39 49.03501998645802 0.3178774962521781
3.25 3.5 39 40 47.17069207836408 0.298055566871056
3.25 3.5 40 41 45.37037151109342 0.2795884478144937
3.25 3.5 41 42 43.63427465696012 0.2623640167069237
3.25 3.5 42 43 41.96202286918438 0.2462814107537197
3.25 3.5 43 44 40.35278043503266 0.2312496881342977
3.25 3.5 44 45 38.80536477955044 0.2171866735920168
3.25 3.5 45 46 37.31753332947719 0.2041098111479189
3.25 3.5 46 47 35.88914656520458 0.1923061645824982
3.25 3.5 47 48 34.51763822868786 0.1817950082354886
3.25 3.5 48 49 33.20116621710079 0.1725425849785429
3.25 3.5 49 50 31.93765191061864 0.1641903408911901
3.5 3.75 0 1 90.94141484174361 1.786850759881746
3.5 3.75 1 2 -5032.609374810766 25.47834282828509
3.5 3.75 2 3 -3961.435983286318 17.27503870754241
3.5 3.75 3 4 -2523.750007529604 12.35785616177754
3.5 3.75 4 5 -1596.457041499146 9.341819458565878
3.5 3.75 5 6 -1018.790832492146 7.346553140182196
3.5 3.75 6 7 -652.5862880254595 5.946300976798199
3.5 3.75 7 8 -414.9510650189634 4.918803763615285
3.5 3.75 8 9 -257.3235442691409 4.138571717188087
3.5 3.75 9 10 -150.7908235539526 3.529686365849311
3.5 3.75 10 11 -77.61628841912784 3.043954654482947
3.5 3.75 11 12 -26.94993404083584 2.649564729328497
3.5 3.75 12 13 8.251817783967226 2.324285993102825
3.5 3.75 13 14 32.8232563841633 2.052571302630276
3.5 3.75 14 15 49.83393649388745 1.823065361553533
3.5 3.75 15 16 61.43709151491453 1.627332892198657
3.5 3.75 16 17 69.13581343716169 1.458986630269493
3.5 3.75 17 18 73.99531274263552 1.313109269975139
3.5 3.75 18 19 76.78047663229756 1.185859307598482
3.5 3.75 19 20 78.04683158618207 1.074196284269063
3.5 3.75 20 21 78.20181124186422 0.9756854646413228
3.5 3.75 21 22 77.54672026093891 0.888356525799448
3.5 3.75 22 23 76.30591688546019 0.8105996928718333
3.5 3.75 23 24 74.64738912385002 0.741088298143312
3.5 3.75 24 25 72.69744565250852 0.6787202857075771
3.5 3.75 25 26 70.55132475691653 0.6225734986451634
3.5 3.75 26 27 68.28093514389872 0.5718711270252227
3.5 3.75 27 28 65.94055732051299 0.5259547388234151
3.5 3.75 28 29 63.57107890314188 0.4842630338147512
3.5 3.75 29 30 61.20316530680367 0.446314961880432
3.5 3.75 30 31 58.85965020037429 0.4116962021230474
3.5 3.75 31 32 56.55734922033483 0.3800482528842588
3.5 3.75 32 33 54.30844399468029 0.3510595677976335
3.5 3.75 33 34 52.12154370928354 0.3244583068873935
3.5 3.75 34 35 50.0025030674758 0.3000063729356093
3.5 3.75 35 36 47.95505506668528 0.2774944768619766
3.5 3.75 36 37 45.98130220123264 0.2567380327936499
3.5 3.75 37 38 44.08209888143296 0.2375737261046223
3.5 3.75 38 39 42.25734984946482 0.2198566304812021
3.5 3.75 39 40 40.50624343227696 0.2034577753951722
3.5 3.75 40 41 38.82743411069472 0.1882620848184888
3.5 3.75 41 42 37.21918542532491 0.1741666239460441
3.5 3.75 42 43 35.67948183173858 0.1610791021630473
3.5 3.75 43 44 34.20611615360487 0.1489165907250244
3.5 3.75 44 45 32.7967577887793 0.1376044204844132
3.5 3.75 45 46 31.4483375377378 0.1271906994480547
3.5 3.75 46 47 30.1596493243822 0.118071023167873
3.5 3.75 47 48 28.92759723000957 0.110314918988168
3.5 3.75 48 49 27.7497890353058 0.1039193919887774
3.5 3.75 49 50 26.62369823649485 0.09845935863753337
3.75 4 0 1 -405.8594344718375 2.031283021896942
3.75 4 1 2 -4295.858237801184 29.49513284341104
3.75 4 2 3 -2995.346891455891 14.13427902525055
3.75 4 3 4 -1809.346614900114 8.453860312659543
3.75 4 4 5 -1094.294327011857 5.623736576954437
3.75 4 5 6 -666.5497446552888 3.984066482831832
3.75 4 6 7 -403.6706173062732 2.94147774137865
3.75 4 7 8 -237.7397524776884 2.235227443740252
3.75 4 8 9 -130.6351698859387 1.734224839771062
3.75 4 9 10 -60.29397074618714 1.366610391875101
3.75 4 10 11 -13.53139468511847 1.09045028864112
3.75 4 11 12 18.01718603329948 0.8758204596572909
3.75 4 12 13 38.94354306424782 0.7088400970063684
3.75 4 13 14 52.4815929723851 0.5771885188794128
3.75 4 14 15 61.29700192029577 0.4716058515011831
3.75 4 15 16 66.67106292673282 0.386839324671415
3.75 4 16 17 69.6231025180868 0.3187568898179016
3.75 4 17 18 70.8646531476424 0.2643683072629363
3.75 4 18 19 70.898648069839 0.2287352999665087
3.75 4 19 20 70.08431533332418 0.2120289137336332
3.75 4 20 21 68.6804381563984 0.1969022831562385
3.75 4 21 22 66.87468806238712 0.1831614365354272
3.75 4 22 23 64.80382191590769 0.1706417489339693
3.75 4 23 24 62.56778195838416 0.1592027360783878
3.75 4 24 25 60.23966274663869 0.1487238916817433
3.75 4 25 26 57.87283593100472 0.1391013387847592
3.75 4 26 27 55.50609497270872 0.1302451194370872
3.75 4 27 28 53.16740385386279 0.1324544000864681
3.75 4 28 29 50.87665083915644 0.1351414024961074
3.75 4 29 30 48.64768600119976 0.1378575176093963
3.75 4 30 31 46.48983848614881 0.1404250126964523
3.75 4 31 32 44.40905270543084 0.1427426037056017
3.75 4 32 33 42.40874328045606 0.144758466322223
3.75 4 33 34 40.49044098150486 0.1464520851088596
3.75 4 34 35 38.65428237278802 0.1478223241811708
3.75 4 35 36 36.89938190878335 0.1488796834235855
3.75 4 36 37 35.22411516873061 0.1496413107315075
3.75 4 37 38 33.62633461912594 0.1501278119108956
3.75 4 38 39 32.10353392832742 0.1503612288689928
3.75 4 39 40 30.65297290626852 0.150363777926468
3.75 4 40 41 29.27177226453279 0.1501570810392577
3.75 4 41 42 27.95698512207927 0.1497617182804301
3.75 4 42 43 26.70565061298163 0.1491969870600682
3.75 4 43 44 25.51483369611773 0.1484807952308978
3.75 4 44 45 24.38165429417286 0.1476296383686418
3.75 4 45 46 23.30281429312491 0.1467270908650198
3.75 4 46 47 22.27647927705122 0.1460234625482696
3.75 4 47 48 21.29954624360256 0.1455309352088153
3.75 4 48 49 20.36951920277065 0.1452211508640181
3.75 4 49 50 19.48384823317149 0.1448890599311961
4 5 0 1 -1191.970923473897 4.229726869380921
4 5 1 2 -4844.290413385829 11.43245731943661
4 5 2 3 -2767.973672928494 7.098301807146938
4 5 3 4 -1439.628333302496 4.923092013397389
4 5 4 5 -738.838682495694 3.562403872324738
4 5 5 6 -364.275051933912 2.717386868774351
4 5 6 7 -155.8563126292527 2.190705985351736
4 5 7 8 -36.64297717069553 1.827586405147722
4 5 8 9 32.46428567365956 1.550648854681822
4 5 9 10 72.39223434457324 1.32931045491889
4 5 10 11 94.8205709677635 1.153612941402107
4 5 11 12 106.5580231469465 1.012501732961245
4 5 12 13 111.6762453204669 0.8935035986420016
4 5 13 14 112.6543986341516 0.7913980584055175
4 5 14 15 111.0434640366129 0.7047597088497204
4 5 15 16 107.8427163025816 0.6315173444842285
4 5 16 17 103.7039409804481 0.5685553914429553
4 5 17 18 99.0516296097519 0.5133467008571952
4 5 18 19 94.16176464557805 0.4645192782128237
4 5 19 20 89.21425360317812 0.4213464112585825
4 5 20 21 84.32628802260518 0.3831972315560602
4 5 21 22 79.57305648461323 0.3493810877188177
4 5 22 23 75.00100055739549 0.3192295298411131
4 5 23 24 70.6367957549391 0.2921873464280976
4 5 24 25 66.49365870872481 0.2678306660564798
4 5 25 26 62.57578263010637 0.2458351033072529
4 5 26 27 58.88140648621106 0.2259361440860174
4 5 27 28 55.40490840901845 0.2079034752943955
4 5 28 29 52.13822886882082 0.191530598056172
4 5 29 30 49.07184474149427 0.176632919872535
4 5 30 31 46.19544240274267 0.163048057164985
4 5 31 32 43.49838484050875 0.1506352696647519
4 5 32 33 40.97003385328023 0.1392734827582722
4 5 33 34 38.59996817557884 0.1288584799701247
4 5 34 35 36.37812630201533 0.1192999923944458
4 5 35 36 34.29489504245662 0.1105191517212914
4 5 36 37 32.34115943498033 0.1024464739353328
4 5 37 38 30.50832558664395 0.0950203440482285
4 5 38 39 28.78832489737516 0.08818589172469482
4 5 39 40 27.17360575048094 0.0818941350012628
4 5 40 41 25.65711704232731 0.07610129705219237
4 5 41 42 24.23228657268974 0.07076823130357204
4 5 42 43 22.89299644891003 0.06585991584847435
4 5 43 44 21.63355701428587 0.06134499908328456
4 5 44 45 20.44868029963322 0.05719538310005347
4 5 45 46 19.33296098209986 0.05412487914711335
4 5 46 47 18.28249158701678 0.05359524874543876
4 5 47 48 17.29258115194528 0.05549053296909479
4 5 48 49 16.35933716213776 0.05927435901463604
4 5 49 50 15.47875773966686 0.06340633585159176
-5 5 0 50 -546207.0558578297 97.78425307028316
