#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.94365156250217 0.2282235246856288
2.75 3 39 40 52.19920700578064 0.216292860436697
2.75 3 40 41 50.48795100034349 0.2051088541523528
2.75 3 41 42 48.81439392025734 0.194613158104144
2.75 3 42 43 47.18186211614264 0.184753034110303
2.75 3 43 44 45.59272205450125 0.1754807106403075
2.75 3 44 45 44.04856304336576 0.1667528247111976
2.75 3 45 46 42.54938595491498 0.1586853432810886
2.75 3 46 47 41.09744885977329 0.1518331243010035
2.75 3 47 48 39.69183531065227 0.1462755031392793
2.75 3 48 49 38.33227693959614 0.1419861683793583
2.75 3 49 50 37.01805668044059 0.1383963596702855
3 3.25 0 1 1447.923348206498 1.317459305929584
3 3.25 1 2 -5114.504357864656 8.639405606659988
3 3.25 2 3 -5090.0897747858 9.691842817151691
3 3.25 3 4 -3504.474164220218 8.005567853765525
3 3.25 4 5 -2351.719290193271 6.547580064160817
3 3.25 5 6 -1588.177926269813 5.43345019369715
3 3.25 6 7 -1082.306009520362 4.582295734732426
3 3.25 7 8 -741.4775609972689 3.920168449816759
3 3.25 8 9 -507.2978735777597 3.394881975853843
3 3.25 9 10 -343.4128371634606 2.97021182293737
3 3.25 10 11 -226.8842388875398 2.621512492057516
3 3.25 11 12 -142.9000373960716 2.331248491904606
3 3.25 12 13 -81.78081670931101 2.086530022404269
3 3.25 13 14 -36.97366615424653 1.878063218785262
3 3.25 14 15 -3.987186083483948 1.698818679733683
3 3.25 15 16 20.32093202528313 1.543428714416157
3 3.25 16 17 38.18634616181066 1.407731537383929
3 3.25 17 18 51.22370032323249 1.288455719205035
3 3.25 18 19 60.61480266613626 1.182997634606086
3 3.25 19 20 67.23497012577741 1.089261770398148
3 3.25 20 21 71.73935859624328 1.005544303061125
3 3.25 21 22 74.62291080940452 0.9304469742981341
3 3.25 22 23 76.2626043820685 0.8628125192373981
3 3.25 23 24 76.94763155296005 0.8016756530226721
3 3.25 24 25 76.90122670895096 0.7462254418228107
3 3.25 25 26 76.29663318756286 0.6957761089020369
3 3.25 26 27 75.268905066733 0.649744164122133
3 3.25 27 28 73.92371399981619 0.60763032495668
3 3.25 28 29 72.34397903111505 0.5690051047492942
3 3.25 29 30 70.59489788706344 0.533497234598687
3 3.25 30 31 68.72779362966537 0.5007842935826365
3 3.25 31 32 66.78307574586523 0.4705850739434306
3 3.25 32 33 64.79253392088674 0.4426533206583876
3 3.25 33 34 62.78112520092634 0.4167725665765364
3 3.25 34 35 60.76837387600204 0.3927518474123989
3 3.25 35 36 58.76947338393131 0.370422127904026
3 3.25 36 37 56.79615754820213 0.3496333058043872
3 3.25 37 38 54.85739228182072 0.3302516886312725
3 3.25 38 39 52.95992679787804 0.3121578587401937
3 3.25 39 40 51.10873431855302 0.2952448593058096
3 3.25 40 41 49.30736557536474 0.2794166469438351
3 3.25 41 42 47.55823302944168 0.264586766311231
3 3.25 42 43 45.86283999302768 0.2506772109584762
3 3.25 43 44 44.2219656885834 0.2376174409214443
3 3.25 44 45 42.63581495727817 0.2253435320390122
3 3.25 45 46 41.10324148875685 0.2139011588178993
3 3.25 46 47 39.62531938268791 0.2036326670117756
3 3.25 47 48 38.20026828622488 0.1945690693373622
3 3.25 48 49 36.8270068661086 0.1866787174788186
3 3.25 49 50 35.50410214154797 0.1795685443147185
3.25 3.5 0 1 734.2346759473538 0.4578151748405118
3.25 3.5 1 2 -5291.783379621853 19.07346199971724
3.25 3.5 2 3 -4678.829863352448 15.5849506974923
3.25 3.5 3 4 -3108.4669545638 11.88268094586699
3.25 3.5 4 5 -2031.577581838709 9.317363175249181
3.25 3.5 5 6 -1338.424902544787 7.517009826318875
3.25 3.5 6 7 -888.3861029259738 6.206135441525384
3.25 3.5 7 8 -590.2838319272544 5.218756253361851
3.25 3.5 8 9 -388.6560997759923 4.453778177984953
3.25 3.5 9 10 -249.6820412659627 3.847046609334564
3.25 3.5 10 11 -152.3323235562918 3.356512321010273
3.25 3.5 11 12 -83.37185744042517 2.953286155883008
3.25 3.5 12 13 -34.10945295313491 2.617352272360104
3.25 3.5 13 14 1.294789286249852 2.334064327212493
3.25 3.5 14 15 26.74568863687318 2.092718614016036
3.25 3.5 15 16 44.9706246838939 1.885246449428474
3.25 3.5 16 17 57.89361956534674 1.705472718746483
3.25 3.5 17 18 66.89266131426086 1.54859826937806
3.25 3.5 18 19 72.96793548348546 1.410841915227864
3.25 3.5 19 20 76.85398415699353 1.289187777730282
3.25 3.5 20 21 79.09583892338821 1.181203702332296
3.25 3.5 21 22 80.10155703595751 1.084908601284811
3.25 3.5 22 23 80.17902306002168 0.9986740914022136
3.25 3.5 23 24 79.56208390790903 0.9211505697683002
3.25 3.5 24 25 78.4293421916251 0.8512109665252473
3.25 3.5 25 26 76.91782514485453 0.7879074617248553
3.25 3.5 26 27 75.1330304839455 0.7304378297512949
3.25 3.5 27 28 73.15638012017865 0.6781190181449108
3.25 3.5 28 29 71.05079900479745 0.6303662201144076
3.25 3.5 29 30 68.86492408973805 0.5866761619148895
3.25 3.5 30 31 66.63630307999932 0.5466136528780644
3.25 3.5 31 32 64.39384173689388 0.509800683776146
3.25 3.5 32 33 62.15968773032347 0.4759075311667737
3.25 3.5 33 34 59.95068887727612 0.4446454530487824
3.25 3.5 34 35 57.77952766932427 0.4157606557187718
3.25 3.5 35 36 55.65560801902518 0.3890292828747387
3.25 3.5 36 37 53.58575120866928 0.3642532320543111
3.25 3.5 37 38 51.57474414036844 0.3412566444741544
3.25 3.5 38 39 49.62577264200667 0.3198829462791445
3.25 3.5 39 40 47.74076488815098 0.2999923432655329
3.25 3.5 40 41 45.92066429949389 0.2814596910895046
3.25 3.5 41 42 44.16564676582982 0.264172677023594
3.25 3.5 42 43 42.47529386484496 0.2480302622643059
3.25 3.5 43 44 40.84873113757473 0.2329413422612844
3.25 3.5 44 45 39.28473851359527 0.2188235908689294
3.25 3.5 45 46 37.78103190141282 0.2056954243778987
3.25 3.5 46 47 36.33743938694427 0.193848252100315
3.25 3.5 47 48 34.95135702010084 0.1833028624284301
3.25 3.5 48 49 33.62091190604744 0.1740265987742987
3.25 3.5 49 50 32.34398576456942 0.1656582592355369
3.5 3.75 0 1 69.18893035900862 1.785291797270234
3.5 3.75 1 2 -5089.156407122249 25.59005337462701
3.5 3.75 2 3 -4002.597146139345 17.41373838271785
3.5 3.75 3 4 -2548.795241209199 12.47514723778381
3.5 3.75 4 5 -1610.876438770043 9.438933480094176
3.5 3.75 5 6 -1026.863462329931 7.427825474461663
3.5 3.75 6 7 -656.8529792854874 6.01530176581198
3.5 3.75 7 8 -416.9037363790142 4.978187930998155
3.5 3.75 8 9 -257.8583762543517 4.190178926693454
3.5 3.75 9 10 -150.4560054852566 3.575211800312103
3.5 3.75 10 11 -76.8356554300326 3.084450932874195
3.5 3.75 11 12 -25.65277004254631 2.685073019581852
3.5 3.75 12 13 9.868956283887428 2.35686375982315
3.5 3.75 13 14 34.40735308675232 2.081793446376691
3.5 3.75 14 15 51.47524541626206 1.84960214516751
3.5 3.75 15 16 63.09612179803082 1.651534849816629
3.5 3.75 16 17 70.78621146454645 1.481143901363203
3.5 3.75 17 18 75.61959754413215 1.33346438253838
3.5 3.75 18 19 78.36723171931476 1.204616798739628
3.5 3.75 19 20 79.58882407879025 1.09153004206199
3.5 3.75 20 21 79.69471301698269 0.9917444027205625
3.5 3.75 21 22 78.98822697043141 0.9032690208166286
3.5 3.75 22 23 77.69513420522213 0.8244770917238464
3.5 3.75 23 24 75.98440112278081 0.7540277175278911
3.5 3.75 24 25 73.9830089035126 0.6908068669729676
3.5 3.75 25 26 71.7866502773594 0.6338822392770083
3.5 3.75 26 27 69.46753231121357 0.5824683798079976
3.5 3.75 27 28 67.08012191334308 0.53589944782652
3.5 3.75 28 29 64.66541280031606 0.49360776018466
3.5 3.75 29 30 62.25411904871251 0.4551067406073749
3.5 3.75 30 31 59.86908214794727 0.4199772616508934
3.5 3.75 31 32 57.52709681473851 0.3878566230087478
3.5 3.75 32 33 55.24030386365422 0.3584295955138165
3.5 3.75 33 34 53.01725825215155 0.3314210965058609
3.5 3.75 34 35 50.86375178375883 0.3065901630526846
3.5 3.75 35 36 48.78344935333655 0.2837249646148452
3.5 3.75 36 37 46.77838267540449 0.2626386538191897
3.5 3.75 37 38 44.84933452961783 0.2431658972398267
3.5 3.75 38 39 42.9961384858712 0.225159960602692
3.5 3.75 39 40 41.2179130792056 0.2084902492728
3.5 3.75 40 41 39.51324501424187 0.1930402237561959
3.5 3.75 41 42 37.88033249384125 0.1787056265152638
3.5 3.75 42 43 36.31709733771581 0.1653929674610902
3.5 3.75 43 44 34.82127258401161 0.153018226564282
3.5 3.75 44 45 33.39047075620309 0.1415057383749685
3.5 3.75 45 46 32.02156207967271 0.1309023079873099
3.5 3.75 46 47 30.71329282763141 0.1216010799638898
3.5 3.75 47 48 29.46251308759832 0.1136707791238403
3.5 3.75 48 49 28.26678590032769 0.1071088565217809
3.5 3.75 49 50 27.12353074796441 0.1014930852810291
3.75 4 0 1 -431.6383069600691 2.030091435857824
3.75 4 1 2 -4358.778401178696 29.96062578055831
3.75 4 2 3 -3039.283163451387 14.45841156709796
3.75 4 3 4 -1834.869250490554 8.687751351232063
3.75 4 4 5 -1108.187328251904 5.801052354776791
3.75 4 5 6 -673.7655557800695 4.123485504296795
3.75 4 6 7 -407.0134265660013 3.05407159416686
3.75 4 7 8 -238.8025699313462 2.328001637738006
3.75 4 8 9 -130.2885363535459 1.811651549175437
3.75 4 9 10 -59.04649043863083 1.431380892537609
3.75 4 10 11 -11.80834645585207 1.147301181635527
3.75 4 11 12 19.73620205622262 0.9314456610595589
3.75 4 12 13 40.77078509989803 0.747833911426977
3.75 4 13 14 54.59647621297859 0.6075312923325307
3.75 4 14 15 63.38741068589786 0.5024679842275035
3.75 4 15 16 68.73854580245563 0.413243363056996
3.75 4 16 17 71.64618329911281 0.3410669553078134
3.75 4 17 18 72.83005816594005 0.2828173577357179
3.75 4 18 19 72.79858366587411 0.2362121595036002
3.75 4 19 20 71.91467019108688 0.212809649707988
3.75 4 20 21 70.43957928472463 0.1976645313044177
3.75 4 21 22 68.5626446483119 0.1839045373748407
3.75 4 22 23 66.42172667634543 0.1713653881423841
3.75 4 23 24 64.11748588158872 0.1599068521352568
3.75 4 24 25 61.72346805263996 0.1494086072488456
3.75 4 25 26 59.29331051327878 0.1397669097060331
3.75 4 26 27 56.865943520358 0.130891896460023
3.75 4 27 28 54.46937870524167 0.1265242564410134
3.75 4 28 29 52.12349085764171 0.1290657052259403
3.75 4 29 30 49.84207530344929 0.1318157877186406
3.75 4 30 31 47.63437927396714 0.1345330425256336
3.75 4 31 32 45.506248128274 0.1370720671885315
3.75 4 32 33 43.46098742029318 0.1393511962724663
3.75 4 33 34 41.50001387774417 0.1413299975570247
3.75 4 34 35 39.62334858549778 0.1429941689512899
3.75 4 35 36 37.82999153754824 0.144345594702302
3.75 4 36 37 36.11820654380544 0.1453958675380991
3.75 4 37 38 34.48573809708064 0.1461620974380038
3.75 4 38 39 32.92997638413362 0.1466642182244406
3.75 4 39 40 31.44808262591229 0.1469232732779558
3.75 4 40 41 30.03708402808998 0.1469603411309068
3.75 4 41 42 28.69394532793015 0.1467958793130201
3.75 4 42 43 27.41562233797541 0.1464493414422448
3.75 4 43 44 26.19910162159238 0.1459389724902279
3.75 4 44 45 25.04142944942352 0.1452817185137244
3.75 4 45 46 23.93923142667371 0.1445650498250704
3.75 4 46 47 22.89061183084601 0.1440514077092185
3.75 4 47 48 21.89240079635125 0.1437536569197962
3.75 4 48 49 20.94204640431332 0.1436425196588899
3.75 4 49 50 20.03693337821894 0.1435038499668817
4 5 0 1 -1213.459321259529 3.842085679283222
4 5 1 2 -4897.496562711931 10.79357702892273
4 5 2 3 -2806.091917077029 6.867060780895492
4 5 3 4 -1467.680624475771 4.869413546062468
4 5 4 5 -759.0271614964015 3.558954251568169
4 5 5 6 -378.6526520002069 2.698824187680139
4 5 6 7 -166.1179211547596 2.15292338108239
4 5 7 8 -44.00745345685573 1.781025200069978
4 5 8 9 27.15258438317892 1.504576241530681
4 5 9 10 68.55706986815255 1.287625370281037
4 5 10 11 92.06349834834566 1.116609472166402
4 5 11 12 104.6001832708284 0.9800061975124074
4 5 12 13 110.3184643543945 0.8658141190159491
4 5 13 14 111.7518424970843 0.768122230457375
4 5 14 15 110.4906204425462 0.6855544688876644
4 5 15 16 107.5604640904216 0.6157428142478992
4 5 16 17 103.6323889227303 0.5557538031861935
4 5 17 18 99.14489934468406 0.5032022791650811
4 5 18 19 94.38434938582975 0.4567469656608785
4 5 19 20 89.5384208703548 0.4156536410631123
4 5 20 21 84.73019631971539 0.3793017719814393
4 5 21 22 80.03937447875089 0.3470334826518178
4 5 22 23 75.51588499832025 0.3182189155177103
4 5 23 24 71.18912681829372 0.2923351438090491
4 5 24 25 67.07446119496942 0.2689819218602907
4 5 25 26 63.17778286429686 0.2478525120887222
4 5 26 27 59.4986897474565 0.2286970923232165
4 5 27 28 56.03265188348314 0.2112986914724096
4 5 28 29 52.77249198124946 0.1954631747874505
4 5 29 30 49.70940344689311 0.1810171736614401
4 5 30 31 46.83365738734301 0.1678081915681982
4 5 31 32 44.13509604617589 0.1557039952581572
4 5 32 33 41.60347556765306 0.1445907390941677
4 5 33 34 39.22870030110541 0.1343703326416965
4 5 34 35 37.00097843466139 0.1249577147652393
4 5 35 36 34.91092076194201 0.116278466288365
4 5 36 37 32.94959878072527 0.1082669172912025
4 5 37 38 31.10857413345052 0.1008647250760872
4 5 38 39 29.37990817675352 0.09401981842166052
4 5 39 40 27.7561580227365 0.08768559646590092
4 5 40 41 26.23036362387808 0.08182029153656183
4 5 41 42 24.79602907984368 0.07638643636829892
4 5 42 43 23.44710044325837 0.07135039958916149
4 5 43 44 22.17794163363305 0.06668197226461002
4 5 44 45 20.98330953385803 0.06235399535025683
4 5 45 46 19.85783164260314 0.05878682489338869
4 5 46 47 18.79762779239045 0.05757841518671422
4 5 47 48 17.7980299358404 0.05876581618235061
4 5 48 49 16.85516851921043 0.06274724883305209
4 5 49 50 15.96504671092971 0.06706570748565506
-5 5 0 50 -548677.1692288036 98.0991153509393
