#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.30661607928181 0.121661870254409
0.25 0.5 43 44 41.17693956058849 0.1163938440540337
0.25 0.5 44 45 40.04539507822153 0.1114024557269255
0.25 0.5 45 46 38.91681764888966 0.1070488932375085
0.25 0.5 46 47 37.7984384955567 0.1047489812978272
0.25 0.5 47 48 36.69305092351038 0.1047086511384914
0.25 0.5 48 49 35.60389329481401 0.1068050653590941
0.25 0.5 49 50 34.53335390414119 0.1115701785286259
0.5 0.75 0 1 5991.010408717066 2.712645215731138
0.5 0.75 1 2 -1474.024374726564 2.122320961362671
0.5 0.75 2 3 -5447.069250740553 1.600898020860478
0.5 0.75 3 4 -4382.34693485682 1.546978004827021
0.5 0.75 4 5 -3219.935474061465 1.383005000181693
0.5 0.75 5 6 -2344.369697315122 1.225566755594809
0.5 0.75 6 7 -1718.625872268725 1.089873328276632
0.5 0.75 7 8 -1271.972530763787 0.9751118725473792
0.5 0.75 8 9 -949.3906887000708 0.8771218308679013
0.5 0.75 9 10 -712.9384488900969 0.7945042465248452
0.5 0.75 10 11 -536.9528380376346 0.722442549412029
0.5 0.75 11 12 -404.3158661378307 0.6600778473071417
0.5 0.75 12 13 -303.1629505286173 0.6054850994783554
0.5 0.75 13 14 -225.2566789019513 0.5573675132077893
0.5 0.75 14 15 -164.758922536241 0.5176989012449814
0.5 0.75 15 16 -117.4637015784676 0.4821688722119406
0.5 0.75 16 17 -80.29440138939935 0.4499780203797631
0.5 0.75 17 18 -50.96893226353109 0.4207277507789987
0.5 0.75 18 19 -27.7729809600462 0.3940735761798083
0.5 0.75 19 20 -9.403917359202069 0.369718090707338
0.5 0.75 20 21 5.138359034397809 0.3474043211424697
0.5 0.75 21 22 16.62888211705354 0.3269097960891416
0.5 0.75 22 23 25.67335311405225 0.3080414117823788
0.5 0.75 23 24 32.74875454125515 0.2906310564554985
0.5 0.75 24 25 38.23329704829086 0.2745319129645575
0.5 0.75 25 26 42.42874243003632 0.2596153457195955
0.5 0.75 26 27 45.57721189476649 0.245768284485765
0.5 0.75 27 28 47.87396006219376 0.2328910229824944
0.5 0.75 28 29 49.47716680440567 0.2208953653033001
0.5 0.75 29 30 50.51550297482868 0.2097030613222059
0.5 0.75 30 31 51.09401938298424 0.1992444812227698
0.5 0.75 31 32 51.29876204305162 0.18945749238479
0.5 0.75 32 33 51.20041220075234 0.18028650092387
0.5 0.75 33 34 50.85717420411999 0.1716816346090329
0.5 0.75 34 35 50.31707925241301 0.1635980420994917
0.5 0.75 35 36 49.61983261633839 0.1559952908336505
0.5 0.75 36 37 48.7983018587185 0.1488368475943168
0.5 0.75 37 38 47.87972121774499 0.142089629950573
0.5 0.75 38 39 46.88667034492624 0.1357236164742997
0.5 0.75 39 40 45.8378727412225 0.1297115085764444
0.5 0.75 40 41 44.74884959472871 0.1240284346430252
0.5 0.75 41 42 43.63245688082071 0.1186516920057216
0.5 0.75 42 43 42.49932812636206 0.1135605204271135
0.5 0.75 43 44 41.358240413082 0.1087359029071963
0.5 0.75 44 45 40.21641780242442 0.1041603905421392
0.5 0.75 45 46 39.0785784841139 0.1002155768202327
0.5 0.75 46 47 37.95182396333638 0.09838290322321391
0.5 0.75 47 48 36.83885898415653 0.09886072431524461
0.5 0.75 48 49 35.74283531917783 0.102060653960096
0.5 0.75 49 50 34.66606381872199 0.1101318760833638
0.75 1 0 1 5771.566237835915 1.962791248076611
0.75 1 1 2 -1674.437350610022 1.851393903971497
0.75 1 2 3 -5462.164390797537 1.599207203147947
0.75 1 3 4 -4368.763174758815 1.538549819150157
0.75 1 4 5 -3201.563776047838 1.373995098765228
0.75 1 5 6 -2326.553978798939 1.217634824463867
0.75 1 6 7 -1702.625122700999 1.083374845799553
0.75 1 7 8 -1257.953031080259 0.9699288786381373
0.75 1 8 9 -937.2047614225457 0.8730210555297435
0.75 1 9 10 -702.360275801203 0.7912245580086006
0.75 1 10 11 -527.759642046115 0.7198059431253129
0.75 1 11 12 -396.3016036918202 0.6579276212267271
0.75 1 12 13 -296.1508560571642 0.6037067172816718
0.75 1 13 14 -219.0968615317649 0.5558750375911747
0.75 1 14 15 -159.3253440631354 0.5134229678402292
0.75 1 15 16 -112.6506933196908 0.4755386046508443
0.75 1 16 17 -76.01337554833026 0.4415625600546697
0.75 1 17 18 -47.14550383247683 0.4109542907768367
0.75 1 18 19 -24.34453613349774 0.3832668055756737
0.75 1 19 20 -6.317594756592143 0.3581274828285408
0.75 1 20 21 7.92733029183114 0.3352233677771458
0.75 1 21 22 19.15854578458197 0.3142897984847143
0.75 1 22 23 27.97614359285797 0.2951015138471608
0.75 1 23 24 34.85241429210441 0.2774656449641374
0.75 1 24 25 40.16163115614768 0.2612161418424363
0.75 1 25 26 44.2022409158709 0.2462093062756173
0.75 1 26 27 47.2135645260488 0.2323201836778008
0.75 1 27 28 49.38848360930558 0.21943962997212
0.75 1 28 29 50.88316080231812 0.2074719088071163
0.75 1 29 30 51.82454693094428 0.1963327132222555
0.75 1 30 31 52.31622187524147 0.185947525042349
0.75 1 31 32 52.44297016139603 0.1762502487628884
0.75 1 32 33 52.27438818913481 0.1671820659553271
0.75 1 33 34 51.86774488969331 0.1586904715128576
0.75 1 34 35 51.27026282043084 0.1507284575843096
0.75 1 35 36 50.520946468234 0.1432538214099587
0.75 1 36 37 49.65205462687061 0.136228572861679
0.75 1 37 38 48.69029147001015 0.1296184290869305
0.75 1 38 39 47.65777407485984 0.1233923772885106
0.75 1 39 40 46.5728213866559 0.1175223005346728
0.75 1 40 41 45.45060002933764 0.1119826502789986
0.75 1 41 42 44.3036545929815 0.1067501646924866
0.75 1 42 43 43.1423445929529 0.1018036215622025
0.75 1 43 44 41.97520552131107 0.09712362269955614
0.75 1 44 45 40.80924803449597 0.09269240492990775
0.75 1 45 46 39.64901531767248 0.08926068882720217
0.75 1 46 47 38.50141692263617 0.08963332271161796
0.75 1 47 48 37.36902256596983 0.09390584026690564
0.75 1 48 49 36.25485152421055 0.1013727200982642
0.75 1 49 50 35.16109788105999 0.1092611130926416
1 1.25 0 1 5489.084871877687 1.614967732533975
1 1.25 1 2 -1937.044941000528 0.6406937660804328
1 1.25 2 3 -5484.869353903649 1.772769782308474
1 1.25 3 4 -4355.023560180038 1.745951377437179
1 1.25 4 5 -3182.154378384185 1.564400804058768
1 1.25 5 6 -2308.039015386937 1.383231588770275
1 1.25 6 7 -1686.401045842997 1.225650604043565
1 1.25 7 8 -1244.10906600725 1.092076571031205
1 1.25 8 9 -925.4902463899421 0.9792064474098384
1 1.25 9 10 -692.464610289624 0.8835312151422988
1 1.25 10 11 -519.3924218604061 0.8009259687765696
1 1.25 11 12 -389.2077225342196 0.7297137131695418
1 1.25 12 13 -290.1170434515527 0.6676627904693727
1 1.25 13 14 -213.9463332624186 0.6132086317405112
1 1.25 14 15 -154.9122777299524 0.5651110208082633
1 1.25 15 16 -108.8549088023196 0.5223781835966903
1 1.25 16 17 -72.73570548700309 0.4842095543025164
1 1.25 17 18 -44.30393267188174 0.4499528968105367
1 1.25 18 19 -21.87104279253185 0.4190720943953951
1 1.25 19 20 -4.155593410366237 0.3911227911136945
1 1.25 20 21 9.825057997732983 0.3657338119273322
1 1.25 21 22 20.83152130042822 0.342592861161543
1 1.25 22 23 29.45754335179174 0.3214354119599859
1 1.25 23 24 36.17016660756576 0.3020359972502189
1 1.25 24 25 41.33930904602767 0.2842013239328912
1 1.25 25 26 45.25979131442296 0.2677647843989489
1 1.25 26 27 48.16790596225667 0.2525820471679975
1 1.25 27 28 50.25399779589191 0.2385274895640259
1 1.25 28 29 51.67209835648305 0.2254912901383354
1 1.25 29 30 52.54736334210429 0.2133770450871431
1 1.25 30 31 52.98185660585307 0.2020998006822124
1 1.25 31 32 53.05907921851474 0.1915844206232394
1 1.25 32 33 52.84753849800586 0.181764223519338
1 1.25 33 34 52.40357719790973 0.1725798395646584
1 1.25 34 35 51.77362859803543 0.1639782475960158
1 1.25 35 36 50.99602324861246 0.1559119585446625
1 1.25 36 37 50.1024434243617 0.1483383220599384
1 1.25 37 38 49.11909925163468 0.1412189332631245
1 1.25 38 39 48.06768373690221 0.1345191246130779
1 1.25 39 40 46.96615125627687 0.1282075289824453
1 1.25 40 41 45.82935456348781 0.1222557008221623
1 1.25 41 42 44.66956766229191 0.1166377897697695
1 1.25 42 43 43.4969165039422 0.1113302552456813
1 1.25 43 44 42.31973473998204 0.1063116184508902
1 1.25 44 45 41.1448584171772 0.1015622451764846
1 1.25 45 46 39.97669852583334 0.09744221290373709
1 1.25 46 47 38.82199708193534 0.09536348318335734
1 1.25 47 48 37.68322939627907 0.09552668766948254
1 1.25 48 49 36.56331630039429 0.09822510130961903
1 1.25 49 50 35.4643688737664 0.1059512196822316
1.25 1.5 0 1 5154.695139605028 3.327703114580471
1.25 1.5 1 2 -2228.577832533875 4.231110723159956
1.25 1.5 2 3 -5486.065953230136 1.662100298904042
1.25 1.5 3 4 -4314.67730559642 1.58649046632979
1.25 1.5 4 5 -3138.566612938625 1.413345368331036
1.25 1.5 5 6 -2269.087584526936 1.248236038041927
1.25 1.5 6 7 -1653.278146593438 1.10590734150493
1.25 1.5 7 8 -1216.365516633736 0.985380391565278
1.25 1.5 8 9 -902.3322708892706 0.8834767144189419
1.25 1.5 9 10 -673.1137173851012 0.797052542685176
1.25 1.5 10 11 -503.1817348471855 0.7222373401859817
1.25 1.5 11 12 -375.5804714759447 0.6577211830131604
1.25 1.5 12 13 -278.6212574613301 0.6014600722361575
1.25 1.5 13 14 -204.215542261426 0.5520548137257055
1.25 1.5 14 15 -146.6491034720982 0.5083937246801656
1.25 1.5 15 16 -101.8172684455626 0.4695860340457938
1.25 1.5 16 17 -66.72568632801449 0.4349114659245493
1.25 1.5 17 18 -39.15897256224048 0.4037823309772356
1.25 1.5 18 19 -17.45697894413024 0.3757149549824176
1.25 1.5 19 20 -0.3611849398512277 0.3503080094638475
1.25 1.5 20 21 13.09245791032208 0.3272259392736201
1.25 1.5 21 22 23.64939935565519 0.3061861823277129
1.25 1.5 22 23 31.89096431081407 0.2869492191887352
1.25 1.5 23 24 38.27396814953227 0.2693107624152317
1.25 1.5 24 25 43.15987041763606 0.2530955730879556
1.25 1.5 25 26 46.83646592379364 0.238579686364997
1.25 1.5 26 27 49.53418757108807 0.2270867936850559
1.25 1.5 27 28 51.43847438187231 0.2163393573443051
1.25 1.5 28 29 52.69923584422475 0.2062755557067718
1.25 1.5 29 30 53.43815231246447 0.1968396918931754
1.25 1.5 30 31 53.75434811001799 0.1879815258506697
1.25 1.5 31 32 53.72883041645969 0.1796556760814698
1.25 1.5 32 33 53.42798464748068 0.1718210888802583
1.25 1.5 33 34 52.90634323575557 0.1644405675457612
1.25 1.5 34 35 52.20879097564455 0.1574803554025883
1.25 1.5 35 36 51.37233064882327 0.1509097690613601
1.25 1.5 36 37 50.42750336578246 0.1447008717259301
1.25 1.5 37 38 49.39953629723067 0.1388281881602752
1.25 1.5 38 39 48.30927398925257 0.1332684491621504
1.25 1.5 39 40 47.1739369868252 0.1280003681219612
1.25 1.5 40 41 46.00774214980055 0.1230044415394817
1.25 1.5 41 42 44.82241146293381 0.118262773036606
1.25 1.5 42 43 43.62759085024834 0.1137589165114648
1.25 1.5 43 44 42.43119586264908 0.1094777370633252
1.25 1.5 44 45 41.23969782571828 0.1054052867348406
1.25 1.5 45 46 40.05721122017422 0.1018706819782236
1.25 1.5 46 47 38.89015566850142 0.1001373791217551
1.25 1.5 47 48 37.74078455435424 0.1003654047397635
1.25 1.5 48 49 36.61180471459153 0.1024350646469079
1.25 1.5 49 50 35.50513647515575 0.1051078614807611
1.5 1.75 0 1 4746.188966908548 0.9294935674876943
1.5 1.75 1 2 -2612.326155196226 0.6980038735468753
1.5 1.75 2 3 -5510.374348491547 1.660810416461003
1.5 1.75 3 4 -4278.651338677369 1.607153244028348
1.5 1.75 4 5 -3091.685489396927 1.440270569632065
1.5 1.75 5 6 -2223.479912171992 1.272834294614346
1.5 1.75 6 7 -1612.096352311228 1.125631343038199
1.5 1.75 7 8 -1180.138709726496 1.000221129521066
1.5 1.75 8 9 -870.7625662907399 0.8937502144902244
1.5 1.75 9 10 -645.6686486690587 0.8039052186930222
1.5 1.75 10 11 -479.3114249547102 0.7262862415233682
1.5 1.75 11 12 -354.7684885253561 0.6595788372840932
1.5 1.75 12 13 -260.4190335470557 0.6016149853858599
1.5 1.75 13 14 -188.2400644829413 0.5508911691873625
1.5 1.75 14 15 -132.5767501609607 0.5062121629980376
1.5 1.75 15 16 -89.37571165998293 0.4666218681867864
1.5 1.75 16 17 -55.68590985880451 0.4313493602048886
1.5 1.75 17 18 -29.32814338924163 0.3997677275654821
1.5 1.75 18 19 -8.672356665695361 0.3713628447077371
1.5 1.75 19 20 7.514969952944739 0.3457096368540741
1.5 1.75 20 21 20.17709535698032 0.3224539329099292
1.5 1.75 21 22 30.04214634134462 0.3012984954685421
1.5 1.75 22 23 37.67697456346752 0.2819921721490741
1.5 1.75 23 24 43.52626618647673 0.264321405468291
1.5 1.75 24 25 47.94128316051547 0.2481035330823511
1.5 1.75 25 26 51.20121845737106 0.2331814574004979
1.5 1.75 26 27 53.52922529062141 0.2194193735450493
1.5 1.75 27 28 55.10456187774491 0.206699320017702
1.5 1.75 28 29 56.0718731781634 0.1949183740860672
1.5 1.75 29 30 56.54834151935017 0.1839863565322737
1.5 1.75 30 31 56.62923648055994 0.1738239417316022
1.5 1.75 31 32 56.39225208923693 0.1643610919344
1.5 1.75 32 33 55.90091800561117 0.1555357536097239
1.5 1.75 33 34 55.20729837024743 0.1472927653199288
1.5 1.75 34 35 54.35413888061305 0.1395829391807622
1.5 1.75 35 36 53.37658371222614 0.1323622843065663
1.5 1.75 36 37 52.30355503066653 0.1255913472002822
1.5 1.75 37 38 51.15886639156446 0.1192346498030764
1.5 1.75 38 39 49.96212510354979 0.1132602074427997
1.5 1.75 39 40 48.72946637251459 0.1076391164200634
1.5 1.75 40 41 47.47415285584327 0.1023451956950874
1.5 1.75 41 42 46.2070658271839 0.09735467992048549
1.5 1.75 42 43 44.93710894415841 0.09264595011387616
1.5 1.75 43 44 43.67154108324763 0.08819930106012182
1.5 1.75 44 45 42.41625147616324 0.08399673726400303
1.5 1.75 45 46 41.17485912885689 0.08073038745657989
1.5 1.75 46 47 39.95328590068866 0.08098673774428504
1.5 1.75 47 48 38.75339649651312 0.08484514959482753
1.5 1.75 48 49 37.57753171139669 0.09164721896249789
1.5 1.75 49 50 36.42729114238327 0.09883256161296082
1.75 2 0 1 4312.673848846918 1.07127457038031
1.75 2 1 2 -2999.433047389556 2.44499198741697
1.75 2 2 3 -5515.787819836194 2.732053692126124
1.75 2 3 4 -4231.623192342026 2.294509652602952
1.75 2 4 5 -3041.586433120568 1.912899145536149
1.75 2 5 6 -2179.559721637528 1.618462170646565
1.75 2 6 7 -1575.387211308679 1.390802321630843
1.75 2 7 8 -1149.847194089204 1.211444739051138
1.75 2 8 9 -845.8113609106567 1.066292630717409
1.75 2 9 10 -625.0709793643477 0.9482119754659214
1.75 2 10 11 -462.2455537946121 0.8490929948185122
1.75 2 11 12 -340.5747522843283 0.7654571981634789
1.75 2 12 13 -248.5690046379491 0.6939192139397132
1.75 2 13 14 -178.311177861334 0.6321094817028717
1.75 2 14 15 -124.2299056645747 0.578236787373432
1.75 2 15 16 -82.33745049113327 0.5309224132185537
1.75 2 16 17 -49.73452721813055 0.4890879429703781
1.75 2 17 18 -24.282933295357 0.4518777067948906
1.75 2 18 19 -4.385275875715251 0.418604067930104
1.75 2 19 20 11.16578927949399 0.3887080912849593
1.75 2 20 21 23.29242238500819 0.3617307789766331
1.75 2 21 22 32.70564891968229 0.3372917011871288
1.75 2 22 23 39.95838647224025 0.3150728936933405
1.75 2 23 24 45.48391207223608 0.2948065642359369
1.75 2 24 25 49.62410322878736 0.2762655964418292
1.75 2 25 26 52.65040102630587 0.2592561333697488
1.75 2 26 27 54.77952999186914 0.243611727672042
1.75 2 27 28 56.18539733509385 0.2291886853662862
1.75 2 28 29 57.00817869771049 0.215862326850358
1.75 2 29 30 57.36131149516871 0.2035239622850172
1.75 2 30 31 57.33691793123103 0.1920784254200426
1.75 2 31 32 57.01003937855484 0.1814420498441062
1.75 2 32 33 56.44196386875336 0.171540997657233
1.75 2 33 34 55.68285652797613 0.1623098703602046
1.75 2 34 35 54.77385051611975 0.1536905487425987
1.75 2 35 36 53.74871771118853 0.1456312178075604
1.75 2 36 37 52.63521001026874 0.1380855444773909
1.75 2 37 38 51.45614104342667 0.1310119796481874
1.75 2 38 39 50.23026218420108 0.1243731638645042
1.75 2 39 40 48.97297470880483 0.1181354195324145
1.75 2 40 41 47.69691095760356 0.1122683140112125
1.75 2 41 42 46.41241007532818 0.10674428406714
1.75 2 42 43 45.12790880128267 0.1015383098675299
1.75 2 43 44 43.85026337084167 0.09662763357295097
1.75 2 44 45 42.58501540459963 0.0919915128420094
1.75 2 45 46 41.33551444729832 0.08797179780112761
1.75 2 46 47 40.10736337830093 0.08591514352171525
1.75 2 47 48 38.90223302694858 0.08600326649245552
1.75 2 48 49 37.722269337938 0.09089524155186704
1.75 2 49 50 36.56889816397867 0.09773961280742809
2 2.25 0 1 3831.764733115684 1.055225036732246
2 2.25 1 2 -3414.593298339915 0.8815688282305826
2 2.25 2 3 -5508.521297197753 1.667668770845898
2 2.25 3 4 -4157.751508470616 1.541556717637537
2 2.25 4 5 -2959.418799748503 1.358346100761583
2 2.25 5 6 -2103.128105742578 1.196322233035636
2 2.25 6 7 -1507.883604288222 1.060563965704337
2 2.25 7 8 -1091.320586670011 0.9465330994394929
2 2.25 8 9 -795.3720024768322 0.8506224598942015
2 2.25 9 10 -581.6314590816437 0.7689177980663615
2 2.25 10 11 -424.7815350940286 0.69800895164868
2 2.25 11 12 -308.1649959959764 0.6366570332656948
2 2.25 12 13 -220.4344012848094 0.5829729675377249
2 2.25 13 14 -153.7982774073821 0.5356822565918998
2 2.25 14 15 -102.7938805042736 0.4937714584577771
2 2.25 15 16 -63.52457224210843 0.4564258128267715
2 2.25 16 17 -33.16642329666365 0.4229835859550463
2 2.25 17 18 -9.643215840495486 0.3929022684087208
2 2.25 18 19 8.591518897100741 0.3657332417108702
2 2.25 19 20 22.7032372864569 0.3411025692378451
2 2.25 20 21 33.57955570155139 0.3186962660775474
2 2.25 21 22 41.90291752651058 0.2982488916197637
2 2.25 22 23 48.20250336645972 0.2795346244233067
2 2.25 23 24 52.89180060578838 0.2623602203923552
2 2.25 24 25 56.29612338672962 0.2465594089507092
2 2.25 25 26 58.67299593923792 0.2319883990559253
2 2.25 26 27 60.22740517489103 0.2185222470163282
2 2.25 27 28 61.12332213734817 0.2060519030283728
2 2.25 28 29 61.4924812247516 0.1944817914557661
2 2.25 29 30 61.44112388571602 0.1837278175783604
2 2.25 30 31 61.05521753365514 0.1737157155872363
2 2.25 31 32 60.40452241860112 0.1643796716539003
2 2.25 32 33 59.54578111959671 0.155661170803982
2 2.25 33 34 58.5252348715307 0.1475080262000011
2 2.25 34 35 57.38061980751229 0.1398735580017051
2 2.25 35 36 56.14275878074864 0.132715895718153
2 2.25 36 37 54.83683676542745 0.1259973840790111
2 2.25 37 38 53.483427324324 0.1196840725932728
2 2.25 38 39 52.09932215216986 0.1137452784079151
2 2.25 39 40 50.69820403784229 0.1081532084629882
2 2.25 40 41 49.29119485585665 0.1028826320479062
2 2.25 41 42 47.88730316422334 0.09791059741694777
2 2.25 42 43 46.49379104381057 0.0932161842582952
2 2.25 43 44 45.11647556512133 0.08878028738538631
2 2.25 44 45 43.75997719713806 0.08458542786550703
2 2.25 45 46 42.4268516923957 0.08127335319394084
2 2.25 46 47 41.12192841878803 0.08124061313072377
2 2.25 47 48 39.84625358350502 0.08454984542879494
2 2.25 48 49 38.6013939617344 0.09057891627777344
2 2.25 49 50 37.38825950309396 0.09695333492638479
2.25 2.5 0 1 3318.20948380449 1.805632226653538
2.25 2.5 1 2 -3835.483632680652 0.9664192600388787
2.25 2.5 2 3 -5463.947855008373 1.695502135031249
2.25 2.5 3 4 -4050.779329651989 1.561043815822613
2.25 2.5 4 5 -2854.499207725664 1.436702915724686
2.25 2.5 5 6 -2012.708767594354 1.294005933074978
2.25 2.5 6 7 -1432.625444259234 1.159763100660858
2.25 2.5 7 8 -1029.234347426509 1.040816088411237
2.25 2.5 8 9 -744.1421669423412 0.9379007988632838
2.25 2.5 9 10 -539.2094966582958 0.8487856678163669
2.25 2.5 10 11 -389.5027585445355 0.7709559414848214
2.25 2.5 11 12 -278.68372979947 0.7032314359515972
2.25 2.5 12 13 -195.685933166322 0.6438274939456228
2.25 2.5 13 14 -132.9359179802489 0.5914431107824837
2.25 2.5 14 15 -85.14119500878633 0.5450090637508597
2.25 2.5 15 16 -48.53787515408226 0.5036471809578273
2.25 2.5 16 17 -20.40588962060292 0.4666340248863841
2.25 2.5 17 18 1.249258941601965 0.4333707828385133
2.25 2.5 18 19 17.90931386821512 0.403359037043071
2.25 2.5 19 20 30.68811454618299 0.3761815003338752
2.25 2.5 20 21 40.43183505090235 0.351486754321479
2.25 2.5 21 22 47.7894288755416 0.3289771475587695
2.25 2.5 22 23 53.26284624349012 0.3083991691951596
2.25 2.5 23 24 57.24330539188759 0.2895357570579807
2.25 2.5 24 25 60.03780979299449 0.2722001194572986
2.25 2.5 25 26 61.8887514201939 0.2562307449902465
2.25 2.5 26 27 62.98855224700071 0.2414873498663368
2.25 2.5 27 28 63.49070373849815 0.2278475666146476
2.25 2.5 28 29 63.51816351635136 0.2152042253363032
2.25 2.5 29 30 63.16979355321223 0.2034631076171619
2.25 2.5 30 31 62.52533372185593 0.1925410825101793
2.25 2.5 31 32 61.64927053832554 0.1823645513087155
2.25 2.5 32 33 60.5938658560359 0.172868143299131
2.25 2.5 33 34 59.40154206940935 0.1639936181802208
2.25 2.5 34 35 58.10677094896261 0.1556889369223603
2.25 2.5 35 36 56.73757710827942 0.1479074726001133
2.25 2.5 36 37 55.31674043263877 0.1406073376945133
2.25 2.5 37 38 53.86276204582714 0.1337508080007072
2.25 2.5 38 39 52.39064351381541 0.1273038274155108
2.25 2.5 39 40 50.91251777792814 0.1212355813119866
2.25 2.5 40 41 49.4381619347169 0.1155181268616068
2.25 2.5 41 42 47.97541525183092 0.1101260734188768
2.25 2.5 42 43 46.53052106789934 0.1050363025709479
2.25 2.5 43 44 45.10840718239822 0.1002277250314677
2.25 2.5 44 45 43.71291639811787 0.09568106747493292
2.25 2.5 45 46 42.34595844842255 0.09169421642710766
2.25 2.5 46 47 41.01169761562889 0.08943320260648367
2.25 2.5 47 48 39.71069029819012 0.08903521934433253
2.25 2.5 48 49 38.44404136351096 0.09035769023135133
2.25 2.5 49 50 37.2122542781955 0.09301208455325781
2.5 2.75 0 1 2754.166791320951 2.433707835752308
2.5 2.75 1 2 -4281.125644349656 1.108136754473019
2.5 2.75 2 3 -5405.469585729356 2.646667440856993
2.5 2.75 3 4 -3927.051070085819 2.605111051868294
2.5 2.75 4 5 -2733.162068132038 2.312713777010598
2.5 2.75 5 6 -1906.884054727355 2.022589104726499
2.5 2.75 6 7 -1343.273594104506 1.77269946347373
2.5 2.75 7 8 -954.4530499810148 1.563151631748695
2.5 2.75 8 9 -681.5759891878852 1.388171826256021
2.5 2.75 9 10 -486.7055442823707 1.240948168540067
2.5 2.75 10 11 -345.2657291018995 1.115790140615046
2.5 2.75 11 12 -241.2375697857283 1.008792806440759
2.5 2.75 12 13 -163.8432181963469 0.9164691966810783
2.5 2.75 13 14 -105.7398906216795 0.8361956846885193
2.5 2.75 14 15 -61.81890731147837 0.765909461134948
2.5 2.75 15 16 -28.46202621712223 0.7039747383114894
2.5 2.75 16 17 -3.064639616253089 0.6490822485983826
2.5 2.75 17 18 16.27589961460103 0.6001742739798021
2.5 2.75 18 19 30.96790472370367 0.5563886058933156
2.5 2.75 19 20 42.06618140550643 0.5170163955880815
2.5 2.75 20 21 50.36916756014978 0.4814701946228952
2.5 2.75 21 22 56.48699259444777 0.4492595081367952
2.5 2.75 22 23 60.889853420706 0.4199719255448489
2.5 2.75 23 24 63.94285803031153 0.3932584273072401
2.5 2.75 24 25 65.93142968987581 0.368821844528803
2.5 2.75 25 26 67.08003745114922 0.3464077205662963
2.5 2.75 26 27 67.56614922289543 0.3257970176432928
2.5 2.75 27 28 67.53072503614942 0.3068002530577191
2.5 2.75 28 29 67.0861778210944 0.289252750657939
2.5 2.75 29 30 66.32246184826113 0.2730107710530923
2.5 2.75 30 31 65.31176414945719 0.257948337029382
2.5 2.75 31 32 64.11214453859003 0.2439546141807985
2.5 2.75 32 33 62.7703779894797 0.2309317377450874
2.5 2.75 33 34 61.32418737359114 0.2187929994790238
2.5 2.75 34 35 59.8040069896428 0.2074613277355681
2.5 2.75 35 36 58.23438261943778 0.1968680070117004
2.5 2.75 36 37 56.63508827949346 0.1869515944678804
2.5 2.75 37 38 55.02202093720052 0.1776569993735971
2.5 2.75 38 39 53.40792024548671 0.1689346970185989
2.5 2.75 39 40 51.80294967356946 0.1607400559999907
2.5 2.75 40 41 50.21516743803403 0.1530327595032276
2.5 2.75 41 42 48.6509092478083 0.1457763059120175
2.5 2.75 42 43 47.11510037784927 0.13893757676539
2.5 2.75 43 44 45.61151077277179 0.132486461298168
2.5 2.75 44 45 44.14296408510592 0.1263955293784709
2.5 2.75 45 46 42.71050769157856 0.1208613423700939
2.5 2.75 46 47 41.3174413951003 0.1166967485711947
2.5 2.75 47 48 39.96365566529241 0.1140164072088097
2.5 2.75 48 49 38.64963294509252 0.1127648965947334
2.5 2.75 49 50 37.37532371549335 0.1121341801272471
2.75 3 0 1 2131.7294538364 1.993299064300666
2.75 3 1 2 -4718.191975687427 3.9731514174646
2.75 3 2 3 -5287.121532312603 5.808812447143293
2.75 3 3 4 -3748.289491552551 5.027734218895593
2.75 3 4 5 -2567.515753044152 4.206645880045874
2.75 3 5 6 -1766.587420364749 3.542277508861885
2.75 3 6 7 -1227.283888801041 3.019565550339847
2.75 3 7 8 -859.0414914263615 2.605136390698611
2.75 3 8 9 -602.9493497098306 2.271850945127929
2.75 3 9 10 -421.6291074458056 1.999388785089303
2.75 3 10 11 -291.1439901570045 1.773932274335368
2.75 3 11 12 -195.9927977076818 1.584733505522808
2.75 3 12 13 -125.8375364193435 1.424253654554143
2.75 3 13 14 -73.6749300079357 1.286789480202437
2.75 3 14 15 -34.65993697469935 1.168011369147117
2.75 3 15 16 -5.379054941498907 1.06458259531872
2.75 3 16 17 16.61266080994028 0.9738956380078256
2.75 3 17 18 33.09258910062886 0.8938867525544933
2.75 3 18 19 45.3700837999346 0.8229035198458051
2.75 3 19 20 54.4212199737774 0.7596087960804278
2.75 3 20 21 60.98136002857927 0.7029100544961434
2.75 3 21 22 65.60975906273529 0.6519067051399663
2.75 3 22 23 68.73531724054465 0.6058503253867489
2.75 3 23 24 70.68941701434073 0.5641142874889483
2.75 3 24 25 71.72978206137827 0.526170311865612
2.75 3 25 26 72.05800912119628 0.491570185470979
2.75 3 26 27 71.83258469454415 0.4599313742322528
2.75 3 27 28 71.17864185479891 0.4309256017271492
2.75 3 28 29 70.19533803576439 0.4042697093114591
2.75 3 29 30 68.96147910664479 0.3797182866206988
2.75 3 30 31 67.53983873979826 0.3570576873432301
2.75 3 31 32 65.98049867813262 0.3361011374857131
2.75 3 32 33 64.32344834196596 0.3166847123235559
2.75 3 33 34 62.60061996112211 0.2986640077319698
2.75 3 34 35 60.83749050674584 0.281911371403696
2.75 3 35 36 59.05434900031031 0.26631358732599
2.75 3 36 37 57.26730375919891 0.2517699301945936
2.75 3 37 38 55.4890864095197 0.238190522999388
2.75 3 38 39 53.72969620589936 0.2254949438306377
