#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.63356377967608 0.2175231582054214
2.75 3 40 41 50.90337960554513 0.2062711934149225
2.75 3 41 42 49.21193162127014 0.1957118771983034
2.75 3 42 43 47.56247910817441 0.1857921302527338
2.75 3 43 44 45.95732617298094 0.1764638723783006
2.75 3 44 45 44.39800416822007 0.1676834610997605
2.75 3 45 46 42.88445463131507 0.1595675877187482
2.75 3 46 47 41.41889021850562 0.1526747830551886
2.75 3 47 48 40.0003430279813 0.1470853993629561
2.75 3 48 49 38.6285020762858 0.1427735931938355
2.75 3 49 50 37.30260282659012 0.139167885285002
3 3.25 0 1 1435.25588605387 1.359937760107105
3 3.25 1 2 -5166.098207152181 8.652635773088258
3 3.25 2 3 -5121.937812822916 9.743284190076301
3 3.25 3 4 -3521.803402968928 8.053999249294904
3 3.25 4 5 -2360.76086696007 6.589487359462511
3 3.25 5 6 -1592.592186855949 5.469390756849525
3 3.25 6 7 -1084.085528530354 4.613287177823095
3 3.25 7 8 -741.7301982914287 3.947121277384935
3 3.25 8 9 -506.6588182806663 3.418512998449583
3 3.25 9 10 -342.2494111963988 2.990974816276684
3 3.25 10 11 -225.4234101097536 2.640279881547966
3 3.25 11 12 -141.2838154360325 2.347922866222875
3 3.25 12 13 -80.09311029536934 2.10155356800789
3 3.25 13 14 -35.26881453707483 1.891666522024755
3 3.25 14 15 -2.299394855476066 1.71119047935266
3 3.25 15 16 21.97036634601386 1.554725058857831
3 3.25 16 17 39.7845215320026 1.418082652603046
3 3.25 17 18 52.76322844978802 1.297971214735639
3 3.25 18 19 62.09193760167602 1.191770493829801
3 3.25 19 20 68.64837403327863 1.097371442022554
3 3.25 20 21 73.08927755338414 1.013059121349755
3 3.25 21 22 75.91061899461215 0.9374260724596457
3 3.25 22 23 77.49002654397282 0.8693073559776051
3 3.25 23 24 78.11708543961129 0.8077312412245495
3 3.25 24 25 78.01524710044873 0.7518813453123655
3 3.25 25 26 77.35785194812576 0.7010672573345851
3 3.25 26 27 76.27996993950779 0.6547015238438709
3 3.25 27 28 74.88723434255542 0.6122814549180311
3 3.25 28 29 73.26249035935876 0.5733746201750687
3 3.25 29 30 71.47083956640927 0.5376071957850549
3 3.25 30 31 69.56349575614485 0.5046545337236789
3 3.25 31 32 67.58075242439202 0.4742334772963086
3 3.25 32 33 65.5542809665331 0.4460960591190684
3 3.25 33 34 63.50892086160138 0.420024302344042
3 3.25 34 35 61.46408157948957 0.3958259071045498
3 3.25 35 36 59.43484579884807 0.3733306527592029
3 3.25 36 37 57.43284145562441 0.3523873818572461
3 3.25 37 38 55.46693390150747 0.3328614597942151
3 3.25 38 39 53.54377731596782 0.3146326254963969
3 3.25 39 40 51.66825544575045 0.2975931652285673
3 3.25 40 41 49.84383501434232 0.2816463544092079
3 3.25 41 42 48.0728497728613 0.2667051234379922
3 3.25 42 43 46.35672940085504 0.252690910547333
3 3.25 43 44 44.69618431650642 0.2395326726905246
3 3.25 44 45 43.09135511699051 0.2271660291766679
3 3.25 45 46 41.54102920237952 0.2156372779588375
3 3.25 46 47 40.04622899309456 0.2052925507215578
3 3.25 47 48 38.60511637289557 0.1961639203265604
3 3.25 48 49 37.21656211747123 0.1882203388243289
3 3.25 49 50 35.87907831246548 0.1810659291777115
3.25 3.5 0 1 718.0015626342047 0.4585025347102249
3.25 3.5 1 2 -5349.529646184299 19.15537192098581
3.25 3.5 2 3 -4716.422148282219 15.69726058359547
3.25 3.5 3 4 -3129.60170959163 11.97889624649659
3.25 3.5 4 5 -2042.980626094979 9.397399861140102
3.25 3.5 5 6 -1344.307385169649 7.584113888278173
3.25 3.5 6 7 -891.065505420177 6.263135582039723
3.25 3.5 7 8 -591.0646113586711 5.267791750068512
3.25 3.5 8 9 -388.2983320289316 4.496471343019543
3.25 3.5 9 10 -248.6425104210462 3.884507312171959
3.25 3.5 10 11 -150.8583236389561 3.389615305297731
3.25 3.5 11 12 -81.64321695196759 2.982921692919038
3.25 3.5 12 13 -32.26972229285184 2.643914349070986
3.25 3.5 13 14 3.192906352345744 2.358035150395039
3.25 3.5 14 15 28.65563980744946 2.114455330737888
3.25 3.5 15 16 46.86212777509047 1.905041687004713
3.25 3.5 16 17 59.74715656148192 1.723568822191531
3.25 3.5 17 18 68.69592747769525 1.565197886367462
3.25 3.5 18 19 74.71350586306494 1.426115981345494
3.25 3.5 19 20 78.5377549402242 1.30328162220634
3.25 3.5 20 21 80.71597171867973 1.194241774790092
3.25 3.5 21 22 81.65775536160641 1.096998172846146
3.25 3.5 22 23 81.67203171871574 1.00990818313474
3.25 3.5 23 24 80.99333997811198 0.9316102924004218
3.25 3.5 24 25 79.80073041197295 0.8609674063593115
3.25 3.5 25 26 78.23150593867103 0.7970232134049524
3.25 3.5 26 27 76.39131898718074 0.7389682516836864
3.25 3.5 27 28 74.36166129522667 0.6861132678893639
3.25 3.5 28 29 72.20546844435597 0.6378681141787824
3.25 3.5 29 30 69.97134719802165 0.5937248940498049
3.25 3.5 30 31 67.69678744443848 0.5532443976732783
3.25 3.5 31 32 65.41061898208432 0.5160451065893029
3.25 3.5 32 33 63.13490219090431 0.4817942212233284
3.25 3.5 33 34 60.88639116127814 0.4502002929311002
3.25 3.5 34 35 58.67767171317877 0.4210071380573239
3.25 3.5 35 36 56.51805061522424 0.3939887830043085
3.25 3.5 36 37 54.41425326126367 0.3689452435834038
3.25 3.5 37 38 52.37097310421242 0.3456989836998332
3.25 3.5 38 39 50.3913057482626 0.3240919301787069
3.25 3.5 39 40 48.47709286543025 0.3039829449238748
3.25 3.5 40 41 46.62919538049647 0.2852456760723617
3.25 3.5 41 42 44.84771082580099 0.2677667230728799
3.25 3.5 42 43 43.13214658488729 0.2514440651117967
3.25 3.5 43 44 41.48155811302516 0.2361857089749103
3.25 3.5 44 45 39.89465925718011 0.2219085227283165
3.25 3.5 45 46 38.36909657826882 0.2086312179138621
3.25 3.5 46 47 36.90464320928817 0.1966487356643138
3.25 3.5 47 48 35.4986340725782 0.1859829501940964
3.25 3.5 48 49 34.14914558107418 0.1766020419384776
3.25 3.5 49 50 32.85399897710521 0.1681423233493548
3.5 3.75 0 1 48.08402454225904 1.796779519413793
3.5 3.75 1 2 -5152.302861718374 25.92388766089566
3.5 3.75 2 3 -4045.041735546634 17.64501598749501
3.5 3.75 3 4 -2573.204004379242 12.64115869035122
3.5 3.75 4 5 -1624.308866471179 9.564296377085725
3.5 3.75 5 6 -1033.991844289947 7.526145164102857
3.5 3.75 6 7 -660.2763793169975 6.094601105300791
3.5 3.75 7 8 -418.1004798345373 5.043552713234066
3.5 3.75 8 9 -257.7003426634822 4.244937009709303
3.5 3.75 9 10 -149.4741894774556 3.621628814957839
3.5 3.75 10 11 -75.36480336788259 3.124431291354593
3.5 3.75 11 12 -23.78289584091908 2.720151002480439
3.5 3.75 12 13 11.71622784845158 2.387595670856204
3.5 3.75 13 14 36.75553946022592 2.10740534139458
3.5 3.75 14 15 53.62350904159405 1.873084097572263
3.5 3.75 15 16 65.2425422150958 1.672392363844687
3.5 3.75 16 17 72.90553465106541 1.49974901703643
3.5 3.75 17 18 77.69526335847092 1.350122048876794
3.5 3.75 18 19 80.38863453874137 1.219579571836052
3.5 3.75 19 20 81.54947055606635 1.105009029198083
3.5 3.75 20 21 81.59096478610093 1.003917537099621
3.5 3.75 21 22 80.81843161433915 0.9142874048564613
3.5 3.75 22 23 79.45901809591061 0.8344699205534662
3.5 3.75 23 24 77.68264143536356 0.763106143986187
3.5 3.75 24 25 75.61692979510616 0.6990670670116325
3.5 3.75 25 26 73.35800608069195 0.6414078663276265
3.5 3.75 26 27 70.97835231506809 0.5893325469645239
3.5 3.75 27 28 68.53259910491477 0.5421663416292275
3.5 3.75 28 29 66.06182422016923 0.4993339641287894
3.5 3.75 29 30 63.59676901588463 0.4603423282577219
3.5 3.75 30 31 61.1602621125927 0.424766705099967
3.5 3.75 31 32 58.76905734402624 0.3922395524533709
3.5 3.75 32 33 56.4352355018155 0.3624414380486835
3.5 3.75 33 34 54.16727887793263 0.3350936160180476
3.5 3.75 34 35 51.97089872102393 0.3099519188295885
3.5 3.75 35 36 49.84967495045774 0.286801702838792
3.5 3.75 36 37 47.80555240241236 0.2654536432044821
3.5 3.75 37 38 45.83922688938486 0.2457402179768895
3.5 3.75 38 39 43.95044621397574 0.2275127542147326
3.5 3.75 39 40 42.13824524456538 0.2106389353939472
3.5 3.75 40 41 40.4011297293159 0.1950006892729655
3.5 3.75 41 42 38.7372200204544 0.1804923907016364
3.5 3.75 42 43 37.14436342862376 0.1670193272411965
3.5 3.75 43 44 35.62022194267401 0.1544963845282804
3.5 3.75 44 45 34.16234053115166 0.1428469160701714
3.5 3.75 45 46 32.76751770347451 0.1321196682687578
3.5 3.75 46 47 31.43444141277689 0.1227189528514272
3.5 3.75 47 48 30.15989797556522 0.1147181980283277
3.5 3.75 48 49 28.94139736988636 0.108118322788326
3.5 3.75 49 50 27.7762935258414 0.1024897630648539
3.75 4 0 1 -455.2190996763551 2.049968015567373
3.75 4 1 2 -4419.439294954892 30.21595581156538
3.75 4 2 3 -3081.347905053485 14.57862861091895
3.75 4 3 4 -1859.297807815083 8.757885581557028
3.75 4 4 5 -1121.612255931461 5.846245972303635
3.75 4 5 6 -680.8471752694309 4.154320587642841
3.75 4 6 7 -410.359347137243 3.075879139109375
3.75 4 7 8 -239.8820951902476 2.343791611606092
3.75 4 8 9 -129.9913802799592 1.823753341244532
3.75 4 9 10 -57.93915274220967 1.441354900264538
3.75 4 10 11 -10.14076135185348 1.152342205059484
3.75 4 11 12 21.73057758204482 0.9284004168653621
3.75 4 12 13 42.91325377851126 0.7529348233573885
3.75 4 13 14 56.80866808539224 0.6157849306079461
3.75 4 14 15 65.67024334150358 0.5041322102293184
3.75 4 15 16 71.01922824030123 0.4143636149992201
3.75 4 16 17 73.8990334947527 0.3418016922318777
3.75 4 17 18 75.03817881122831 0.2833056891140481
3.75 4 18 19 74.95110070919424 0.2365816646782694
3.75 4 19 20 74.00487568615472 0.2142460926674146
3.75 4 20 21 72.46366353213659 0.1990136326431735
3.75 4 21 22 70.51881931756645 0.1851743834804419
3.75 4 22 23 68.30961158057272 0.1725630817711874
3.75 4 23 24 65.93767615504271 0.1610386615071625
3.75 4 24 25 63.47722638350768 0.1504800877194967
3.75 4 25 26 60.9823470688319 0.1407830035141496
3.75 4 26 27 58.49225799018396 0.1318570161047169
3.75 4 27 28 56.035146737057 0.1286004045419892
3.75 4 28 29 53.63098245859445 0.1312476826690758
3.75 4 29 30 51.29359640662534 0.1340737466697078
3.75 4 30 31 49.03223018011272 0.1368437048631823
3.75 4 31 32 46.85269428914043 0.1394174113266198
3.75 4 32 33 44.75823927436747 0.1417172428567016
3.75 4 33 34 42.75021333315259 0.143705833357453
3.75 4 34 35 40.82856038526565 0.1453712059160923
3.75 4 35 36 38.99219820243766 0.146717020399391
3.75 4 36 37 37.23930592664777 0.1477562397698559
3.75 4 37 38 35.5675428307876 0.1485070439140816
3.75 4 38 39 33.97421468680572 0.1489902121933202
3.75 4 39 40 32.45640006502232 0.1492274639162916
3.75 4 40 41 31.01104594440154 0.1492404237277341
3.75 4 41 42 29.6350396976683 0.1490499947066466
3.75 4 42 43 28.32526290763943 0.1486759970522191
3.75 4 43 44 27.0786311930058 0.1481369795679081
3.75 4 44 45 25.89212322537995 0.1474501418622411
3.75 4 45 46 24.76229284299225 0.1467051136956708
3.75 4 46 47 23.6871838019614 0.146171886529044
3.75 4 47 48 22.6635624316917 0.1458652573925544
3.75 4 48 49 21.68882347186158 0.145756984345829
3.75 4 49 50 20.76028387345558 0.1456280334274505
4 5 0 1 -1217.657762600153 3.491462491690433
4 5 1 2 -4920.05929781739 9.482784359473948
4 5 2 3 -2829.79124437716 6.270474780886835
4 5 3 4 -1492.698406503083 4.602389481252217
4 5 4 5 -781.2499767170009 3.421165729923085
4 5 5 6 -396.7530579915674 2.5869543450756
4 5 6 7 -180.4318775386469 2.044557247944749
4 5 7 8 -55.22162352929331 1.67805093274216
4 5 8 9 18.37079516072458 1.411804018903806
4 5 9 10 61.67123621666985 1.206924702579184
4 5 10 11 86.65616451334949 1.046447382739635
4 5 11 12 100.3517699913223 0.9186295883777502
4 5 12 13 106.986449230906 0.8130032888259572
4 5 13 14 109.1508774484984 0.7233683717491429
4 5 14 15 108.4762372296894 0.6478614307338888
4 5 15 16 106.0206499604826 0.5839860566935079
4 5 16 17 102.4789394248394 0.5291541204365336
4 5 17 18 98.30777241564925 0.4811755529407057
4 5 18 19 93.807452023081 0.43877512180792
4 5 19 20 89.17647757292809 0.4012414204327612
4 5 20 21 84.54639769333505 0.3679921699661324
4 5 21 22 80.00359419466116 0.3384262874108205
4 5 22 23 75.60331534912055 0.3119721781895064
4 5 23 24 71.37922550066978 0.2881554659178138
4 5 24 25 67.3501314008783 0.266613473328673
4 5 25 26 63.52472969766998 0.2470693265400312
4 5 26 27 59.90491104332386 0.2292985974956593
4 5 27 28 56.48803237706636 0.2131069508366732
4 5 28 29 53.26847762704634 0.1983206431308141
4 5 29 30 50.23873839027837 0.1847844761011549
4 5 30 31 47.3901702678817 0.1723618946205487
4 5 31 32 44.71352540383536 0.1609344943656242
4 5 32 33 42.19932644127937 0.1504003693376544
4 5 33 34 39.8381258553471 0.140671744863412
4 5 34 35 37.62068178700521 0.1316725052381826
4 5 35 36 35.53807319986703 0.1233360224234895
4 5 36 37 33.58177134766903 0.1156034367498932
4 5 37 38 31.74368017295044 0.1084223707007763
4 5 38 39 30.0161549001057 0.1017459810325935
4 5 39 40 28.39200554007303 0.09553224486983763
4 5 40 41 26.86449017372557 0.08974339517965602
4 5 41 42 25.42730142706675 0.08434545173796458
4 5 42 43 24.07454860270533 0.07930781136160177
4 5 43 44 22.8007372261599 0.07460288476028279
4 5 44 45 21.60074720480756 0.07020576877414107
4 5 45 46 20.46931050845023 0.06652174721241073
4 5 46 47 19.40263003118643 0.06509988742177171
4 5 47 48 18.39611819525935 0.06596910714675361
4 5 48 49 17.44597783767652 0.06869258870752101
4 5 49 50 16.54825912423646 0.07190783517287597
-5 5 0 50 -552719.0010745965 98.47333233251621
