#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.27801476557079 0.1200702622522642
0.25 0.5 43 44 41.14418667463082 0.1148354703665739
0.25 0.5 44 45 40.00917004985916 0.1098766373770381
0.25 0.5 45 46 38.87771897187253 0.10555759735968
0.25 0.5 46 47 37.7569902429185 0.103304091005482
0.25 0.5 47 48 36.64971466588642 0.1033219298932885
0.25 0.5 48 49 35.55907466844386 0.1054837132855942
0.25 0.5 49 50 34.48740898008163 0.111135265476218
0.5 0.75 0 1 5936.524038130819 2.633014971790268
0.5 0.75 1 2 -1543.803678472749 2.006811722140571
0.5 0.75 2 3 -5458.792701314427 1.60366475060092
0.5 0.75 3 4 -4380.209533761886 1.547005742582958
0.5 0.75 4 5 -3214.008786238509 1.38190564118817
0.5 0.75 5 6 -2337.784170331821 1.223979473994805
0.5 0.75 6 7 -1712.429898353138 1.088082750030887
0.5 0.75 7 8 -1266.481855749583 0.973005876833088
0.5 0.75 8 9 -944.6484525014544 0.8761387634982878
0.5 0.75 9 10 -708.888751921726 0.7921438503406268
0.5 0.75 10 11 -533.5132888696239 0.7207615516755447
0.5 0.75 11 12 -401.3995310497885 0.6584890327753753
0.5 0.75 12 13 -300.6909531664728 0.6039902594539085
0.5 0.75 13 14 -223.160427423184 0.5559646523655021
0.5 0.75 14 15 -162.9801145461036 0.5137692628895805
0.5 0.75 15 16 -115.9533018316604 0.4783702478381102
0.5 0.75 16 17 -79.01134556553984 0.4463145800080268
0.5 0.75 17 18 -49.87886197784792 0.4171997351680523
0.5 0.75 18 19 -26.84711990278629 0.3906787724510574
0.5 0.75 19 20 -8.61811479780954 0.3664527856779285
0.5 0.75 20 21 5.804425106372264 0.344263922729793
0.5 0.75 21 22 17.19236181951328 0.323889240850464
0.5 0.75 22 23 26.14876353726379 0.3051354324698988
0.5 0.75 23 24 33.14842120299181 0.2878343562479486
0.5 0.75 24 25 38.56771578462019 0.271839278229382
0.5 0.75 25 26 42.70687660422027 0.2570217170941541
0.5 0.75 26 27 45.80673711576162 0.2432687992170995
0.5 0.75 27 28 48.06146628558361 0.2304810391958367
0.5 0.75 28 29 49.62832577797633 0.2185704727397912
0.5 0.75 29 30 50.63520743408571 0.2074590835792822
0.5 0.75 30 31 51.18649915373339 0.1970774728889628
0.5 0.75 31 32 51.36768120410738 0.1873637317350668
0.5 0.75 32 33 51.24895066488682 0.1782624811919454
0.5 0.75 33 34 50.88809643444489 0.1697240532655699
0.5 0.75 34 35 50.33279232293211 0.1617037902221682
0.5 0.75 35 36 49.62243541544615 0.1541614415402281
0.5 0.75 36 37 48.78962690947202 0.1470606451815816
0.5 0.75 37 38 47.86137031978922 0.1403684791698115
0.5 0.75 38 39 46.86004503417058 0.1340550721103376
0.5 0.75 39 40 45.80420038650141 0.1280932658682594
0.5 0.75 40 41 44.70920581272657 0.1224583198024438
0.5 0.75 41 42 43.5877848344432 0.1171276537503982
0.5 0.75 42 43 42.45045517724185 0.1120806219250854
0.5 0.75 43 44 41.30589252288564 0.1072983141503528
0.5 0.75 44 45 40.16123201312035 0.1027633809742825
0.5 0.75 45 46 39.0211147230271 0.098861133112939
0.5 0.75 46 47 37.89257113706253 0.09708644959912444
0.5 0.75 47 48 36.77824651668629 0.09763708836918743
0.5 0.75 48 49 35.68123950021578 0.1017810134141393
0.5 0.75 49 50 34.60381350016056 0.1098255482799325
0.75 1 0 1 5722.007270613509 1.888246626758987
0.75 1 1 2 -1737.392857368691 1.769117336623391
0.75 1 2 3 -5473.331952088314 1.596243179658197
0.75 1 3 4 -4367.280454812886 1.534068822631014
0.75 1 4 5 -3196.386415247617 1.369603584262086
0.75 1 5 6 -2320.564706065445 1.213846070005872
0.75 1 6 7 -1696.844056054747 1.080284995456438
0.75 1 7 8 -1252.722179129066 0.9674758317113598
0.75 1 8 9 -932.6023495989339 0.8711011502991003
0.75 1 9 10 -698.3622974169407 0.7897340652405802
0.75 1 10 11 -524.3057386264431 0.718654789018112
0.75 1 11 12 -393.3236734664242 0.6570455248117767
0.75 1 12 13 -293.5834927575922 0.6030375446184219
0.75 1 13 14 -216.8814729268715 0.5553748697024609
0.75 1 14 15 -157.4110603578406 0.513057453817696
0.75 1 15 16 -110.994018369066 0.47528078898402
0.75 1 16 17 -74.57738332659142 0.44139118368724
0.75 1 17 18 -45.89893229480958 0.4108524903112608
0.75 1 18 19 -23.26092537989325 0.3832211254630227
0.75 1 19 20 -5.374522973891544 0.3581271244434107
0.75 1 20 21 8.748901316188721 0.3352596180271595
0.75 1 21 22 19.87482136602739 0.3143555916819283
0.75 1 22 23 28.60095527443809 0.2951910940803722
0.75 1 23 24 35.39760096933298 0.2775743043568662
0.75 1 24 25 40.63735500712619 0.2613400157874375
0.75 1 25 26 44.61724938665452 0.2463452122681332
0.75 1 26 27 47.5754079053645 0.2324654943895124
0.75 1 27 28 49.70369611362128 0.2195921712247266
0.75 1 28 29 51.15741168292163 0.2076298786958732
0.75 1 29 30 52.06276692502593 0.1964946161757633
0.75 1 30 31 52.52270933944976 0.1861121193787219
0.75 1 31 32 52.62148042096965 0.1764165030220243
0.75 1 32 33 52.42820898892455 0.1673491238370199
0.75 1 33 34 51.99976029636304 0.1588576228942277
0.75 1 34 35 51.3830075062578 0.1508951149022315
0.75 1 35 36 50.61665195541178 0.1434194992878196
0.75 1 36 37 49.73268879488228 0.1363928725502432
0.75 1 37 38 48.75759239698806 0.1297810240228295
0.75 1 38 39 47.71327910540361 0.1235530023042831
0.75 1 39 40 46.61789215901433 0.1176807421337796
0.75 1 40 41 45.48644407996278 0.1121387381432514
0.75 1 41 42 44.33134404865871 0.10690376601831
0.75 1 42 43 43.16283238150254 0.1019546340275747
0.75 1 43 44 41.98933946014859 0.09727197060348611
0.75 1 44 45 40.81778310234353 0.09283803500216586
0.75 1 45 46 39.65262494966623 0.0894016712205135
0.75 1 46 47 38.50070039955352 0.08976049810495386
0.75 1 47 48 37.36451512860035 0.09400908095145828
0.75 1 48 49 36.24703111130498 0.1014429779832474
0.75 1 49 50 35.15039053359777 0.1092968161910694
1 1.25 0 1 5445.19278515153 1.563694835874719
1 1.25 1 2 -1993.54175798385 0.6558504439008992
1 1.25 2 3 -5498.010519160365 1.779946033326427
1 1.25 3 4 -4357.219694667643 1.740181276294942
1 1.25 4 5 -3180.692683769337 1.554233780619637
1 1.25 5 6 -2305.359887643773 1.371600156263232
1 1.25 6 7 -1683.447610857844 1.213768792539314
1 1.25 7 8 -1241.258004419736 1.080498235166305
1 1.25 8 9 -922.8824662443576 0.9681828275233557
1 1.25 9 10 -690.1391776236374 0.8731642592481232
1 1.25 10 11 -517.3448437478542 0.7912376833561158
1 1.25 11 12 -387.415791364534 0.7206872804556292
1 1.25 12 13 -288.5529792859984 0.6592625971596651
1 1.25 13 14 -212.5820758336704 0.6053912821959834
1 1.25 14 15 -153.7217445548151 0.5578311773493275
1 1.25 15 16 -107.8147991744597 0.5155915888125776
1 1.25 16 17 -71.82563040444188 0.4778745053693512
1 1.25 17 18 -43.50624782362934 0.4440308704923684
1 1.25 18 19 -21.17056708646601 0.4135279120742744
1 1.25 19 20 -3.539300006279973 0.385924540271295
1 1.25 20 21 10.36833846930517 0.3608526484419612
1 1.25 21 22 21.31136905878452 0.3380027596654256
1 1.25 22 23 29.88218447214729 0.3171129021783551
1 1.25 23 24 36.54667522709963 0.2979599066595711
1 1.25 24 25 41.6737796032113 0.2803525366140466
1 1.25 25 26 45.55748444541587 0.2641260203983494
1 1.25 26 27 48.43337173918269 0.2491376635649983
1 1.25 27 28 50.49117972110503 0.2352633029459316
1 1.25 28 29 51.88442113154963 0.2223944186522884
1 1.25 29 30 52.73780701088378 0.2104357689102687
1 1.25 30 31 53.1530192786596 0.1993034384952988
1 1.25 31 32 53.21323022867159 0.1889232206753471
1 1.25 32 33 52.98666354120598 0.1792292671336334
1 1.25 33 34 52.52941674464364 0.1701629566176641
1 1.25 34 35 51.88771065395611 0.1616719406549846
1 1.25 35 36 51.099691357062 0.1537093367734414
1 1.25 36 37 50.19688065609489 0.1462330419056583
1 1.25 37 38 49.20534880194299 0.1392051459817985
1 1.25 38 39 48.14666665049702 0.1325914299655389
1 1.25 39 40 47.03868171211201 0.126360933059509
1 1.25 40 41 45.89615308355013 0.1204855795521614
1 1.25 41 42 44.7312725508977 0.1149398553467172
1 1.25 42 43 43.55409377390805 0.1097005267225103
1 1.25 43 44 42.37288674203091 0.1047463948641207
1 1.25 44 45 41.19443135766295 0.100058081664264
1 1.25 45 46 40.02308975464848 0.09599791351743428
1 1.25 46 47 38.86555856647132 0.09398570249647452
1 1.25 47 48 37.72427500031679 0.0942226731567988
1 1.25 48 49 36.60212554637189 0.0977808260245468
1 1.25 49 50 35.5011907399952 0.1054989059118039
1.25 1.5 0 1 5118.284197608809 3.337670753229551
1.25 1.5 1 2 -2275.709931127259 4.317945457148477
1.25 1.5 2 3 -5498.544084905017 1.681703112150291
1.25 1.5 3 4 -4318.003012386311 1.605425448874047
1.25 1.5 4 5 -3138.579328534153 1.429639737472389
1.25 1.5 5 6 -2267.85436567636 1.261286998285971
1.25 1.5 6 7 -1651.643112006106 1.115957631152781
1.25 1.5 7 8 -1214.6889987723 0.9929288541006097
1.25 1.5 8 9 -900.7639554982679 0.8890318258433215
1.25 1.5 9 10 -671.7080994695998 0.801049371523773
1.25 1.5 10 11 -501.9509605078642 0.725017262952686
1.25 1.5 11 12 -374.5165415710121 0.6595545073075951
1.25 1.5 12 13 -277.7088706266522 0.6025545993035132
1.25 1.5 13 14 -203.4372052263377 0.5525711095992788
1.25 1.5 14 15 -145.9876255856204 0.5084563665346096
1.25 1.5 15 16 -101.2568250920297 0.4692922408072308
1.25 1.5 16 17 -66.25218640452294 0.434337593956566
1.25 1.5 17 18 -38.76009483425923 0.4029887350868659
1.25 1.5 18 19 -17.12205962076268 0.3747496303428313
1.25 1.5 19 20 -0.0810473837657355 0.3492093335941965
1.25 1.5 20 21 13.32568679201518 0.3260247497249447
1.25 1.5 21 22 23.84246516398753 0.3049073637682522
1.25 1.5 22 23 32.04964483439198 0.2856129241741782
1.25 1.5 23 24 38.40321391271459 0.2679333581841333
1.25 1.5 24 25 43.26392627693122 0.2516903812849576
1.25 1.5 25 26 46.91897521142664 0.2367304040955946
1.25 1.5 26 27 49.59828076956217 0.2235010649880887
1.25 1.5 27 28 51.48684438995906 0.2129125550589963
1.25 1.5 28 29 52.73420176707862 0.2030014288878411
1.25 1.5 29 30 53.46171351124804 0.1937120057503729
1.25 1.5 30 31 53.76823001621449 0.1849941334928157
1.25 1.5 31 32 53.73452340675829 0.1768025694667388
1.25 1.5 32 33 53.42677707137051 0.1690964326286029
1.25 1.5 33 34 52.89934951878433 0.1618387212014556
1.25 1.5 34 35 52.19697557490753 0.1549958875830619
1.25 1.5 35 36 51.35652850622728 0.1485374636125153
1.25 1.5 36 37 50.40843740539367 0.1424357313751132
1.25 1.5 37 38 49.37783241974336 0.1366654322409468
1.25 1.5 38 39 48.28547394598661 0.1312035109797501
1.25 1.5 39 40 47.14850945304119 0.126028889110635
1.25 1.5 40 41 45.98109226488612 0.1211222651988031
1.25 1.5 41 42 44.7948890661927 0.1164659372333561
1.25 1.5 42 43 43.59949759962427 0.1120436462073667
1.25 1.5 43 44 42.40279140096095 0.1078404358987979
1.25 1.5 44 45 41.21120512782937 0.1038425291625324
1.25 1.5 45 46 40.02882162101346 0.1003769194507545
1.25 1.5 46 47 38.86203024442014 0.09869837192823135
1.25 1.5 47 48 37.71306041106735 0.09896782961847871
1.25 1.5 48 49 36.58459772865004 0.1010711345082223
1.25 1.5 49 50 35.47854271702136 0.1037793731032278
1.5 1.75 0 1 4716.713153422871 0.9391743331015963
1.5 1.75 1 2 -2652.678658185972 0.7599973178978299
1.5 1.75 2 3 -5524.138171371839 1.702106127423769
1.5 1.75 3 4 -4283.863798159436 1.646293756724563
1.5 1.75 4 5 -3093.006950361439 1.47168403461995
1.5 1.75 5 6 -2222.941321516058 1.295973935291921
1.5 1.75 6 7 -1610.693385901715 1.141877060693891
1.5 1.75 7 8 -1178.379078886064 1.011071112473178
1.5 1.75 8 9 -868.9062808936192 0.9009127033318896
1.5 1.75 9 10 -643.8462850200181 0.8080654240754411
1.5 1.75 10 11 -477.5879632810452 0.7283358144823792
1.5 1.75 11 12 -353.1700215616193 0.6600737459034217
1.5 1.75 12 13 -258.9532645433408 0.6009642083590367
1.5 1.75 13 14 -186.9047767536958 0.549395645251137
1.5 1.75 14 15 -131.3648351586116 0.5040951812434614
1.5 1.75 15 16 -88.27791134795098 0.4640505349696946
1.5 1.75 16 17 -54.69230349843292 0.4284497529893386
1.5 1.75 17 18 -28.42893709791952 0.3966356557728437
1.5 1.75 18 19 -7.858283139888954 0.3680715602551285
1.5 1.75 19 20 8.252469881363595 0.3423154160570777
1.5 1.75 20 21 20.845812306879 0.3190001605596461
1.5 1.75 21 22 30.64910779155866 0.2978186853118964
1.5 1.75 22 23 38.22848439835241 0.2785122226261222
1.5 1.75 23 24 44.0279602499445 0.2608613010020315
1.5 1.75 24 25 48.39819054360771 0.2446786383249729
1.5 1.75 25 26 51.61782282387696 0.2298035102090412
1.5 1.75 26 27 53.90952322036594 0.2160972521240867
1.5 1.75 27 28 55.45211677084467 0.2034396405091438
1.5 1.75 28 29 56.3898641583387 0.1917259579180645
1.5 1.75 29 30 56.83960728699003 0.1808645989061886
1.5 1.75 30 31 56.89631433714521 0.1707751032872891
1.5 1.75 31 32 56.63741249409236 0.1613865306759323
1.5 1.75 32 33 56.1261950778138 0.1526361102115236
1.5 1.75 33 34 55.41451676201757 0.1444681114459124
1.5 1.75 34 35 54.54493742880959 0.1368328969054617
1.5 1.75 35 36 53.55243624648023 0.1296861225142115
1.5 1.75 36 37 52.46578868280159 0.1229880591641203
1.5 1.75 37 38 51.30867771237263 0.1167030159652097
1.5 1.75 38 39 50.10059426086809 0.1107988466847085
1.5 1.75 39 40 48.85756966948105 0.1052465272678814
1.5 1.75 40 41 47.59277377955851 0.100019789850835
1.5 1.75 41 42 46.31700481280353 0.0950948091890787
1.5 1.75 42 43 45.03909201161002 0.09044992865292417
1.5 1.75 43 44 43.76622749005031 0.08606542323007739
1.5 1.75 44 45 42.50424050333717 0.08192329155995112
1.5 1.75 45 46 41.2566954378668 0.07871398137910048
1.5 1.75 46 47 40.02946686473007 0.07901767787771267
1.5 1.75 47 48 38.82437499477149 0.08291427322846887
1.5 1.75 48 49 37.64372113264164 0.089748541768073
1.5 1.75 49 50 36.4890695659351 0.09696616038490784
1.75 2 0 1 4290.037285137525 1.075529791053426
1.75 2 1 2 -3035.95441273155 2.376459604747778
1.75 2 2 3 -5535.842988252292 2.672417486165013
1.75 2 3 4 -4244.980236382653 2.246315470780514
1.75 2 4 5 -3050.79277419572 1.872965856621091
1.75 2 5 6 -2186.035449903393 1.58486032095117
1.75 2 6 7 -1580.030747450925 1.362249877043274
1.75 2 7 8 -1153.239215061881 1.186999926655545
1.75 2 8 9 -848.330993037147 1.045251117628232
1.75 2 9 10 -626.9695825520153 0.9299707187925097
1.75 2 10 11 -463.6944082459186 0.8332091931020766
1.75 2 11 12 -341.6903441186719 0.7515524075965508
1.75 2 12 13 -249.4335561591931 0.6816896163210272
1.75 2 13 14 -178.9835906576798 0.6213066316745032
1.75 2 14 15 -124.7531563722457 0.5686562992990198
1.75 2 15 16 -82.74343032448473 0.5223950956849196
1.75 2 16 17 -50.04726850014754 0.4814728550415113
1.75 2 17 18 -24.52080109889971 0.4450567108688955
1.75 2 18 19 -4.5624837024925 0.412477543540778
1.75 2 19 20 11.03811337420643 0.3831915473551496
1.75 2 20 21 23.20547394018547 0.356752162156332
1.75 2 21 22 32.65239462994998 0.332789245916959
1.75 2 22 23 39.93315816068719 0.3109933932582211
1.75 2 23 24 45.48210454089053 0.2911039736508891
1.75 2 24 25 49.64194681969173 0.2728998955554963
1.75 2 25 26 52.68478859982974 0.2561923967954114
1.75 2 26 27 54.82788400626805 0.2408193595964843
1.75 2 27 28 56.24556680163698 0.22664078600954
1.75 2 28 29 57.07835861783769 0.2135351663499884
1.75 2 29 30 57.43997937459278 0.2013965399228811
1.75 2 30 31 57.42278338080166 0.190132100115447
1.75 2 31 32 57.10200382495515 0.1796602281282856
1.75 2 32 33 56.53908813595433 0.1699088692129037
1.75 2 33 34 55.7843345907005 0.1608141827950056
1.75 2 34 35 54.87898812561076 0.1523194156560741
1.75 2 35 36 53.8569148924696 0.1443739536047759
1.75 2 36 37 52.74594665397052 0.1369325224109292
1.75 2 37 38 51.56896498595103 0.1299545093422303
1.75 2 38 39 50.34477929861032 0.1234033851361962
1.75 2 39 40 49.08884063106905 0.1172462098080216
1.75 2 40 41 47.81382414679416 0.1114532080622547
1.75 2 41 42 46.53010596867483 0.1059974033372509
1.75 2 42 43 45.24615487380771 0.1008543011482417
1.75 2 43 44 43.96885493980074 0.0960016142811301
1.75 2 44 45 42.70377205717 0.09141902358713531
1.75 2 45 46 41.45427665467284 0.08745174003160648
1.75 2 46 47 40.22598995284599 0.08545770895614736
1.75 2 47 48 39.02059888067953 0.08561875154473617
1.75 2 48 49 37.84026382873989 0.09100384752450685
1.75 2 49 50 36.68642145895677 0.09786402830457311
2 2.25 0 1 3814.73399226053 1.091522093311361
2 2.25 1 2 -3449.210424024291 0.8712068034697183
2 2.25 2 3 -5532.183470332897 1.659461627752064
2 2.25 3 4 -4173.012650215747 1.534239287351978
2 2.25 4 5 -2968.772565491099 1.352632322833559
2 2.25 5 6 -2108.680510146648 1.192263737039416
2 2.25 6 7 -1511.042002533906 1.057901924596418
2 2.25 7 8 -1092.976900816766 0.9449567876629638
2 2.25 8 9 -796.0820274205921 0.8498458487011661
2 2.25 9 10 -581.7426886163498 0.7687181638542567
2 2.25 10 11 -424.5186383557811 0.698237295572623
2 2.25 11 12 -307.6675743210128 0.6371880943971775
2 2.25 12 13 -219.7941545605227 0.5837195963833182
2 2.25 13 14 -153.0753765235863 0.5365806725005521
2 2.25 14 15 -102.0281319327387 0.4947747714557613
2 2.25 15 16 -62.7424171451803 0.4574993706996993
2 2.25 16 17 -32.38540371501745 0.4241016565110715
2 2.25 17 18 -8.874874656929705 0.3940456704024062
2 2.25 18 19 9.339723864967027 0.3668876436929586
2 2.25 19 20 23.42665083340466 0.3422572586113587
2 2.25 20 21 34.27545440016411 0.3198432498196396
2 2.25 21 22 42.56991143576931 0.2993822349320893
2 2.25 22 23 48.84012086828295 0.2806499581454283
2 2.25 23 24 53.50019794532102 0.2634543729638156
2 2.25 24 25 56.87588015452911 0.2476301278886735
2 2.25 25 26 59.22497041992608 0.2330341395134128
2 2.25 26 27 60.75263178662271 0.2195420097534712
2 2.25 27 28 61.62293870606516 0.2070451098428113
2 2.25 28 29 61.96767754759821 0.1954481886685781
2 2.25 29 30 61.893105571658 0.1846674011204784
2 2.25 30 31 61.48518085067298 0.1746286724631824
2 2.25 31 32 60.81363709531371 0.1652663340144779
2 2.25 32 33 59.93517890094876 0.1565219801571312
2 2.25 33 34 58.89600223653713 0.1483435049104505
2 2.25 34 35 57.73379368907194 0.1406842871727702
2 2.25 35 36 56.47932444090083 0.1335024975428877
2 2.25 36 37 55.1577272059522 0.1267605079415296
2 2.25 37 38 53.78952377581425 0.1204243842686369
2 2.25 38 39 52.39145530797106 0.114463451463198
2 2.25 39 40 50.97715578644937 0.108849917647029
2 2.25 40 41 49.55770033223206 0.1035585478795532
2 2.25 41 42 48.14205298812556 0.09856638259976272
2 2.25 42 43 46.73743365038658 0.09385249010915049
2 2.25 43 44 45.34961955880593 0.08939775195998566
2 2.25 44 45 43.98319368115773 0.08518467395287083
2 2.25 45 46 42.64067378996188 0.08185622856860854
2 2.25 46 47 41.3268607440119 0.08181348125299992
2 2.25 47 48 40.04276710496575 0.08511916069272941
2 2.25 48 49 38.78993077357947 0.09114994566955445
2 2.25 49 50 37.5692334911775 0.09752775010409939
2.25 2.5 0 1 3307.871965324271 1.917763222133891
2.25 2.5 1 2 -3867.38659697397 0.9589106469502318
2.25 2.5 2 3 -5490.379900312118 1.691017936767766
2.25 2.5 3 4 -4069.097842363185 1.557934680053172
2.25 2.5 4 5 -2866.660001684787 1.385195269235399
2.25 2.5 5 6 -2020.747141860224 1.257330637402195
2.25 2.5 6 7 -1437.955691099523 1.132636510980417
2.25 2.5 7 8 -1032.778706556659 1.020187002077486
2.25 2.5 8 9 -746.4928831433003 0.9218809558975086
2.25 2.5 9 10 -540.7496407092253 0.8361330116028172
2.25 2.5 10 11 -390.4890628686826 0.7608537639386721
2.25 2.5 11 12 -279.2831389177802 0.6950860761710806
2.25 2.5 12 13 -196.013240619315 0.6372155740851991
2.25 2.5 13 14 -133.0705555692375 0.5860515087024414
2.25 2.5 14 15 -85.13897798078574 0.5406014365373953
2.25 2.5 15 16 -48.43855337833497 0.500041970111806
2.25 2.5 16 17 -20.23809564395015 0.4636895986728399
2.25 2.5 17 18 1.464706522464894 0.4309751541596102
2.25 2.5 18 19 18.15716571503549 0.4014225942938501
2.25 2.5 19 20 30.95714003266744 0.3746317700723297
2.25 2.5 20 21 40.71373497363879 0.3502645628964182
2.25 2.5 21 22 48.07806252759951 0.3280337653794457
2.25 2.5 22 23 53.55367514850514 0.3076941559056937
2.25 2.5 23 24 57.53298850938768 0.2890353156850706
2.25 2.5 24 25 60.32390601680936 0.2718758246015224
2.25 2.5 25 26 62.16949898893722 0.2560585499054178
2.25 2.5 26 27 63.26270389349224 0.241446803464876
2.25 2.5 27 28 63.75740263505372 0.2279211913930473
2.25 2.5 28 29 63.77684934693605 0.2153770178151226
2.25 2.5 29 30 63.42013102058161 0.2037221355519136
2.25 2.5 30 31 62.76715788148863 0.1928751566257579
2.25 2.5 31 32 61.88254484078334 0.1827639567268706
2.25 2.5 32 33 60.81864984531813 0.1733244184038394
2.25 2.5 33 34 59.61796645813678 0.1644993710613679
2.25 2.5 34 35 58.31501835584061 0.1562376926703233
2.25 2.5 35 36 56.93786716374376 0.148493545493669
2.25 2.5 36 37 55.50931826398966 0.141225723527448
2.25 2.5 37 38 54.04788938847031 0.1343970931187936
2.25 2.5 38 39 52.56859186640622 0.1279741117205578
2.25 2.5 39 40 51.08356315486748 0.1219264122852723
2.25 2.5 40 41 49.60258086686679 0.1162264438256402
2.25 2.5 41 42 48.13348176497644 0.1108491586358537
2.25 2.5 42 43 46.68250442771523 0.105771740266266
2.25 2.5 43 44 45.2545702393563 0.1009733652966539
2.25 2.5 44 45 43.85351440356911 0.0964349951176898
2.25 2.5 45 46 42.4812351150652 0.09245432138070134
2.25 2.5 46 47 41.1418930359192 0.09019538613569703
2.25 2.5 47 48 39.83603224424485 0.08979446886033118
2.25 2.5 48 49 38.56474828701192 0.09110958458289654
2.25 2.5 49 50 37.32853399856614 0.09332127970661998
2.5 2.75 0 1 2746.158701607702 2.594682913858762
2.5 2.75 1 2 -4319.569825677921 1.102026263466342
2.5 2.75 2 3 -5440.890017298887 2.543240292449514
2.5 2.75 3 4 -3952.15904545078 2.552439828789246
2.5 2.75 4 5 -2750.005341335808 2.282851206375589
2.5 2.75 5 6 -1918.070499630213 2.004875751657009
2.5 2.75 6 7 -1350.69545118855 1.762161846969059
2.5 2.75 7 8 -959.3686209322223 1.557287788724239
2.5 2.75 8 9 -684.8053744407625 1.385031425908587
2.5 2.75 9 10 -488.782615244349 1.239988714925787
2.5 2.75 10 11 -346.5512020736433 1.116274073009599
2.5 2.75 11 12 -241.9684961675071 1.010295932711907
2.5 2.75 12 13 -164.1833278811275 0.9187032548334311
2.5 2.75 13 14 -105.8031128302262 0.8389559319547112
2.5 2.75 14 15 -61.68569809575138 0.7690476507854572
2.5 2.75 15 16 -28.18993906020251 0.7073818166792212
2.5 2.75 16 17 -2.695295365686206 0.6526769402783257
2.5 2.75 17 18 16.71213312460486 0.603895357189645
2.5 2.75 18 19 31.44871627048497 0.5601895685703765
2.5 2.75 19 20 42.57509785831928 0.5208616661787603
2.5 2.75 20 21 50.8939912805381 0.4853324383599172
2.5 2.75 21 22 57.01868601613694 0.4531176577327783
2.5 2.75 22 23 61.42173315027344 0.4238097275871699
2.5 2.75 23 24 64.4700062053239 0.3970633561229387
2.5 2.75 24 25 66.45025980245521 0.3725842817175784
2.5 2.75 25 26 67.58797129153697 0.3501203292885266
2.5 2.75 26 27 68.06137462258869 0.3294542610050097
2.5 2.75 27 28 68.01201294098121 0.3103980203243488
2.5 2.75 28 29 67.55274331995224 0.2927880652330445
2.5 2.75 29 30 66.77385803281055 0.2764815608599563
2.5 2.75 30 31 65.74780067837236 0.261353252408253
2.5 2.75 31 32 64.53282491500556 0.2472928835327012
2.5 2.75 32 33 63.1758511027316 0.2342030514373308
2.5 2.75 33 34 61.71470997206643 0.2219974171990073
2.5 2.75 34 35 60.17991457316731 0.210599203348665
2.5 2.75 35 36 58.59606684494139 0.1999399280744383
2.5 2.75 36 37 56.98297942675561 0.1899583329487218
2.5 2.75 37 38 55.35657431658046 0.1805994716056513
2.5 2.75 38 39 53.72960568797822 0.1718139312269747
2.5 2.75 39 40 52.11224343632284 0.1635571654560365
2.5 2.75 40 41 50.51254600649338 0.1557889208859253
2.5 2.75 41 42 48.93684462726574 0.1484727414791277
2.5 2.75 42 43 47.39005656055355 0.1415755398460031
2.5 2.75 43 44 45.8759411265857 0.135067224195315
2.5 2.75 44 45 44.39730947000717 0.1289203740141716
2.5 2.75 45 46 42.9551904314178 0.1233288554760073
2.5 2.75 46 47 41.55287770703046 0.1190950359292798
2.5 2.75 47 48 40.19024188414426 0.1163319868224529
2.5 2.75 48 49 38.86775002540472 0.1149861268508275
2.5 2.75 49 50 37.58533591386117 0.1142602945407533
2.75 3 0 1 2123.159710301358 2.139276550255146
2.75 3 1 2 -4766.905226281287 3.845307117579469
2.75 3 2 3 -5330.987633082666 5.822723999206025
2.75 3 3 4 -3778.622642052905 5.065863177733458
2.75 3 4 5 -2587.412824855487 4.248344568057786
2.75 3 5 6 -1779.503857601831 3.582400922941169
2.75 3 6 7 -1235.634251134922 3.056794642930857
2.75 3 7 8 -864.3967605361199 2.639287643897482
2.75 3 8 9 -606.2977689158943 2.303261519649046
2.75 3 9 10 -423.640868217456 2.027713534288923
2.75 3 10 11 -292.2980456566484 1.800330069571858
2.75 3 11 12 -196.4889427106459 1.608913144396719
2.75 3 12 13 -125.9021969763014 1.446578002509101
2.75 3 13 14 -73.44114396971599 1.307461741769203
2.75 3 14 15 -34.22072320574034 1.187207865850815
2.75 3 15 16 -4.80023882142882 1.082456109529113
2.75 3 16 17 17.28404235286871 0.9905787324865134
2.75 3 17 18 33.82267634232198 0.909494764666658
2.75 3 18 19 46.13438228174539 0.8375371509102283
2.75 3 19 20 55.20196895591539 0.7733563066297683
2.75 3 20 21 61.76568902562235 0.7158491074335862
2.75 3 21 22 66.38837925307769 0.6641059080368646
2.75 3 22 23 69.50158146158276 0.6173705202819332
2.75 3 23 24 71.43863732331204 0.5750096312646974
2.75 3 24 25 72.45872959526719 0.5364891834258388
2.75 3 25 26 72.76454449241146 0.5013559499672389
2.75 3 26 27 72.51538284861408 0.4692230292779501
2.75 3 27 28 71.83698594763649 0.4397583257871704
2.75 3 28 29 70.82896417808524 0.4126753291701695
2.75 3 29 30 69.57045889555991 0.3877256769006404
2.75 3 30 31 68.12449005929727 0.3646931138999217
2.75 3 31 32 66.54131778581382 0.3433885530170004
2.75 3 32 33 64.86105807162602 0.3236460124350697
2.75 3 33 34 63.11573019405353 0.3053192529284235
2.75 3 34 35 61.33086801930261 0.2882789805047685
2.75 3 35 36 59.52679450859034 0.2724105066802603
2.75 3 36 37 57.71963450419145 0.2576117818030116
2.75 3 37 38 55.92212301830659 0.2437917347820156
2.75 3 38 39 54.14425286159536 0.2308688647539263
