#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.56912296181383 0.1204164420920669
0.25 0.5 43 44 41.42200135508904 0.1151801688103531
0.25 0.5 44 45 40.27445518408109 0.1102195848841818
0.25 0.5 45 46 39.13118236777098 0.1058964402099263
0.25 0.5 46 47 37.99930569791098 0.103628360675709
0.25 0.5 47 48 36.88150620485436 0.1036203700440636
0.25 0.5 48 49 35.7809260189826 0.1057472165722851
0.25 0.5 49 50 34.69986588630644 0.1109674274213306
0.5 0.75 0 1 5915.506082992226 2.661824769696624
0.5 0.75 1 2 -1627.62091797575 2.045695383146079
0.5 0.75 2 3 -5504.234230275009 1.604402710544442
0.5 0.75 3 4 -4404.143434474715 1.5470186761851
0.5 0.75 4 5 -3226.806570809669 1.381670987226122
0.5 0.75 5 6 -2344.583252430085 1.223632562710177
0.5 0.75 6 7 -1715.874578710605 1.087676012355152
0.5 0.75 7 8 -1267.992237205392 0.9725620594048988
0.5 0.75 8 9 -945.0195382397333 0.8756876379254699
0.5 0.75 9 10 -708.5819898338445 0.7916668549723603
0.5 0.75 10 11 -532.8025194651291 0.7202882894278017
0.5 0.75 11 12 -400.4550431664898 0.6580176783334984
0.5 0.75 12 13 -299.618843694861 0.6035243286755989
0.5 0.75 13 14 -222.0279944444158 0.5555066650817007
0.5 0.75 14 15 -161.8302962111602 0.5154776365484079
0.5 0.75 15 16 -114.8134317227614 0.4799875765882385
0.5 0.75 16 17 -77.89860068699181 0.4478472834625139
0.5 0.75 17 18 -48.80372932773253 0.4186540349693958
0.5 0.75 18 19 -25.81564473114258 0.3920605321542327
0.5 0.75 19 20 -7.633382324277818 0.3677674433066496
0.5 0.75 20 21 6.741300114065552 0.3455164744456315
0.5 0.75 21 22 18.08156706085242 0.325084251983961
0.5 0.75 22 23 26.99133458629296 0.306277062015135
0.5 0.75 23 24 33.94593039835127 0.2889263882556972
0.5 0.75 24 25 39.32205869149573 0.2728851540156501
0.5 0.75 25 26 43.42012546397086 0.2580245678494278
0.5 0.75 26 27 46.48104064681343 0.2442314764911479
0.5 0.75 27 28 48.69898175322589 0.2314061427181538
0.5 0.75 28 29 50.23117363078632 0.2194603762725319
0.5 0.75 29 30 51.20544176216504 0.2083159577499234
0.5 0.75 30 31 51.72608924567146 0.1979033060356343
0.5 0.75 31 32 51.87850087722677 0.1881603480154746
0.5 0.75 32 33 51.73277301239989 0.1790315572881327
0.5 0.75 33 34 51.34659231521664 0.1704671327307742
0.5 0.75 34 35 50.76753140128545 0.1624222965365462
0.5 0.75 35 36 50.03488890131598 0.1548566895475572
0.5 0.75 36 37 49.18117138997428 0.1477338515408315
0.5 0.75 37 38 48.23329225439909 0.1410207712280294
0.5 0.75 38 39 47.21354560624457 0.1346874964669578
0.5 0.75 39 40 46.14040049787002 0.1287067950394345
0.5 0.75 40 41 45.02915107344489 0.1230538593166626
0.5 0.75 41 42 43.89245044728165 0.1177060478639338
0.5 0.75 42 43 42.74075064949665 0.1126426585378958
0.5 0.75 43 44 41.58266616488658 0.107844729734642
0.5 0.75 44 45 40.42527519921447 0.1032948652288657
0.5 0.75 45 46 39.2731596628754 0.09937521910103433
0.5 0.75 46 47 38.13331351102835 0.09756902678552572
0.5 0.75 47 48 37.00832986534397 0.09807373000508113
0.5 0.75 48 49 35.90126500605021 0.101614693725021
0.5 0.75 49 50 34.81434257929749 0.1096489955897609
0.75 1 0 1 5700.093696185781 1.906441875284521
0.75 1 1 2 -1822.615071811445 1.747512095020054
0.75 1 2 3 -5518.281291461568 1.597414641574168
0.75 1 3 4 -4390.369525883127 1.534382991587038
0.75 1 4 5 -3208.376585296991 1.369602104087337
0.75 1 5 6 -2326.677572118661 1.213675830957313
0.75 1 6 7 -1699.726941605357 1.080003939053874
0.75 1 7 8 -1253.778076690129 0.9668615258545568
0.75 1 8 9 -932.6059222524595 0.8715227404712059
0.75 1 9 10 -697.7560787658758 0.7886918733862105
0.75 1 10 11 -523.3516046973855 0.7181778013533955
0.75 1 11 12 -392.1800017613441 0.6565537341988376
0.75 1 12 13 -292.3477518353891 0.6025385252686852
0.75 1 13 14 -215.6142211315487 0.5548743181754776
0.75 1 14 15 -156.1499391142665 0.5125596257558599
0.75 1 15 16 -109.762166816867 0.4747888381150344
0.75 1 16 17 -73.38863023408476 0.4409074229569421
0.75 1 17 18 -44.76107080856286 0.4103785908612169
0.75 1 18 19 -22.17781711557291 0.3827582682441548
0.75 1 19 20 -4.347470670418033 0.3576761158504751
0.75 1 20 21 9.720247387973586 0.3348209779559578
0.75 1 21 22 20.79185938211003 0.313929620785603
0.75 1 22 23 29.46572687659148 0.2947779258070922
0.75 1 23 24 36.21251895212117 0.277173944493463
0.75 1 24 25 41.40502035870315 0.2609523734420944
0.75 1 25 26 45.34032901770104 0.2459701237739038
0.75 1 26 27 48.25655386086953 0.2321027416969349
0.75 1 27 28 50.34549326406886 0.2192414964462719
0.75 1 28 29 51.76234500785426 0.2072909954559014
0.75 1 29 30 52.63320226817268 0.1961672184320248
0.75 1 30 31 53.06088339632868 0.1857958880619306
0.75 1 31 32 53.12949700437809 0.1761111117504785
0.75 1 32 33 52.90803950814018 0.1670542427981358
0.75 1 33 34 52.45324700799239 0.1585729222579541
0.75 1 34 35 51.81186852208242 0.1506202670594286
0.75 1 35 36 51.02248730516709 0.1431541811960445
0.75 1 36 37 50.11698704987299 0.1361367667785173
0.75 1 37 38 49.1217375197445 0.1295338199337746
0.75 1 38 39 48.05855729264783 0.1233143970189282
0.75 1 39 40 46.94549852840856 0.1174504405392465
0.75 1 40 41 45.7974890994081 0.1119164539729035
0.75 1 41 42 44.62685965114082 0.1066892213460863
0.75 1 42 43 43.44377773012241 0.1017475600468259
0.75 1 43 44 42.25660635192088 0.09707210715933011
0.75 1 44 45 41.0722010071882 0.09264513046437985
0.75 1 45 46 39.89495945930423 0.08921459917620256
0.75 1 46 47 38.73167641590373 0.08957468711516639
0.75 1 47 48 37.58480178087359 0.09381933422244172
0.75 1 48 49 36.45725198251714 0.1012444477845325
0.75 1 49 50 35.35112662384833 0.1090871975821335
1 1.25 0 1 5422.211481185533 1.541517284683804
1 1.25 1 2 -2079.281348947149 0.6606548009955764
1 1.25 2 3 -5541.528495078132 1.87472407466777
1 1.25 3 4 -4378.769755085404 1.811345329884871
1 1.25 4 5 -3191.371961286881 1.608861067856701
1 1.25 5 6 -2310.414353409664 1.414698928031212
1 1.25 6 7 -1685.486318328053 1.248582599344841
1 1.25 7 8 -1241.638950690258 1.109168568846154
1 1.25 8 9 -922.3440566014556 0.9926613028402614
1 1.25 9 10 -689.0933048656339 0.8929923506071796
1 1.25 10 11 -516.0311993883111 0.8086708329166984
1 1.25 11 12 -385.9760427556466 0.7357725329021338
1 1.25 12 13 -287.0717871771342 0.6724220260409247
1 1.25 13 14 -211.1101749760223 0.6169513319685369
1 1.25 14 15 -152.2891611507407 0.5680484272491373
1 1.25 15 16 -106.4387054241117 0.5246705894537067
1 1.25 16 17 -70.51513133588514 0.4859803987108249
1 1.25 17 18 -42.26536088451144 0.4512984927002029
1 1.25 18 19 -20.0001090260223 0.4200684747863278
1 1.25 19 20 -2.438097935189489 0.391830611644446
1 1.25 20 21 11.40266222005562 0.3662019189801787
1 1.25 21 22 22.28188532876857 0.3428609266043628
1 1.25 22 23 30.79232326908209 0.3215359049782089
1 1.25 23 24 37.40000845309055 0.3019956779207045
1 1.25 24 25 42.47388115831745 0.2840423872954067
1 1.25 25 26 46.30784192991496 0.2675057458061459
1 1.25 26 27 49.13733267608211 0.252238434140671
1 1.25 27 28 51.1519208770992 0.238112386464994
1 1.25 28 29 52.50493323768853 0.2250157714879991
1 1.25 29 30 53.32088966436652 0.2128505219690425
1 1.25 30 31 53.70128247211403 0.201530299863065
1 1.25 31 32 53.72910008668646 0.1909788112218243
1 1.25 32 33 53.47239060980678 0.1811284017640686
1 1.25 33 34 52.98708571348419 0.1719188807248836
1 1.25 34 35 52.31925075312188 0.1632965307746516
1 1.25 35 36 51.50688692389764 0.1552132710408994
1 1.25 36 37 50.58138154045355 0.1476259453157496
1 1.25 37 38 49.56868040289885 0.14049571559093
1 1.25 38 39 48.49023945480366 0.1337875420750755
1 1.25 39 40 47.36380026854692 0.1274697363172038
1 1.25 40 41 46.20402438141997 0.1215135754672762
1 1.25 41 42 45.02301379901735 0.1158929685088903
1 1.25 42 43 43.8307395919843 0.1105841656641742
1 1.25 43 44 42.6353957907952 0.1055655061324276
1 1.25 44 45 41.44369243416531 0.1008171968252199
1 1.25 45 46 40.25992127646464 0.09669716710142631
1 1.25 46 47 39.09073224427163 0.09461069300687452
1 1.25 47 48 37.93850173534534 0.09475991721427789
1 1.25 48 49 36.80606614099975 0.09757648043346463
1 1.25 49 50 35.69545940164329 0.1052810254411924
1.25 1.5 0 1 5094.598070011239 3.27458115505637
1.25 1.5 1 2 -2359.499390380646 4.08897134787433
1.25 1.5 2 3 -5538.953713071049 1.682444580919843
1.25 1.5 3 4 -4337.057962551831 1.60504424300381
1.25 1.5 4 5 -3147.422533798309 1.428811707953354
1.25 1.5 5 6 -2271.571924732072 1.260274190504764
1.25 1.5 6 7 -1652.701372352503 1.114873975063016
1.25 1.5 7 8 -1214.342179367553 0.9918250478981999
1.25 1.5 8 9 -899.6776826724581 0.887940730413319
1.25 1.5 9 10 -670.2477941870852 0.7999986876697818
1.25 1.5 10 11 -500.3184856385774 0.72399359577932
1.25 1.5 11 12 -372.8304222055058 0.6585703552714784
1.25 1.5 12 13 -276.0363280590104 0.6016115007629165
1.25 1.5 13 14 -201.8162521886788 0.5516692111868904
1.25 1.5 14 15 -144.4388613049534 0.5075949826347039
1.25 1.5 15 16 -99.79033606432722 0.4684701933709868
1.25 1.5 16 17 -64.87168294778257 0.4335534246937691
1.25 1.5 17 18 -37.4654397154884 0.4022408399612589
1.25 1.5 18 19 -15.91083698641887 0.3740363455586166
1.25 1.5 19 20 1.050453875375752 0.3485289905930903
1.25 1.5 20 21 14.38185362488116 0.3253757102306175
1.25 1.5 21 22 24.82797057561265 0.3042880411308586
1.25 1.5 22 23 32.96920469647807 0.2850217961905944
1.25 1.5 23 24 39.26143814565228 0.2673689739374043
1.25 1.5 24 25 44.06523108624424 0.2511513639798827
1.25 1.5 25 26 47.66753486468031 0.238557589762126
1.25 1.5 26 27 50.2980048901004 0.2269251561528736
1.25 1.5 27 28 52.14137155719106 0.2160591202633057
1.25 1.5 28 29 53.34690334824359 0.2058945387626027
1.25 1.5 29 30 54.03570370544037 0.1963731115955635
1.25 1.5 30 31 54.30637945762237 0.1874424170364394
1.25 1.5 31 32 54.23947458110138 0.1790552368227903
1.25 1.5 32 33 53.90096040966228 0.1711689648563045
1.25 1.5 33 34 53.34499944194306 0.1637450860321895
1.25 1.5 34 35 52.61614603456962 0.1567487212561182
1.25 1.5 35 36 51.75110775817268 0.1501482266598454
1.25 1.5 36 37 50.7801618653678 0.1439148428510237
1.25 1.5 37 38 49.72829954339062 0.1380223859492079
1.25 1.5 38 39 48.61615411751694 0.1324469758243861
1.25 1.5 39 40 47.46075690836932 0.1271667974216996
1.25 1.5 40 41 46.27615509268952 0.1221618891625107
1.25 1.5 41 42 45.07391833905689 0.1174139560620354
1.25 1.5 42 43 43.86355569829828 0.112906205404472
1.25 1.5 43 44 42.65285959389928 0.1086231993901392
1.25 1.5 44 45 41.44819046446582 0.1045507253972842
1.25 1.5 45 46 40.25355749462608 0.101011795105535
1.25 1.5 46 47 39.07529945272304 0.0992487311613419
1.25 1.5 47 48 37.91558271715579 0.09942404804245608
1.25 1.5 48 49 36.77704057424373 0.1014287905837433
1.25 1.5 49 50 35.66152519222953 0.1040458130433108
1.5 1.75 0 1 4693.493114796332 0.9433380779672971
1.5 1.75 1 2 -2729.823935562576 0.7659223088542311
1.5 1.75 2 3 -5558.58817729484 1.702876446552529
1.5 1.75 3 4 -4298.731437888015 1.645310183218251
1.5 1.75 4 5 -3098.994505862474 1.470067425974107
1.5 1.75 5 6 -2224.704808846152 1.294192138705585
1.5 1.75 6 7 -1610.401665894158 1.140106822548791
1.5 1.75 7 8 -1177.091313590834 1.009488427304166
1.5 1.75 8 9 -867.1605384067229 0.8991909628104053
1.5 1.75 9 10 -641.9239846073092 0.8065760882363353
1.5 1.75 10 11 -475.633810822249 0.7269323029745746
1.5 1.75 11 12 -351.2637483539122 0.6587593701707789
1.5 1.75 12 13 -257.1348576849268 0.599732152743209
1.5 1.75 13 14 -185.1928634636624 0.5482392980828918
1.5 1.75 14 15 -129.7659944742602 0.5030084066257896
1.5 1.75 15 16 -86.79194612830929 0.4630277464732046
1.5 1.75 16 17 -53.31528773152786 0.4274859057356808
1.5 1.75 17 18 -27.15500232581621 0.3957262071574281
1.5 1.75 18 19 -6.680672700361811 0.3672124207243123
1.5 1.75 19 20 9.340780252956392 0.3415028995733963
1.5 1.75 20 21 21.85175457576884 0.3182309388559121
1.5 1.75 21 22 31.57932002955886 0.2970897462311787
1.5 1.75 22 23 39.08920575405898 0.2778208338246053
1.5 1.75 23 24 44.82498470351322 0.2602049781819488
1.5 1.75 24 25 49.13685607148432 0.2440551168273532
1.5 1.75 25 26 52.30302140624656 0.229210721320712
1.5 1.75 26 27 54.5457225810818 0.2155333015503274
1.5 1.75 27 28 56.04338816196264 0.2029027897439169
1.5 1.75 28 29 56.93991266442629 0.1912146081443234
1.5 1.75 29 30 57.35180249908422 0.1803772768301692
1.5 1.75 30 31 57.37372012338881 0.1703104483226371
1.5 1.75 31 32 57.08281515104017 0.1609432841542155
1.5 1.75 32 33 56.54212950320317 0.1522131055650726
1.5 1.75 33 34 55.80329050717768 0.1440642652967893
1.5 1.75 34 35 54.90865262808302 0.136447201878292
1.5 1.75 35 36 53.89300950084515 0.1293176399044258
1.5 1.75 36 37 52.78496901820233 0.1226359132119387
1.5 1.75 37 38 51.60806275764855 0.1163663882064276
1.5 1.75 38 39 50.38164479669405 0.1104769713528724
1.5 1.75 39 40 49.12162269774979 0.1049386865184526
1.5 1.75 40 41 47.84105425929363 0.09972531013258348
1.5 1.75 41 42 46.55063619413539 0.09481305782125447
1.5 1.75 42 43 45.25910569560165 0.09018031036590388
1.5 1.75 43 44 43.97357132453362 0.08580737740375381
1.5 1.75 44 45 42.69978641848448 0.08167628961227918
1.5 1.75 45 46 41.44124137725558 0.0784760078096079
1.5 1.75 46 47 40.2037580006297 0.07878102364349041
1.5 1.75 47 48 38.98909401335476 0.08267066077174424
1.5 1.75 48 49 37.79949846927016 0.08949072217787048
1.5 1.75 49 50 36.63648754802364 0.09669176773906339
1.75 2 0 1 4268.406257965579 1.075364037738084
1.75 2 1 2 -3102.023442462068 2.627376147375681
1.75 2 2 3 -5562.194267691957 2.820065774314228
1.75 2 3 4 -4254.608914504913 2.343853338568162
1.75 2 4 5 -3053.368495301336 1.942165009229942
1.75 2 5 6 -2185.529337002147 1.636278227270684
1.75 2 6 7 -1578.197115594616 1.401710199371798
1.75 2 7 8 -1150.885322634806 1.218011903260008
1.75 2 8 9 -845.838713876014 1.070073754981593
1.75 2 9 10 -624.5202658288185 0.950131829562347
1.75 2 10 11 -461.3672506169273 0.8497657427782326
1.75 2 11 12 -339.5210770168055 0.7652778099398273
1.75 2 12 13 -247.4318675619288 0.6931533503606108
1.75 2 13 14 -177.1468389331596 0.6309390156990423
1.75 2 14 15 -123.0727252727074 0.5767883916588642
1.75 2 15 16 -81.20809917970746 0.5292855943550452
1.75 2 16 17 -48.64500762915168 0.4873266986335671
1.75 2 17 18 -23.23971652741466 0.4500382271758004
1.75 2 18 19 -3.391294506577651 0.4167199249789822
1.75 2 19 20 12.10985678793986 0.3868037982061084
1.75 2 20 21 24.18731493608334 0.3598242709269744
1.75 2 21 22 33.55297351642298 0.3353960893190669
1.75 2 22 23 40.7602561682138 0.313197721370423
1.75 2 23 24 46.24270726601935 0.2929587176474792
1.75 2 24 25 50.34231498258248 0.2744499710527152
1.75 2 25 26 53.33052932154669 0.2574761266160128
1.75 2 26 27 55.42401895484693 0.241869606186903
1.75 2 27 28 56.79659539935312 0.227485860617232
1.75 2 28 29 57.58831557708254 0.2141995633166
1.75 2 29 30 57.91248644109533 0.201901535871204
1.75 2 30 31 57.86109550055164 0.190496244244661
1.75 2 31 32 57.50905012424545 0.1798997469427643
1.75 2 32 33 56.91750817654071 0.1700380023366969
1.75 2 33 34 56.13651038294421 0.1608454631429148
1.75 2 34 35 55.20707236521986 0.152263903786466
1.75 2 35 36 54.16285585858901 0.1442414360854277
1.75 2 36 37 53.03151016601447 0.1367316787661817
1.75 2 37 38 51.83575377721786 0.1296930543154157
1.75 2 38 39 50.59425012454909 0.1230881900405287
1.75 2 39 40 49.32231939113461 0.1168834066840592
1.75 2 40 41 48.03251926808809 0.1110482785646272
1.75 2 41 42 46.73512026489061 0.1055552561092261
1.75 2 42 43 45.43849606689315 0.1003793384349554
1.75 2 43 44 44.14944501016367 0.09549778966676657
1.75 2 44 45 42.87345556366637 0.09088989254799996
1.75 2 45 46 41.61382422118734 0.08690086053645808
1.75 2 46 47 40.37611684640012 0.08489070365262985
1.75 2 47 48 39.16195875037997 0.08504271784172752
1.75 2 48 49 37.97345818015734 0.09073246622516645
1.75 2 49 50 36.81200413466459 0.09757387707612226
2 2.25 0 1 3797.016050735193 1.055877699172984
2 2.25 1 2 -3498.524233397219 0.871845602063767
2 2.25 2 3 -5547.838442999098 1.65725021990272
2 2.25 3 4 -4176.253153840996 1.531959254042883
2 2.25 4 5 -2967.527707544182 1.350479210402821
2 2.25 5 6 -2105.882983271263 1.190216054767639
2 2.25 6 7 -1507.844190909601 1.055937483964295
2 2.25 7 8 -1089.833078994726 0.9430626163879271
2 2.25 8 9 -793.1624237993274 0.8480282433828968
2 2.25 9 10 -579.0986945621603 0.7669903150457524
2 2.25 10 11 -422.1475179317763 0.696577498885104
2 2.25 11 12 -305.5523681708344 0.6356057148351983
2 2.25 12 13 -217.909940702606 0.5822134087653876
2 2.25 13 14 -151.3964149496671 0.5351486064323375
2 2.25 14 15 -100.5301917793422 0.4934141783125224
2 2.25 15 16 -61.40362484238108 0.4562072488831684
2 2.25 16 17 -31.18642313250984 0.4228748218232322
2 2.25 17 18 -7.798795724522279 0.3928808787588285
2 2.25 18 19 10.30761127388769 0.3657816747727316
2 2.25 19 20 24.29911502069376 0.3412069716128162
2 2.25 20 21 35.06357432903269 0.3188456186006291
2 2.25 21 22 43.2833077879352 0.2984343682032874
2 2.25 22 23 49.48716042292244 0.2797491106183489
2 2.25 23 24 54.08817100715805 0.2625979485926273
2 2.25 24 25 57.41115296584019 0.2468156796058152
2 2.25 25 26 59.71311531663991 0.2322593650501758
2 2.25 26 27 61.19853801952286 0.2188047463193812
2 2.25 27 28 62.03090669018854 0.2063433275111754
2 2.25 28 29 62.34149902505112 0.1947799830158472
2 2.25 29 30 62.23613185102431 0.1840309858356551
2 2.25 30 31 61.80038098047208 0.1740223717934799
2 2.25 31 32 61.10364754365554 0.1646885759641225
2 2.25 32 33 60.20234606953557 0.155971289140309
2 2.25 33 34 59.14241892137289 0.1478184955894323
2 2.25 34 35 57.96133042321134 0.1401836577669988
2 2.25 35 36 56.68965650024393 0.1330250247137997
2 2.25 36 37 55.35235793600202 0.1263050407357951
2 2.25 37 38 53.96980478638352 0.1199898394873157
2 2.25 38 39 52.55860400083606 0.1140488089911326
2 2.25 39 40 51.13227060275955 0.1084542158388457
2 2.25 40 41 49.70177404756674 0.1031808799606138
2 2.25 41 42 48.27598433226871 0.09820589267308581
2 2.25 42 43 46.86203748521754 0.09350836983967649
2 2.25 43 44 45.46563581259869 0.08906923722688921
2 2.25 44 45 44.09129520947084 0.08487104251213706
2 2.25 45 46 42.74147082869322 0.08155488601638369
2 2.25 46 47 41.42091456640233 0.08151481190411194
2 2.25 47 48 40.13058773981513 0.08481322547337482
2 2.25 48 49 38.87198449277952 0.090828476790206
2 2.25 49 50 37.64594680111594 0.09718896904540135
2.25 2.5 0 1 3295.920064917023 1.852105671704197
2.25 2.5 1 2 -3896.778483382171 0.955547706523087
2.25 2.5 2 3 -5495.160190463807 1.686467557339096
2.25 2.5 3 4 -4066.496655338292 1.553971702628562
2.25 2.5 4 5 -2862.237245406626 1.369885460728139
2.25 2.5 5 6 -2016.226492514864 1.2325779431351
2.25 2.5 6 7 -1433.854365598584 1.110590066467567
2.25 2.5 7 8 -1029.20543188292 1.00052677936502
2.25 2.5 8 9 -743.4232017079794 0.9042805426432102
2.25 2.5 9 10 -538.1216739200695 0.8203027424330344
2.25 2.5 10 11 -388.2325419504764 0.7465132982053918
2.25 2.5 11 12 -277.3395417632744 0.6820378187515448
2.25 2.5 12 13 -194.3317873104088 0.6252868749040811
2.25 2.5 13 14 -131.6091985389185 0.5750993777243221
2.25 2.5 14 15 -83.8631538532677 0.5305067178755445
2.25 2.5 15 16 -47.31986625785657 0.4907046696330967
2.25 2.5 16 17 -19.25315380330289 0.4550251968508606
2.25 2.5 17 18 2.335253840777341 0.4229117068672153
2.25 2.5 18 19 18.92940457047212 0.3938984487733685
2.25 2.5 19 20 31.64451080210392 0.3675937563395077
2.25 2.5 20 21 41.32752463717122 0.3436665531826089
2.25 2.5 21 22 48.62779669427846 0.3218355180236038
2.25 2.5 22 23 54.04743130678241 0.3018603817039043
2.25 2.5 23 24 57.97764744965309 0.2835349182021282
2.25 2.5 24 25 60.72535462894939 0.2666812776765838
2.25 2.5 25 26 62.53279467625543 0.2511453849755638
2.25 2.5 26 27 63.59220855045112 0.2367931835925185
2.25 2.5 27 28 64.05689237089439 0.2235075561505161
2.25 2.5 28 29 64.04960478503278 0.2111857851434609
2.25 2.5 29 30 63.66901196035445 0.1997374500459849
2.25 2.5 30 31 62.99466531071772 0.1890826763001813
2.25 2.5 31 32 62.09087266447295 0.1791506710760955
2.25 2.5 32 33 61.00972821649378 0.1698784927447301
2.25 2.5 33 34 59.79349821830709 0.1612100125808694
2.25 2.5 34 35 58.47650979960889 0.1530950347703482
2.25 2.5 35 36 57.08665410503261 0.1454885478675386
2.25 2.5 36 37 55.64658820146093 0.1383500846421958
2.25 2.5 37 38 54.17470041638984 0.1316431743504213
2.25 2.5 38 39 52.68588886311886 0.1253348704779328
2.25 2.5 39 40 51.19219168194826 0.1193953436945211
2.25 2.5 40 41 49.70329914172862 0.1137975285821658
2.25 2.5 41 42 48.22697100147019 0.1085168178094307
2.25 2.5 42 43 46.76937779380179 0.1035307945116255
2.25 2.5 43 44 45.33538063670764 0.09881899885080918
2.25 2.5 44 45 43.92876124304044 0.09436272384725009
2.25 2.5 45 46 42.55136916128555 0.09046489680858347
2.25 2.5 46 47 41.207324747439 0.08830791211124696
2.25 2.5 47 48 39.89713305069358 0.08802781010872904
2.25 2.5 48 49 38.6218557977466 0.08947526624384605
2.25 2.5 49 50 37.38195518069554 0.09300910421078724
2.5 2.75 0 1 2741.049983873297 2.61387619025777
2.5 2.75 1 2 -4329.036440438544 1.095118363377333
2.5 2.75 2 3 -5436.052154860899 2.396669906238703
2.5 2.75 3 4 -3944.882685759359 2.439851346676381
2.5 2.75 4 5 -2743.352181263325 2.194643965991988
2.5 2.75 5 6 -1912.582204484908 1.933891101654793
2.5 2.75 6 7 -1346.292983452436 1.703706160639425
2.5 2.75 7 8 -955.8486717521573 1.508236904166053
2.5 2.75 8 9 -681.9750362851692 1.343225896892524
2.5 2.75 9 10 -486.4867540007726 1.203932468209155
2.5 2.75 10 11 -344.6676776561317 1.084828136470293
2.5 2.75 11 12 -240.408820203814 0.9826330020487696
2.5 2.75 12 13 -162.8798967965363 0.8941837978826545
2.5 2.75 13 14 -104.7045907935917 0.8170807529293793
2.5 2.75 14 15 -60.75269312842329 0.7494206465573591
2.5 2.75 15 16 -27.39188768290546 0.6896841349261521
2.5 2.75 16 17 -2.008225625919522 0.6366486384475259
2.5 2.75 17 18 17.30721644281675 0.5893221199656273
2.5 2.75 18 19 31.96700819643775 0.5468929141322896
2.5 2.75 19 20 43.02885993816801 0.5086916071655695
2.5 2.75 20 21 51.29319737022627 0.47416190159378
2.5 2.75 21 22 57.37150890779003 0.4428381850855753
2.5 2.75 22 23 61.73491521550352 0.414328124039547
2.5 2.75 23 24 64.74914455558667 0.3882990472916291
2.5 2.75 24 25 66.70002774958141 0.3644672102781401
2.5 2.75 25 26 67.81229183918788 0.3425892645790352
2.5 2.75 26 27 68.26355747831894 0.322455429160581
2.5 2.75 27 28 68.19486352908268 0.3038839854935179
2.5 2.75 28 29 67.71865012075455 0.286716809430664
2.5 2.75 29 30 66.924863008812 0.2708157214252527
2.5 2.75 30 31 65.88565640422371 0.2560594868878724
2.5 2.75 31 32 64.65904118413408 0.2423413368514938
2.5 2.75 32 33 63.29173314845309 0.2295669070307609
2.5 2.75 33 34 61.82138996823733 0.2176525163597163
2.5 2.75 34 35 60.27837771753644 0.2065237213772778
2.5 2.75 35 36 58.68717305285816 0.1961140969783232
2.5 2.75 36 37 57.06748144898773 0.1863642034523933
2.5 2.75 37 38 55.43513293159253 0.1772207077267459
2.5 2.75 38 39 53.80280248935765 0.1686356322732983
2.5 2.75 39 40 52.18059163516716 0.1605657116418805
2.5 2.75 40 41 50.57649958724329 0.1529718384430921
2.5 2.75 41 42 48.9968061361559 0.1458185846002889
2.5 2.75 42 43 47.44638374867949 0.1390737870843107
2.5 2.75 43 44 45.9289526363869 0.1327081875423917
2.5 2.75 44 45 44.44728971456075 0.1266951180175403
2.5 2.75 45 46 43.00239398603253 0.1212316510475614
2.5 2.75 46 47 41.59753208341616 0.1171298737227374
2.5 2.75 47 48 40.2325514920403 0.1145034892343774
2.5 2.75 48 49 38.90789878368474 0.1132966673529506
2.5 2.75 49 50 37.62348912400671 0.1127030360502363
2.75 3 0 1 2124.457038091422 2.239992783401189
2.75 3 1 2 -4760.333910432773 3.550559347890151
2.75 3 2 3 -5319.760473292546 5.63125382387082
2.75 3 3 4 -3768.964946809055 4.931868619221948
2.75 3 4 5 -2580.127653887155 4.148721246153464
2.75 3 5 6 -1774.162219145511 3.505137611539658
2.75 3 6 7 -1231.711727074432 2.995017268300693
2.75 3 7 8 -861.480397302154 2.588748022233259
2.75 3 8 9 -604.1070846491834 2.261203253808544
2.75 3 9 10 -421.9430441752318 1.991925941492698
2.75 3 10 11 -290.9726503455306 1.770164348843542
2.75 3 11 12 -195.4423855072503 1.582707229392073
2.75 3 12 13 -125.0611038540433 1.423789861911139
2.75 3 13 14 -72.75632695558943 1.287510897232476
2.75 3 14 15 -33.65631807986711 1.169639541939265
2.75 3 15 16 -4.329699695968202 1.06690839181611
2.75 3 16 17 17.68063697296543 0.9767596452644622
2.75 3 17 18 34.16046443585537 0.8971659068077661
2.75 3 18 19 46.42499688272221 0.826501779437181
2.75 3 19 20 55.45444035974265 0.763450504742526
2.75 3 20 21 61.98709104058969 0.7069351354849139
2.75 3 21 22 66.58429862791434 0.6560671265271892
2.75 3 22 23 69.67646329590946 0.6101074638738249
2.75 3 23 24 71.59604224885425 0.5684369371875314
2.75 3 24 25 72.60152734812607 0.5305331635051623
2.75 3 25 26 72.89506105684279 0.4959526523819465
2.75 3 26 27 72.63551332448571 0.4643166776073337
2.75 3 27 28 71.94828184531752 0.4353000519088666
2.75 3 28 29 70.9327014491198 0.4086221365198098
2.75 3 29 30 69.66769132175233 0.38403958653731
2.75 3 30 31 68.21609142113363 0.3613404562508153
2.75 3 31 32 66.62801536552291 0.3403393774579032
2.75 3 32 33 64.9434594199642 0.3208735913737101
2.75 3 33 34 63.19434462244175 0.3027996641381728
2.75 3 34 35 61.406123939856 0.2859907526226422
2.75 3 35 36 59.5990534852221 0.2703343176365383
2.75 3 36 37 57.7892026865473 0.2557302006348608
2.75 3 37 38 55.98926048128868 0.2420889999506693
