#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 41.91476737616409 0.1188361967733554
0.25 0.5 43 44 40.80457799465142 0.1136930953080552
0.25 0.5 44 45 39.69157121684259 0.1088196707868228
0.25 0.5 45 46 38.58063004974741 0.1045813518476507
0.25 0.5 46 47 37.47900223459936 0.1024080078063891
0.25 0.5 47 48 36.38953030315287 0.1025048341698474
0.25 0.5 48 49 35.3154902582306 0.1047419988052826
0.25 0.5 49 50 34.25930924879887 0.110872080942977
0.5 0.75 0 1 6003.737931385016 2.658719192243948
0.5 0.75 1 2 -1371.694941597525 2.086994614479082
0.5 0.75 2 3 -5374.528180012881 1.577582201077102
0.5 0.75 3 4 -4336.409981070285 1.527816694198055
0.5 0.75 4 5 -3190.597051639811 1.366945779975549
0.5 0.75 5 6 -2325.344497332253 1.211831527110223
0.5 0.75 6 7 -1706.154672567233 1.077950015158106
0.5 0.75 7 8 -1263.770737764803 0.9646489914245004
0.5 0.75 8 9 -944.0334526602037 0.8678714481786343
0.5 0.75 9 10 -709.5132121221441 0.7862622717342576
0.5 0.75 10 11 -534.8610640314009 0.7150657930759684
0.5 0.75 11 12 -403.1547390783517 0.6534418775815801
0.5 0.75 12 13 -302.6565034525831 0.5994903832103684
0.5 0.75 13 14 -225.212396369848 0.5519318045225903
0.5 0.75 14 15 -165.0404977607375 0.5097487129200894
0.5 0.75 15 16 -117.973423822631 0.4724141162423484
0.5 0.75 16 17 -80.96152071014922 0.4409260082289064
0.5 0.75 17 18 -51.7418193290473 0.4123067258278715
0.5 0.75 18 19 -28.61374813076327 0.3862212324154173
0.5 0.75 19 20 -10.2846678000501 0.3623800986182772
0.5 0.75 20 21 4.238185598833525 0.340533104868887
0.5 0.75 21 22 15.72441251474174 0.3204635203609708
0.5 0.75 22 23 24.77566144664593 0.3019831411966254
0.5 0.75 23 24 31.86587449938418 0.2849280554748366
0.5 0.75 24 25 37.37097109913645 0.2691550614533173
0.5 0.75 25 26 41.59098088489066 0.2545386491421343
0.5 0.75 26 27 44.76671315849546 0.240968460713793
0.5 0.75 27 28 47.09242855155651 0.2283471539260608
0.5 0.75 28 29 48.72555477618698 0.2165886003982549
0.5 0.75 29 30 49.79419533149803 0.2056163650125691
0.5 0.75 30 31 50.40297544192924 0.1953624168818139
0.5 0.75 31 32 50.63762461713634 0.1857660363180555
0.5 0.75 32 33 50.56859170829364 0.1767728823114543
0.5 0.75 33 34 50.25391360688781 0.1683341969507259
0.5 0.75 34 35 49.74150420775851 0.1604061222987755
0.5 0.75 35 36 49.07099018016686 0.1529491144792307
0.5 0.75 36 37 48.27519029595578 0.1459274370727184
0.5 0.75 37 38 47.38131288341867 0.1393087237990424
0.5 0.75 38 39 46.41192915661708 0.133063598649221
0.5 0.75 39 40 45.38576742068426 0.1271653458410187
0.5 0.75 40 41 44.31836359836569 0.1215896212896905
0.5 0.75 41 42 43.22259573549621 0.1163142008995215
0.5 0.75 42 43 42.10912473622278 0.1113187593540875
0.5 0.75 43 44 40.98675877770262 0.10658467574742
0.5 0.75 44 45 39.86275549590869 0.1020948623048361
0.5 0.75 45 46 38.74187865903224 0.0982344824905949
0.5 0.75 46 47 37.6312455561764 0.09649723001210618
0.5 0.75 47 48 36.53360762242593 0.097080815311029
0.5 0.75 48 49 35.45215238096966 0.1014816266139036
0.5 0.75 49 50 34.38922744791449 0.1095218959484243
0.75 1 0 1 5786.299960194148 1.939775229837341
0.75 1 1 2 -1574.894244148449 1.850181292664928
0.75 1 2 3 -5393.918776547311 1.573558384226542
0.75 1 3 4 -4325.934105134553 1.517740371732862
0.75 1 4 5 -3174.282744711471 1.35684935951695
0.75 1 5 6 -2308.859816993025 1.20329071227439
0.75 1 6 7 -1690.998788897656 1.071229145211775
0.75 1 7 8 -1250.27099270705 0.9595347607249542
0.75 1 8 9 -932.1480299481073 0.8640533419624344
0.75 1 9 10 -699.0863315958891 0.7834057169878708
0.75 1 10 11 -525.7176595698566 0.7129510015733375
0.75 1 11 12 -395.1205319836636 0.6518756357979801
0.75 1 12 13 -295.5768580050365 0.5983331886726515
0.75 1 13 14 -218.9529132587177 0.5510799384692202
0.75 1 14 15 -159.4861062357529 0.5091250308590847
0.75 1 15 16 -113.0262882471782 0.4716711138209712
0.75 1 16 17 -76.53868182100064 0.438070216174874
0.75 1 17 18 -47.77294920325517 0.4077908512951538
0.75 1 18 19 -25.03915666990702 0.3803932875346012
0.75 1 19 20 -7.053591710059209 0.3555107787204743
0.75 1 20 21 7.169025515926933 0.3328351687264002
0.75 1 21 22 18.39201663812969 0.3121057473520981
0.75 1 22 23 27.21175380804652 0.2931005332396509
0.75 1 23 24 34.09773529009931 0.2756293988409074
0.75 1 24 25 39.42212817295081 0.2595286009504609
0.75 1 25 26 43.48178489228383 0.2446563943061336
0.75 1 26 27 46.51481684609166 0.2308894871754453
0.75 1 27 28 48.71318715503241 0.2181201588638101
0.75 1 28 29 50.23236138219306 0.2062538977841807
0.75 1 29 30 51.1987625517404 0.1952074552317939
0.75 1 30 31 51.71557266507386 0.1849072319920468
0.75 1 31 32 51.86727841119227 0.1752879332871803
0.75 1 32 33 51.72325557613556 0.1662914415300936
0.75 1 33 34 51.34061218044229 0.1578658668933552
0.75 1 34 35 50.76645606232307 0.1499647439636952
0.75 1 35 36 50.0397127177888 0.1425463492049296
0.75 1 36 37 49.19258954799454 0.1355731178001773
0.75 1 37 38 48.25176059419147 0.1290111448354639
0.75 1 38 39 47.23932911099058 0.1228297547439939
0.75 1 39 40 46.17361265546668 0.1170011321414049
0.75 1 40 41 45.06978586020131 0.1114999987162667
0.75 1 41 42 43.94040833810362 0.1063033356705925
0.75 1 42 43 42.79585977421908 0.1013901393332648
0.75 1 43 44 41.64469951229069 0.09674120902833203
0.75 1 44 45 40.4939645954496 0.09233896012109732
0.75 1 45 46 39.34823576661495 0.08893042860420267
0.75 1 46 47 38.21443344858832 0.08930682774844118
0.75 1 47 48 37.09516638934002 0.09356417504583527
0.75 1 48 49 35.9934831586136 0.1010013238833721
0.75 1 49 50 34.91160820360142 0.1088589697189362
1 1.25 0 1 5505.897596256035 1.6306860753674
1 1.25 1 2 -1841.369152873477 0.6210358440509465
1 1.25 2 3 -5422.647630164129 1.749305873456984
1 1.25 3 4 -4317.018003876401 1.728243437910297
1 1.25 4 5 -3158.482498988089 1.549819723722344
1 1.25 5 6 -2293.034157396899 1.370720130613126
1 1.25 6 7 -1676.794314198287 1.214694207188269
1 1.25 7 8 -1237.959755983934 1.082380707010903
1 1.25 8 9 -921.6086284530406 0.9705657871860046
1 1.25 9 10 -690.099506779577 0.8757844549406103
1 1.25 10 11 -518.0590548572586 0.793966860305049
1 1.25 11 12 -388.5821065394002 0.7234345610389276
1 1.25 12 13 -289.9801322516857 0.661978841160483
1 1.25 13 14 -214.1470437291807 0.6080481796965386
1 1.25 14 15 -155.3448776281875 0.5604130109301374
1 1.25 15 16 -109.4445253509325 0.5180903509496728
1 1.25 16 17 -73.42882909330729 0.4802869400497057
1 1.25 17 18 -45.06206703271414 0.4463566479163479
1 1.25 18 19 -22.66638088545301 0.4157684855829984
1 1.25 19 20 -4.968024555713555 0.3880824228667458
1 1.25 20 21 9.010050211436237 0.3629309508605369
1 1.25 21 22 20.0243547357702 0.3400048945841226
1 1.25 22 23 28.66561398057365 0.3190423953311056
1 1.25 23 24 35.39863150112888 0.2998202770330092
1 1.25 24 25 40.59166097008881 0.2821472218322301
1 1.25 25 26 44.53828374397665 0.2658583317835994
1 1.25 26 27 47.47386961925065 0.2508107612903285
1 1.25 27 28 49.58807778185474 0.2368801832142414
1 1.25 28 29 51.03443266834256 0.2239579101905469
1 1.25 29 30 51.93771778976372 0.2119485340603599
1 1.25 30 31 52.39972707917843 0.2007679784438986
1 1.25 31 32 52.50376935669476 0.190341882119431
1 1.25 32 33 52.31821872620753 0.1806042501878397
1 1.25 33 34 51.89932958570341 0.1714963237393853
1 1.25 34 35 51.2934808845614 0.1629656250473859
1 1.25 35 36 50.53897456271886 0.1549651508806498
1 1.25 36 37 49.66748362224098 0.1474526858849155
1 1.25 37 38 48.70522333621687 0.1403902155211454
1 1.25 38 39 47.67390248700809 0.1337434234630342
1 1.25 39 40 46.59149892912444 0.1274812587314367
1 1.25 40 41 45.47289434077493 0.1215755620027352
1 1.25 41 42 44.3303953584761 0.1160007413583741
1 1.25 42 43 43.17416293798806 0.1107334908777081
1 1.25 43 44 42.01256708647782 0.1057525447344487
1 1.25 44 45 40.85248077716051 0.1010384625859934
1 1.25 45 46 39.69836064016397 0.09694864353931627
1 1.25 46 47 38.55696865821758 0.09488493148126156
1 1.25 47 48 37.43082469682207 0.09504832188477762
1 1.25 48 49 36.32288419853208 0.09766417032639593
1 1.25 49 50 35.2352934258486 0.1053762348909971
1.25 1.5 0 1 5173.812146327179 3.368640981653769
1.25 1.5 1 2 -2136.220385758271 4.304260827565247
1.25 1.5 2 3 -5428.846005185414 1.649637108888537
1.25 1.5 3 4 -4280.350914553565 1.57858056468679
1.25 1.5 4 5 -3117.44728179998 1.407440132906931
1.25 1.5 5 6 -2255.873001365931 1.243113852532541
1.25 1.5 6 7 -1644.953332101732 1.101107844209901
1.25 1.5 7 8 -1211.153866612317 0.9810137048789026
1.25 1.5 8 9 -899.151519073805 0.8787330243751331
1.25 1.5 9 10 -671.2811309663907 0.79270792445975
1.25 1.5 10 11 -502.2607560257134 0.7180574002113629
1.25 1.5 11 12 -375.2791041453365 0.6537079930974846
1.25 1.5 12 13 -278.7431470182885 0.5976189751008096
1.25 1.5 13 14 -204.6258484912382 0.5483871832005723
1.25 1.5 14 15 -147.2539207865536 0.5048978187081765
1.25 1.5 15 16 -102.5504632440679 0.4662578835583442
1.25 1.5 16 17 -67.54028905099972 0.4317456159972221
1.25 1.5 17 18 -40.02143417617617 0.4007724062813945
1.25 1.5 18 19 -18.34326894475203 0.3728540716276822
1.25 1.5 19 20 -1.254097369757346 0.347589066039296
1.25 1.5 20 21 12.20519131628066 0.3246418182597788
1.25 1.5 21 22 22.77644768824109 0.3037298856698036
1.25 1.5 22 23 31.03835782196074 0.2846139569246764
1.25 1.5 23 24 37.44579417261969 0.2670900079148862
1.25 1.5 24 25 42.35878211880174 0.2509830951275329
1.25 1.5 25 26 46.06405707401052 0.2376596889423016
1.25 1.5 26 27 48.79127043893175 0.2262316567283689
1.25 1.5 27 28 50.7252869342235 0.2155457347011792
1.25 1.5 28 29 52.01559693345359 0.205540181414777
1.25 1.5 29 30 52.78357831599897 0.1961594061372475
1.25 1.5 30 31 53.12814080616624 0.1873532906671655
1.25 1.5 31 32 53.13014327828432 0.17907658530421
1.25 1.5 32 33 52.8558728544885 0.1712883722864585
1.25 1.5 33 34 52.35980135075107 0.1639515916905428
1.25 1.5 34 35 51.68678124068612 0.1570326225319988
1.25 1.5 35 36 50.87380412494343 0.1505009131719266
1.25 1.5 36 37 49.95141560206315 0.1443286553867958
1.25 1.5 37 38 48.94485881058102 0.1384904962728369
1.25 1.5 38 39 47.87500253194622 0.1329632844957658
1.25 1.5 39 40 46.75909735623992 0.1277258448784613
1.25 1.5 40 41 45.61139411382817 0.122758780278333
1.25 1.5 41 42 44.44365124898866 0.1180442944004022
1.25 1.5 42 43 43.26555254056098 0.1135660361247468
1.25 1.5 43 44 42.0850519646666 0.1093089600212556
1.25 1.5 44 45 40.90865922127824 0.1052592022144604
1.25 1.5 45 46 39.74053436330587 0.1017405351307823
1.25 1.5 46 47 38.58711888684502 0.09999674755307282
1.25 1.5 47 48 37.45071001503337 0.1001886898742565
1.25 1.5 48 49 36.33404926439084 0.1022046091554045
1.25 1.5 49 50 35.23909147281663 0.1048264186671288
1.5 1.75 0 1 4766.399903928549 0.9153458631602875
1.5 1.75 1 2 -2525.415578156725 0.7031335093914757
1.5 1.75 2 3 -5459.022752977005 1.659260592963483
1.5 1.75 3 4 -4248.161679234606 1.609221235475224
1.5 1.75 4 5 -3072.84363846766 1.441935221943147
1.5 1.75 5 6 -2211.537963416615 1.272952779499047
1.5 1.75 6 7 -1604.412906859424 1.124267596917436
1.5 1.75 7 8 -1175.173987007228 0.9976202509425448
1.5 1.75 8 9 -867.5811341508233 0.8906070733938105
1.5 1.75 9 10 -643.682190774784 0.8001325766962885
1.5 1.75 10 11 -478.1437411407182 0.7222347878710971
1.5 1.75 11 12 -354.1657804808613 0.655380660730309
1.5 1.75 12 13 -260.2101610917703 0.5973696968117201
1.5 1.75 13 14 -188.3067661960397 0.5466668593384498
1.5 1.75 14 15 -132.8360441990974 0.502054772242583
1.5 1.75 15 16 -89.76862932715562 0.4625618201940948
1.5 1.75 16 17 -56.17011580835174 0.4274062033901866
1.5 1.75 17 18 -29.87300125564775 0.3959533763910367
1.5 1.75 18 19 -9.255568659453047 0.3676838506903373
1.5 1.75 19 20 6.909689292363282 0.3421687869526935
1.5 1.75 20 21 19.56165314520399 0.3190513818044645
1.5 1.75 21 22 29.42523408648242 0.2980325717499188
1.5 1.75 22 23 37.06490521036608 0.2788599556960649
1.5 1.75 23 24 42.92358296075508 0.2613191423208475
1.5 1.75 24 25 47.35120652735498 0.24522693413059
1.5 1.75 25 26 50.62597693814951 0.2304259143264056
1.5 1.75 26 27 52.97030209898446 0.2167801141019955
1.5 1.75 27 28 54.56287997209188 0.2041715192637512
1.5 1.75 28 29 55.54793487602035 0.192497234195178
1.5 1.75 29 30 56.04233433099728 0.1816671623563718
1.5 1.75 30 31 56.1411136483805 0.1716020994942269
1.5 1.75 31 32 55.92179406987361 0.1622321549490998
1.5 1.75 32 33 55.4477795097614 0.1534954388857
1.5 1.75 33 34 54.77104440307465 0.1453369627133414
1.5 1.75 34 35 53.93427236406086 0.1377077162347453
1.5 1.75 35 36 52.9725666414376 0.1305638866129159
1.5 1.75 36 37 51.91482464529417 0.1238661967736559
1.5 1.75 37 38 50.78484749166893 0.1175793411160048
1.5 1.75 38 39 49.60223937968755 0.1116715025841142
1.5 1.75 39 40 48.38313941544192 0.1061139389384828
1.5 1.75 40 41 47.14081936453374 0.1008806243032323
1.5 1.75 41 42 45.88617341434411 0.09594794134126255
1.5 1.75 42 43 44.62812085305296 0.09129441270119906
1.5 1.75 43 44 43.37393805802412 0.08690046757902731
1.5 1.75 44 45 42.12953297677146 0.08274823826535169
1.5 1.75 45 46 40.89855045668534 0.07952764992045659
1.5 1.75 46 47 39.6869201596846 0.07981710349083256
1.5 1.75 47 48 38.49653311638829 0.08369703824675713
1.5 1.75 48 49 37.32974965266493 0.09051280386830078
1.5 1.75 49 50 36.18819046713475 0.09771201969746428
1.75 2 0 1 4332.765582756292 1.059039849376555
1.75 2 1 2 -2920.43674550908 2.301090565356028
1.75 2 2 3 -5472.580026565511 2.676630401349008
1.75 2 3 4 -4207.639130107351 2.265846860135815
1.75 2 4 5 -3027.832288772372 1.895654548210543
1.75 2 5 6 -2171.617938745441 1.607200735093993
1.75 2 6 7 -1570.879966413098 1.383126303518032
1.75 2 7 8 -1147.432010370822 1.206108133675096
1.75 2 8 9 -844.6973909514686 1.062970327260684
1.75 2 9 10 -624.7801048907304 0.9453544704227633
1.75 2 10 11 -462.4796935257118 0.8474938427161495
1.75 2 11 12 -341.1410644782959 0.7645391796677653
1.75 2 12 13 -249.3422299617548 0.6935293237960158
1.75 2 13 14 -179.2083693552406 0.6321337491023838
1.75 2 14 15 -125.1955796259413 0.5785885505213385
1.75 2 15 16 -83.33428696795522 0.5315346611041535
1.75 2 16 17 -50.73741048723491 0.4899081333402301
1.75 2 17 18 -25.2750543361476 0.4528641558564865
1.75 2 18 19 -5.355537655184662 0.4197233739784412
1.75 2 19 20 10.22452604847649 0.3899332586020345
1.75 2 20 21 22.38454110661689 0.3630398272795534
1.75 2 21 22 31.83360990898018 0.3386666193963115
1.75 2 22 23 39.12330953484116 0.3164988421006693
1.75 2 23 24 44.68598725061258 0.2962712587833968
1.75 2 24 25 48.86288219572737 0.2777588282899928
1.75 2 25 26 51.92500474471615 0.2607693905813406
1.75 2 26 27 54.08879711675195 0.245137894631296
1.75 2 27 28 55.52799036106353 0.2307218016499332
1.75 2 28 29 56.38265978353991 0.2173973930637353
1.75 2 29 30 56.76619641112541 0.2050567819598278
1.75 2 30 31 56.770714156238 0.1936054757946047
1.75 2 31 32 56.47127267942324 0.1829603756833312
1.75 2 32 33 55.92919649343389 0.1730481234552955
1.75 2 33 34 55.19469929215626 0.163803727303839
1.75 2 34 35 54.30897044566018 0.1551694136931202
1.75 2 35 36 53.30584246326202 0.1470936625088026
1.75 2 36 37 52.21312996922768 0.1395303922496993
1.75 2 37 38 51.05370975617387 0.1324382691846976
1.75 2 38 39 49.84639562138636 0.1257801185558115
1.75 2 39 40 48.60664971588761 0.1195224213273792
1.75 2 40 41 47.3471631595678 0.1136348808415034
1.75 2 41 42 46.0783314332138 0.10809005102057
1.75 2 42 43 44.8086449643144 0.1028630126701489
1.75 2 43 44 43.54501092706425 0.09793109472608465
1.75 2 44 45 42.29301910831876 0.09327362927005722
1.75 2 45 46 41.056070346361 0.08922566228974106
1.75 2 46 47 39.83979898006274 0.08710859881436236
1.75 2 47 48 38.64592205279098 0.08710461986867242
1.75 2 48 49 37.47662316433988 0.09069027474669512
1.75 2 49 50 36.33336434872365 0.0975450354332987
2 2.25 0 1 3849.640663046462 1.141040581960522
2 2.25 1 2 -3346.096289081531 0.8572018590154513
2 2.25 2 3 -5472.247829121946 1.647716049996303
2 2.25 3 4 -4137.168274592174 1.525314581221299
2 2.25 4 5 -2946.944093552464 1.345096500275397
2 2.25 5 6 -2095.316117486256 1.185503058311901
2 2.25 6 7 -1502.903888585244 1.051681532410712
2 2.25 7 8 -1088.133338899454 0.9394020552213954
2 2.25 8 9 -793.3552635471797 0.8442782524254301
2 2.25 9 10 -580.3955135934516 0.7637314074950547
2 2.25 10 11 -424.0830035826666 0.693615904513578
2 2.25 11 12 -307.8364718954376 0.6328955271026776
2 2.25 12 13 -220.3640451882952 0.579730665776956
2 2.25 13 14 -153.9088697025816 0.5328712167215257
2 2.25 14 15 -103.0312682558083 0.4913220392220836
2 2.25 15 16 -63.85028664978199 0.4542822376688839
2 2.25 16 17 -33.55284847804728 0.4211006995147603
2 2.25 17 18 -10.07036041058791 0.3912431458017042
2 2.25 18 19 8.138219132743416 0.3642674073722101
2 2.25 19 20 22.23443911946811 0.3398046559935242
2 2.25 20 21 33.10307471524652 0.3175449932364836
2 2.25 21 22 41.42448554177406 0.2972262786946662
2 2.25 22 23 47.72631261627487 0.2786253788480207
2 2.25 23 24 52.42089863666445 0.2615512570999585
2 2.25 24 25 55.83270223625561 0.2458394687442265
2 2.25 25 26 58.21860562414906 0.2313477438817691
2 2.25 26 27 59.78311245831105 0.2179524140603832
2 2.25 27 28 60.68982938015176 0.2055455050155541
2 2.25 28 29 61.07021587853137 0.1940323532618094
2 2.25 29 30 61.03030623023574 0.1833296419523593
2 2.25 30 31 60.65591217907064 0.1733637711866952
2 2.25 31 32 60.01667761507395 0.1640695007494065
2 2.25 32 33 59.16925885528184 0.1553888112010789
2 2.25 33 34 58.15983397445444 0.1472699458828851
2 2.25 34 35 57.02609370635309 0.1396665993426704
2 2.25 35 36 55.79882917072507 0.1325372291096736
2 2.25 36 37 54.50320412219793 0.1258444668131376
2 2.25 37 38 53.15977898129904 0.1195546152581106
2 2.25 38 39 51.78533849050473 0.1136372146037323
2 2.25 39 40 50.3935632090961 0.1080646696856432
2 2.25 40 41 48.99557636253093 0.1028119251150758
2 2.25 41 42 47.60039054802729 0.09785618550209635
2 2.25 42 43 46.21527387942021 0.09317666977422634
2 2.25 43 44 44.84605090894036 0.08875439769820266
2 2.25 44 45 43.49735061236294 0.08457200202526327
2 2.25 45 46 42.1717420802546 0.08127092189467044
2 2.25 46 47 40.87405643158945 0.08124660849052184
2 2.25 47 48 39.60535404176625 0.08456251991612826
2 2.25 48 49 38.36721164068445 0.09059767998681512
2 2.25 49 50 37.16055031995373 0.09697942689830916
2.25 2.5 0 1 3332.652223103217 1.919886763482903
2.25 2.5 1 2 -3779.35020933749 0.9470381860532672
2.25 2.5 2 3 -5434.628580749119 1.679150100199855
2.25 2.5 3 4 -4034.109872251349 1.547818573853358
2.25 2.5 4 5 -2844.391164939142 1.412822109086718
2.25 2.5 5 6 -2006.434886202739 1.279093761090482
2.25 2.5 6 7 -1428.705328194805 1.150196739689507
2.25 2.5 7 8 -1026.812317885412 1.034894805271617
2.25 2.5 8 9 -742.7002509932795 0.9338227716298103
2.25 2.5 9 10 -538.4200176154923 0.8464931429908332
2.25 2.5 10 11 -389.1616718212827 0.7698171543823727
2.25 2.5 11 12 -278.6490154225066 0.7029191479573572
2.25 2.5 12 13 -195.8629237107316 0.6441272125354596
2.25 2.5 13 14 -133.2592629298565 0.5922014042894922
2.25 2.5 14 15 -85.56512255636562 0.5461138051375444
2.25 2.5 15 16 -49.02994219648872 0.5050149305046281
2.25 2.5 16 17 -20.94287965155763 0.4682017256922802
2.25 2.5 17 18 0.6840822955357453 0.4350901491488565
2.25 2.5 18 19 17.3280782510526 0.4051926747743835
2.25 2.5 19 20 30.09963388509152 0.3781001697381484
2.25 2.5 20 21 39.84251801802657 0.3534674035222857
2.25 2.5 21 22 47.20392395152737 0.3310014771930345
2.25 2.5 22 23 52.68450474098597 0.3104525690413794
2.25 2.5 23 24 56.67451706107374 0.2916065082620409
2.25 2.5 24 25 59.48024821716217 0.2742787890096461
2.25 2.5 25 26 61.34355487577966 0.2583097207532742
2.25 2.5 26 27 62.45645795471978 0.243560480254846
2.25 2.5 27 28 62.97214815883456 0.2299098793392858
2.25 2.5 28 29 63.01335770625485 0.2172517049005711
2.25 2.5 29 30 62.6787800727472 0.2054925194013522
2.25 2.5 30 31 62.04802979468684 0.194549831538336
2.25 2.5 31 32 61.18550090715166 0.1843505685260304
2.25 2.5 32 33 60.14338786800323 0.174829794386672
2.25 2.5 33 34 58.96406486911729 0.1659296280145733
2.25 2.5 34 35 57.68197018288032 0.1575983287206199
2.25 2.5 35 36 56.32510619357055 0.149789517647825
2.25 2.5 36 37 54.91623918643472 0.1424615138788993
2.25 2.5 37 38 53.47386327803343 0.1355767653721328
2.25 2.5 38 39 52.01297804528866 0.1291013595327778
2.25 2.5 39 40 50.54571823670216 0.123004601544229
2.25 2.5 40 41 49.08186560333411 0.1172586484752883
2.25 2.5 41 42 47.62926617514938 0.1118381925454216
2.25 2.5 42 43 46.19417158530894 0.1067201844130052
2.25 2.5 43 44 44.78151901090425 0.101883591967961
2.25 2.5 44 45 43.39516136755608 0.0973091888534364
2.25 2.5 45 46 42.03702238455364 0.09328872729066423
2.25 2.5 46 47 40.71127069887899 0.09096522928043606
2.25 2.5 47 48 39.41847719610803 0.09047540704806729
2.25 2.5 48 49 38.15975763667817 0.09168485052015256
2.25 2.5 49 50 36.93562742142953 0.09345739536953798
2.5 2.75 0 1 2761.881525288263 2.530479552240972
2.5 2.75 1 2 -4243.153335466804 1.092984335633337
2.5 2.75 2 3 -5386.188982691247 2.611406678626551
2.5 2.75 3 4 -3916.011736555406 2.594567512486623
2.5 2.75 4 5 -2726.246369508011 2.311419391801252
2.5 2.75 5 6 -1902.414305209324 2.025407295341866
2.5 2.75 6 7 -1340.342551542935 1.777503818463791
2.5 2.75 7 8 -952.530428031323 1.56908020716143
2.5 2.75 8 9 -680.3336247029506 1.394548037776417
2.5 2.75 9 10 -485.9327861692677 1.247092301948794
2.5 2.75 10 11 -344.8276938259814 1.122228826670674
2.5 2.75 11 12 -241.0374059687949 1.01514949553342
2.5 2.75 12 13 -163.8148013014008 0.9226891135409167
2.5 2.75 13 14 -105.8363337425778 0.842247934937965
2.5 2.75 14 15 -62.00645956026597 0.7717778062964422
2.5 2.75 15 16 -28.71607477688076 0.7096520675616464
2.5 2.75 16 17 -3.367032627438903 0.6545671753440241
2.5 2.75 17 18 15.93868026692257 0.605468994615331
2.5 2.75 18 19 30.60601157873339 0.5614975296624197
2.5 2.75 19 20 41.68729462087094 0.5219452561896415
2.5 2.75 20 21 49.97913226261096 0.4862254693535518
2.5 2.75 21 22 56.09027904305378 0.4538480363205123
2.5 2.75 22 23 60.48989282610307 0.4244006584806027
2.5 2.75 23 24 63.54229006985042 0.3975342649846444
2.5 2.75 24 25 65.53228663235404 0.3729515312696995
2.5 2.75 25 26 66.68388231526512 0.3503977800536239
2.5 2.75 26 27 67.17418029477517 0.3296537147409958
2.5 2.75 27 28 67.14385554568548 0.3105295735408044
2.5 2.75 28 29 66.70509712501422 0.2928603936367893
2.5 2.75 29 30 65.9476827344061 0.2765021490107092
2.5 2.75 30 31 64.94365964871719 0.2613285816789925
2.5 2.75 31 32 63.75097674423262 0.247228585452286
2.5 2.75 32 33 62.41632075032214 0.2341040351155699
2.5 2.75 33 34 60.97734425668108 0.221867974261361
2.5 2.75 34 35 59.46442556935335 0.2104430959556327
2.5 2.75 35 36 57.90206589500059 0.1997604625137079
2.5 2.75 36 37 56.31000383712831 0.1897584216361998
2.5 2.75 37 38 54.70410832755664 0.1803816854438014
2.5 2.75 38 39 53.09709694514356 0.1715805441240056
2.5 2.75 39 40 51.4991159148571 0.1633101924705385
2.5 2.75 40 41 49.9182101321766 0.1555301504630691
2.5 2.75 41 42 48.36070517602187 0.1482037634028545
2.5 2.75 42 43 46.8315187920129 0.1412977692885633
2.5 2.75 43 44 45.33441551555904 0.1347819224574275
2.5 2.75 44 45 43.87221531868849 0.1286286664591432
2.5 2.75 45 46 42.4459655395793 0.1230299417834433
2.5 2.75 46 47 41.05896074169459 0.1187815843358237
2.5 2.75 47 48 39.71109355629937 0.1159966488856687
2.5 2.75 48 49 38.40284700747137 0.1146232981489063
2.5 2.75 49 50 37.13417390004216 0.1138710048144234
2.75 3 0 1 2130.822354476395 2.01796458654694
2.75 3 1 2 -4700.452720618852 4.025393411239671
2.75 3 2 3 -5277.721786620632 5.881560646754497
2.75 3 3 4 -3742.27619607835 5.090327336217745
2.75 3 4 5 -2563.155325483805 4.258705390995624
2.75 3 5 6 -1763.36147862147 3.585921374909712
2.75 3 6 7 -1224.877961509716 3.056662018848001
2.75 3 7 8 -857.2433285417915 2.637094886175701
2.75 3 8 9 -601.5891405978837 2.299779925527837
2.75 3 9 10 -420.6150923750656 2.023728662301751
2.75 3 10 11 -290.4490311741965 1.795846160392704
2.75 3 11 12 -195.4723230497007 1.604231088904157
2.75 3 12 13 -125.4792403175043 1.441814286763146
2.75 3 13 14 -73.44428862518498 1.302695126066087
2.75 3 14 15 -34.53042172178652 1.182489751285544
2.75 3 15 16 -5.330095859648054 1.07781992405253
2.75 3 16 17 16.5971546392625 0.986045881016826
2.75 3 17 18 33.02531228205726 0.9050784961750509
2.75 3 18 19 45.26113310027449 0.8332451256307053
2.75 3 19 20 54.27868783009387 0.7691923302139539
2.75 3 20 21 60.81177921987864 0.7118143207036786
2.75 3 21 22 65.41843854478725 0.6601996132956023
2.75 3 22 23 68.52659783448496 0.613590761119081
2.75 3 23 24 70.4668676500612 0.5713536028911059
2.75 3 24 25 71.4963516094806 0.5329535247149036
2.75 3 25 26 71.81614479643736 0.4979369523773504
2.75 3 26 27 71.58432510944249 0.4659167863076165
2.75 3 27 28 70.92569070463878 0.4365608400162005
2.75 3 28 29 69.93912287348252 0.4095825884312756
2.75 3 29 30 68.70319855524639 0.3847337083540317
2.75 3 30 31 67.28050067259147 0.3617980213562462
2.75 3 31 32 65.72095129296952 0.3405865429614406
2.75 3 32 33 64.06440560572389 0.3209334105303983
2.75 3 33 34 62.34268256447808 0.3026925148220429
2.75 3 34 35 60.5811632142013 0.2857346975002747
2.75 3 35 36 58.80005508899558 0.269945408003957
2.75 3 36 37 57.01539709123813 0.2552227346011324
2.75 3 37 38 55.23986157006425 0.2414757421857395
