#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.44236906560542 0.1200348804820888
0.25 0.5 43 44 41.30099912121136 0.1148394878686222
0.25 0.5 44 45 40.15876565474593 0.1099167104964512
0.25 0.5 45 46 39.02040846973193 0.1056300317838842
0.25 0.5 46 47 37.89308330057827 0.1034024590642362
0.25 0.5 47 48 36.77950541496682 0.1034388780367434
0.25 0.5 48 49 35.68284621600992 0.1056123153659463
0.25 0.5 49 50 34.60543310103202 0.1110537885506762
0.5 0.75 0 1 5946.925270094099 2.689304363706489
0.5 0.75 1 2 -1567.891887629668 2.113303353363421
0.5 0.75 2 3 -5483.142146000601 1.596493480087065
0.5 0.75 3 4 -4396.213361046777 1.541507611671671
0.5 0.75 4 5 -3224.206105720946 1.377574490529603
0.5 0.75 5 6 -2344.299434980211 1.2204550665781
0.5 0.75 6 7 -1716.60528488138 1.085142926893081
0.5 0.75 7 8 -1269.14134507833 0.9705049726019964
0.5 0.75 8 9 -946.3051438153498 0.873981837056599
0.5 0.75 9 10 -709.8698280977942 0.7902527472939802
0.5 0.75 10 11 -534.0318581365091 0.7190919033585068
0.5 0.75 11 12 -401.5989193779578 0.6570008844437303
0.5 0.75 12 13 -300.6688732976475 0.6026545030831415
0.5 0.75 13 14 -222.9847926139512 0.554758528029877
0.5 0.75 14 15 -162.698811146319 0.5125337835678503
0.5 0.75 15 16 -115.6004903103797 0.4774006337219732
0.5 0.75 16 17 -78.61161615481547 0.4455632180079671
0.5 0.75 17 18 -49.4500317976815 0.4166291151005141
0.5 0.75 18 19 -26.40215025992461 0.3902589640582291
0.5 0.75 19 20 -8.16644688262636 0.3661596358171093
0.5 0.75 20 21 6.255926180262577 0.3440777430691772
0.5 0.75 21 22 17.63873116987088 0.3237938376200014
0.5 0.75 22 23 26.58644711267368 0.3051173776183163
0.5 0.75 23 24 33.57491777462519 0.2878824339050787
0.5 0.75 24 25 38.98131268475549 0.2719440577512462
0.5 0.75 25 26 43.10645310382267 0.2571752213527769
0.5 0.75 26 27 46.19161710262779 0.2434642437129854
0.5 0.75 27 28 48.43130720955901 0.2307126247001758
0.5 0.75 28 29 49.98303450048525 0.2188332197145771
0.5 0.75 29 30 50.97487618772379 0.20774869848328
0.5 0.75 30 31 51.5113566383726 0.1973902395685401
0.5 0.75 31 32 51.67805514586428 0.1876964224254553
0.5 0.75 32 33 51.54523910554406 0.1786122834818478
0.5 0.75 33 34 51.17074570304823 0.1700885096723317
0.5 0.75 34 35 50.60228014376878 0.1620807470900351
0.5 0.75 35 36 49.87925797969297 0.154549007422223
0.5 0.75 36 37 49.03428901541707 0.1474571551365679
0.5 0.75 37 38 48.09437789505552 0.1407724644271685
0.5 0.75 38 39 47.08189950985832 0.1344652351074662
0.5 0.75 39 40 46.01539451430307 0.1285084578171724
0.5 0.75 40 41 44.9102206061209 0.1228775226960155
0.5 0.75 41 42 43.77908738569107 0.1175499642414799
0.5 0.75 42 43 42.63249715653603 0.1125052372491845
0.5 0.75 43 44 41.4791092068989 0.107724520644562
0.5 0.75 44 45 40.32604172433196 0.1031905436592875
0.5 0.75 45 46 39.17791358027608 0.0992862608588163
0.5 0.75 46 47 38.04174822952598 0.09749746050087381
0.5 0.75 47 48 36.92016875645362 0.09802174837170664
0.5 0.75 48 49 35.81625708663273 0.1016585328059263
0.5 0.75 49 50 34.73226025970743 0.1097080610554248
0.75 1 0 1 5728.946595376848 1.941075986899548
0.75 1 1 2 -1769.967984365521 1.799248427018387
0.75 1 2 3 -5500.689323867033 1.591621898887979
0.75 1 3 4 -4384.189951662966 1.530557757247271
0.75 1 4 5 -3206.667876687819 1.366787888996428
0.75 1 5 6 -2326.846873451128 1.211434645911622
0.75 1 6 7 -1700.677031463718 1.078125206627724
0.75 1 7 8 -1255.017700226855 0.9654939896475054
0.75 1 8 9 -933.9101589763691 0.8692566546686573
0.75 1 9 10 -699.0237473217339 0.7880144842448391
0.75 1 10 11 -524.5377663107329 0.7170416478331487
0.75 1 11 12 -393.2693076239821 0.6555315074705683
0.75 1 12 13 -293.3381982460437 0.6016151861524968
0.75 1 13 14 -216.5102546520754 0.5540375983793073
0.75 1 14 15 -156.9587937288134 0.5117992884942933
0.75 1 15 16 -110.4920011706115 0.4740962121298271
0.75 1 16 17 -74.04759311941712 0.4402750847675062
0.75 1 17 18 -45.3568528967055 0.409800134749284
0.75 1 18 19 -22.71745915867405 0.3822281315272754
0.75 1 19 20 -4.8373062834346 0.3571894423248415
0.75 1 20 21 9.274579998683294 0.3343735085707526
0.75 1 21 22 20.38537237450987 0.3135176046741505
0.75 1 22 23 29.09402375637876 0.294398047396704
0.75 1 23 24 35.87173194704314 0.276823262676167
0.75 1 24 25 41.09174956075276 0.2606282709507199
0.75 1 25 26 45.05158589292012 0.2456702646423211
0.75 1 26 27 47.9897101864085 0.2318250349316164
0.75 1 27 28 50.09823571615675 0.2189840657375433
0.75 1 28 29 51.5326351884413 0.2070521527618368
0.75 1 29 30 52.41924174878341 0.1959454414498023
0.75 1 30 31 52.86108327141096 0.1855898011629593
0.75 1 31 32 52.9424514388096 0.1759194690090324
0.75 1 32 33 52.73250278235344 0.1668759137431386
0.75 1 33 34 52.2881136067349 0.1584068791532282
0.75 1 34 35 51.65615586323594 0.1504655739048847
0.75 1 35 36 50.87532074682707 0.1430099840940405
0.75 1 36 37 49.97758686648899 0.1360022854737059
0.75 1 37 38 48.98940757545114 0.1294083404665197
0.75 1 38 39 47.93267517826968 0.1231972650438594
0.75 1 39 40 46.82550696075901 0.1173410555730636
0.75 1 40 41 45.68288841238672 0.1118142643132714
0.75 1 41 42 44.51720122758275 0.1065937193175915
0.75 1 42 43 43.33865824989573 0.1016582779917902
0.75 1 43 44 42.15566274632516 0.09698861389905167
0.75 1 44 45 40.97510602557702 0.0925670278485962
0.75 1 45 46 39.8014186137616 0.08914228509078694
0.75 1 46 47 38.64142200848838 0.08951159924618364
0.75 1 47 48 37.49759250024593 0.09376954340291227
0.75 1 48 49 36.37286926738619 0.1012117978595199
0.75 1 49 50 35.26937277972721 0.1090724881102349
1 1.25 0 1 5447.90217574866 1.578054506866819
1 1.25 1 2 -2034.404139057507 0.6503241971835023
1 1.25 2 3 -5527.148137283908 1.875150686112887
1 1.25 3 4 -4373.732700974599 1.818571739105711
1 1.25 4 5 -3189.871997001492 1.617518615074986
1 1.25 5 6 -2310.376851395979 1.423319291555355
1 1.25 6 7 -1686.053095268324 1.256717548007148
1 1.25 7 8 -1242.432783773262 1.116698156686067
1 1.25 8 9 -923.1930823824414 0.9990862696137174
1 1.25 9 10 -689.9234232509953 0.8998303436017115
1 1.25 10 11 -516.8086822435102 0.8144791702526628
1 1.25 11 12 -386.6896232620679 0.7411074104481049
1 1.25 12 13 -287.7199869640147 0.6773334501394376
1 1.25 13 14 -211.6961597418644 0.6214845634710812
1 1.25 14 15 -152.8180523759586 0.5722436211952516
1 1.25 15 16 -106.9162332009607 0.5285630342021271
1 1.25 16 17 -70.94697082248126 0.4896009840457434
1 1.25 17 18 -42.65682240183423 0.454674236593731
1 1.25 18 19 -20.35601203920442 0.423223032464207
1 1.25 19 20 -2.762739849931222 0.3947847370762128
1 1.25 20 21 11.10548984430784 0.3689738694659305
1 1.25 21 22 22.00885854116586 0.3454668117029042
1 1.25 22 23 30.54053903056342 0.3239899841847116
1 1.25 23 24 37.16693659993655 0.3043106135564789
1 1.25 24 25 42.25731860128428 0.2862294598559224
1 1.25 25 26 46.10587072800195 0.2695750359816119
1 1.25 26 27 48.94828255961431 0.2541989779689364
1 1.25 27 28 50.97433624082566 0.2399723076360419
1 1.25 28 29 52.33754433941965 0.2267823939736602
1 1.25 29 30 53.16258764435486 0.2145304666681477
1 1.25 30 31 53.55109776476127 0.2031295679657666
1 1.25 31 32 53.58618380453834 0.1925028556676546
1 1.25 32 33 53.33599850952703 0.1825821888381079
1 1.25 33 34 52.85656438964583 0.1733069442444563
1 1.25 34 35 52.1940257483655 0.1646230185629318
1 1.25 35 36 51.38645248405612 0.1564819854958434
1 1.25 36 37 50.46529177910816 0.1488403794045652
1 1.25 37 38 49.45654167342235 0.1416590840521201
1 1.25 38 39 48.38170375774581 0.1349028089218655
1 1.25 39 40 47.25855954486855 0.1285396391060958
1 1.25 40 41 46.10180556775401 0.1225406470180344
1 1.25 41 42 44.92357453484726 0.1168795556633808
1 1.25 42 43 43.73386448999668 0.1115324466886715
1 1.25 43 44 42.54089318961002 0.1064775054905725
1 1.25 44 45 41.35139156752183 0.1016947986565311
1 1.25 45 46 40.16967009077615 0.09753983070856208
1 1.25 46 47 39.00239434501623 0.09540939594474702
1 1.25 47 48 37.85195546059572 0.09550596919152164
1 1.25 48 49 36.72120253057221 0.09769906983774655
1 1.25 49 50 35.61218101287642 0.1054013132544091
1.25 1.5 0 1 5116.155191499573 3.280320256354791
1.25 1.5 1 2 -2323.461154835604 4.032707828652767
1.25 1.5 2 3 -5528.436955044939 1.673317791398028
1.25 1.5 3 4 -4333.698365699132 1.597233774797793
1.25 1.5 4 5 -3146.568213115165 1.422431015676848
1.25 1.5 5 6 -2271.678664616109 1.255223202922362
1.25 1.5 6 7 -1653.163024970499 1.110940993351806
1.25 1.5 7 8 -1214.907754737404 0.9890559822583325
1.25 1.5 8 9 -900.2436816868144 0.8853386522015732
1.25 1.5 9 10 -670.7711351078165 0.7982068551859846
1.25 1.5 10 11 -500.7884017702395 0.722639492530441
1.25 1.5 11 12 -373.2447744048591 0.6575541400664797
1.25 1.5 12 13 -276.3989573754652 0.6008625177742416
1.25 1.5 13 14 -202.13282066184 0.5511328651023338
1.25 1.5 14 15 -144.7153696395026 0.5072287777440577
1.25 1.5 15 16 -100.0324711009134 0.4682407836563694
1.25 1.5 16 17 -65.08456151747646 0.4334344303006613
1.25 1.5 17 18 -37.6535406032649 0.4022112285954195
1.25 1.5 18 19 -16.07801933156793 0.3740792258403142
1.25 1.5 19 20 0.9008957302130511 0.3486307057503673
1.25 1.5 20 21 14.24712329391923 0.3255251512420075
1.25 1.5 21 22 24.7057024738067 0.3044761217526839
1.25 1.5 22 23 32.85740178829167 0.2852410482076981
1.25 1.5 23 24 39.15841657881901 0.2678223163389022
1.25 1.5 24 25 43.96957208585889 0.2542395665836796
1.25 1.5 25 26 47.57804351455241 0.2415902641516444
1.25 1.5 26 27 50.21367511163555 0.2297922228084159
1.25 1.5 27 28 52.06135650531348 0.2187718731827558
1.25 1.5 28 29 53.27049045962701 0.2084632761801637
1.25 1.5 29 30 53.96229370090259 0.1988072432664803
1.25 1.5 30 31 54.23546868158815 0.1897505583782599
1.25 1.5 31 32 54.1706401473416 0.1812452918382581
1.25 1.5 32 33 53.83384770113327 0.173248198533712
1.25 1.5 33 34 53.27931158277346 0.1657201887886359
1.25 1.5 34 35 52.55163501634678 0.1586258651455463
1.25 1.5 35 36 51.68756694868955 0.1519331155066313
1.25 1.5 36 37 50.71741968130766 0.1456127564911976
1.25 1.5 37 38 49.66621409605409 0.1396382194427647
1.25 1.5 38 39 48.55460867903611 0.1339852747469004
1.25 1.5 39 40 47.39965606701708 0.1286317886985779
1.25 1.5 40 41 46.21542148882259 0.1235575090835703
1.25 1.5 41 42 45.01348989165871 0.118743875517619
1.25 1.5 42 43 43.8033832462408 0.1141738518002417
1.25 1.5 43 44 42.59290488588016 0.1098317772093639
1.25 1.5 44 45 41.38842444940627 0.1057032341141205
1.25 1.5 45 46 40.19395874431774 0.1021095547409554
1.25 1.5 46 47 39.01585362784652 0.1002879399216322
1.25 1.5 47 48 37.85628082553248 0.1004014317835346
1.25 1.5 48 49 36.71787811416982 0.1023430002969911
1.25 1.5 49 50 35.60250192490753 0.1049005766733611
1.5 1.75 0 1 4710.614635946147 0.9381390578835059
1.5 1.75 1 2 -2701.745628101964 0.7451976139498612
1.5 1.75 2 3 -5551.125064313168 1.689441835455977
1.5 1.75 3 4 -4296.659905778591 1.633695940063456
1.5 1.75 4 5 -3098.709573326057 1.461178639955641
1.5 1.75 5 6 -2225.075559794517 1.287807898860595
1.5 1.75 6 7 -1610.991174699287 1.135692818213919
1.5 1.75 7 8 -1177.723029298394 1.006428986525739
1.5 1.75 8 9 -867.7636308407714 0.8974366395071057
1.5 1.75 9 10 -642.4724827631258 0.8054671000815612
1.5 1.75 10 11 -476.124626835493 0.7263987206179244
1.5 1.75 11 12 -351.6982076297884 0.6586402490650306
1.5 1.75 12 13 -257.51842366643 0.5999172944853575
1.5 1.75 13 14 -185.5318128458744 0.5486481080210229
1.5 1.75 14 15 -130.0664405925197 0.5035813475521569
1.5 1.75 15 16 -87.0594473519559 0.4637204064233144
1.5 1.75 16 17 -53.55472757052917 0.4282648598913994
1.5 1.75 17 18 -27.37059241787074 0.3965661036393506
1.5 1.75 18 19 -6.876007441713 0.3680939059262387
1.5 1.75 19 20 9.162651386293646 0.3424111228540865
1.5 1.75 20 21 21.68825284307218 0.3191544629915127
1.5 1.75 21 22 31.42826832516164 0.2980197432879768
1.5 1.75 22 23 38.9487672041505 0.2787504867008409
1.5 1.75 23 24 44.69360949040788 0.2611290293994166
1.5 1.75 24 25 49.01323606386575 0.244969526536967
1.5 1.75 25 26 52.18605178880114 0.2301124046274772
1.5 1.75 26 27 54.43446956798596 0.2164199261517754
1.5 1.75 27 28 55.93706190780767 0.2037726183957262
1.5 1.75 28 29 56.83784456295177 0.1920663756165626
1.5 1.75 29 30 57.25342616812657 0.1812100927243372
1.5 1.75 30 31 57.27855546911917 0.1711237205213271
1.5 1.75 31 32 56.99045500397858 0.1617366578651254
1.5 1.75 32 33 56.45222839805541 0.1529864143825902
1.5 1.75 33 34 55.71555525018744 0.144817492603384
1.5 1.75 34 35 54.82283435686634 0.137180449236819
1.5 1.75 35 36 53.80889698906481 0.1300311017596512
1.5 1.75 36 37 52.70238302306296 0.1233298566958124
1.5 1.75 37 38 51.52685123955007 0.1170411365116096
1.5 1.75 38 39 50.30167887018644 0.1111328903317467
1.5 1.75 39 40 49.04279319805204 0.1055761737877281
1.5 1.75 40 41 47.76326882530037 0.10034478652041
1.5 1.75 41 42 46.47381678781761 0.09541495983704827
1.5 1.75 42 43 45.18318648961036 0.09076508486145111
1.5 1.75 43 44 43.8984969004137 0.08637547646663282
1.5 1.75 44 45 42.62551022962566 0.082228167327483
1.5 1.75 45 46 41.36772419333323 0.07901336649343592
1.5 1.75 46 47 40.13096749082689 0.07931023808727578
1.5 1.75 47 48 38.91700313703666 0.08319817909133953
1.5 1.75 48 49 37.7280848328472 0.0900214913917899
1.5 1.75 49 50 36.56573285799053 0.09722613396636617
1.75 2 0 1 4281.505819642176 1.075266246701593
1.75 2 1 2 -3079.107852582453 2.709352963939336
1.75 2 2 3 -5555.049789073984 2.89400543088763
1.75 2 3 4 -4251.400293984591 2.402123450481706
1.75 2 4 5 -3051.543561516091 1.98871329787891
1.75 2 5 6 -2184.352009257113 1.674240948879858
1.75 2 6 7 -1577.366436253355 1.433236296372209
1.75 2 7 8 -1150.261731226337 1.244581573354103
1.75 2 8 9 -845.3497409185943 1.092779658956245
1.75 2 9 10 -624.1252153442115 0.9696965083027592
1.75 2 10 11 -461.0451205725917 0.8668098369477331
1.75 2 11 12 -339.25501985595 0.7802361368952809
1.75 2 12 13 -247.2112285778144 0.7063723364086031
1.75 2 13 14 -176.9639426182996 0.6426923251418969
1.75 2 14 15 -122.9218108479772 0.5872951208623762
1.75 2 15 16 -81.08469252550026 0.5387232653338598
1.75 2 16 17 -48.54553408932202 0.4958407066677043
1.75 2 17 18 -23.16125241088844 0.4577488214775101
1.75 2 18 19 -3.331401756067407 0.4237274420368979
1.75 2 19 20 12.15324414235124 0.3931926371228157
1.75 2 20 21 24.21597097729762 0.365665950417276
1.75 2 21 22 33.5684385306854 0.3407516246826108
1.75 2 22 23 40.76387969731445 0.3181194915487899
1.75 2 23 24 46.23568069652242 0.2974919463806527
1.75 2 24 25 50.32569670505654 0.278633911888329
1.75 2 25 26 53.30526450925663 0.2613450188500452
1.75 2 26 27 55.39095537886851 0.2454534521032445
1.75 2 27 28 56.75649626998381 0.2308110618340296
1.75 2 28 29 57.54187011802173 0.2172894454325124
1.75 2 29 30 57.86031870899819 0.204776783223991
1.75 2 30 31 57.8037718243877 0.1931752629851432
1.75 2 31 32 57.44708544351244 0.1823989696362097
1.75 2 32 33 56.85137149055771 0.1723721443975936
1.75 2 33 34 56.06662947196975 0.1630277405938726
1.75 2 34 35 55.13383790912195 0.1543062184056763
1.75 2 35 36 54.08662505097425 0.1461545335402814
1.75 2 36 37 52.95260990249614 0.1385252847823266
1.75 2 37 38 51.75448348152577 0.1313759917398207
1.75 2 38 39 50.51088426207377 0.1246684801737231
1.75 2 39 40 49.23710971399464 0.1183683571791802
1.75 2 40 41 47.94569682542635 0.1124445600878214
1.75 2 41 42 46.64689720847423 0.1068689696361704
1.75 2 42 43 45.34906727696347 0.1016160732055121
1.75 2 43 44 44.05898956182892 0.09666267566959842
1.75 2 44 45 42.78213805310583 0.09198764522828191
1.75 2 45 46 41.52179552147868 0.08793179398163183
1.75 2 46 47 40.28351677851012 0.08584038222428454
1.75 2 47 48 39.06891552464373 0.08589787040189789
1.75 2 48 49 37.8800897140712 0.09074679118794929
1.75 2 49 50 36.71841964707389 0.09759655518011708
2 2.25 0 1 3806.561207727043 1.059497737488732
2 2.25 1 2 -3478.860171650669 0.8794657553987287
2 2.25 2 3 -5540.838092109503 1.663005504645098
2 2.25 3 4 -4173.030502859068 1.536547706888329
2 2.25 4 5 -2965.86774230981 1.354064652137347
2 2.25 5 6 -2105.019732555279 1.193002196648993
2 2.25 6 7 -1507.412821628315 1.058105716576432
2 2.25 7 8 -1089.646507486516 0.9447693214529537
2 2.25 8 9 -793.1188899748954 0.8493700509858327
2 2.25 9 10 -579.1406073378644 0.7680424985797665
2 2.25 10 11 -422.2444358842849 0.6974260623804712
2 2.25 11 12 -305.6830501468739 0.6362856374575158
2 2.25 12 13 -218.0619044939353 0.5827592309767212
2 2.25 13 14 -151.5617065684362 0.5355866531223137
2 2.25 14 15 -100.7036416146054 0.4937647649299119
2 2.25 15 16 -61.58181791961033 0.4564862436519521
2 2.25 16 17 -31.36707404042409 0.4230947612579016
2 2.25 17 18 -7.980359521521905 0.3930517717492911
2 2.25 18 19 10.12618669072936 0.3659115902214943
2 2.25 19 20 24.11854953858733 0.3413024720465339
2 2.25 20 21 34.88436149583663 0.3189120844657657
2 2.25 21 22 43.10578555469067 0.2984762436040331
2 2.25 22 23 49.31155895897939 0.2797700907850708
2 2.25 23 24 53.91464533526175 0.262601125099786
2 2.25 24 25 57.23980542420804 0.2468036535391755
2 2.25 25 26 59.54401113027211 0.2322343361902063
2 2.25 26 27 61.03171616066379 0.2187685838170535
2 2.25 27 28 61.86638749438021 0.2062976264367763
2 2.25 28 29 62.17928955526668 0.1947261101073997
2 2.25 29 30 62.07622969169256 0.1839701164191559
2 2.25 30 31 61.64277692957108 0.1739555201838523
2 2.25 31 32 60.94832752927948 0.1646166198273864
2 2.25 32 33 60.04929251797552 0.1558949905293594
2 2.25 33 34 58.9916117366738 0.1477385175991184
2 2.25 34 35 57.81274769053192 0.1401005789599171
2 2.25 35 36 56.54327499295096 0.1329393506833521
2 2.25 36 37 55.20815348160613 0.1262172144661614
2 2.25 37 38 53.82775253376576 0.1199002497304625
2 2.25 38 39 52.41867861503147 0.1139577971724956
2 2.25 39 40 50.99444640883883 0.1083620826742188
2 2.25 40 41 49.56602513826351 0.1030878901939655
2 2.25 41 42 48.14228464948985 0.09811227979189059
2 2.25 42 43 46.73036088164591 0.09341433991116264
2 2.25 43 44 45.33595610171835 0.08897497232086082
2 2.25 44 45 43.9635862040104 0.08477670331590985
2 2.25 45 46 42.61570656538359 0.08146129616880129
2 2.25 46 47 41.29706907706844 0.08142527461967336
2 2.25 47 48 40.00863537225914 0.08473110181697548
2 2.25 48 49 38.75189969342804 0.09075647973161363
2 2.25 49 50 37.52770481737204 0.09712712044267727
2.25 2.5 0 1 3302.551065320446 1.802834739902764
2.25 2.5 1 2 -3878.323319895123 0.9666216218056272
2.25 2.5 2 3 -5487.070454404102 1.694067999946536
2.25 2.5 3 4 -4062.202911417148 1.559500991260574
2.25 2.5 4 5 -2859.717697269842 1.374051941079228
2.25 2.5 5 6 -2014.692120475697 1.237729843219258
2.25 2.5 6 7 -1432.900521696483 1.113803192067438
2.25 2.5 7 8 -1028.61123192042 1.002553522185871
2.25 2.5 8 9 -743.0607976356819 0.9055234813930138
2.25 2.5 9 10 -537.9136582343995 0.8210070680125519
2.25 2.5 10 11 -388.1332509680344 0.7468573517555133
2.25 2.5 11 12 -277.3162907165854 0.6821176547594254
2.25 2.5 12 13 -194.3632544119291 0.6251742696945647
2.25 2.5 13 14 -131.680589456603 0.5748448438156937
2.25 2.5 14 15 -83.96396643144612 0.5301466408168426
2.25 2.5 15 16 -47.44249816441425 0.4902657744530592
2.25 2.5 16 17 -19.39200855553509 0.4545274380545465
2.25 2.5 17 18 2.184356614101034 0.4223701924428936
2.25 2.5 18 19 18.76962751629571 0.393324752707669
2.25 2.5 19 20 31.47827358144059 0.3669968340296458
2.25 2.5 20 21 41.15669683794442 0.3430533916970709
2.25 2.5 21 22 48.45383545989228 0.3212116063215009
2.25 2.5 22 23 53.87148093219218 0.3012300557743251
2.25 2.5 23 24 57.80061239067902 0.282901617804042
2.25 2.5 24 25 60.54795365944187 0.2660477396489789
2.25 2.5 25 26 62.35560150310289 0.2505137906086636
2.25 2.5 26 27 63.41568258515599 0.2361652718483027
2.25 2.5 27 28 63.88140226723567 0.2228847118666448
2.25 2.5 28 29 63.87544660565129 0.2105691076381069
2.25 2.5 29 30 63.49642331773117 0.19912780791338
2.25 2.5 30 31 62.82383646296944 0.18848075028764
2.25 2.5 31 32 61.92195528831797 0.1785569886091664
2.25 2.5 32 33 60.84284239343674 0.1692934559780921
2.25 2.5 33 34 59.62873803634187 0.1606339208455287
2.25 2.5 34 35 58.31394787282204 0.1525281028145062
2.25 2.5 35 36 56.92634524362728 0.1449309206424339
2.25 2.5 36 37 55.48857240824805 0.1378018499387225
2.25 2.5 37 38 54.01900534628714 0.1311043725822255
2.25 2.5 38 39 52.53253185299587 0.1248055030318063
2.25 2.5 39 40 51.04118143278509 0.1188753800466244
2.25 2.5 40 41 49.55463711972919 0.1132869118659617
2.25 2.5 41 42 48.0806526088852 0.1080154696725245
2.25 2.5 42 43 46.62539335168307 0.1030386189658366
2.25 2.5 43 44 45.19371621275099 0.09833588602228174
2.25 2.5 44 45 43.78939935015543 0.09388855227069909
2.25 2.5 45 46 42.41428990495115 0.09000123794664343
2.25 2.5 46 47 41.07250511558982 0.08786265024736056
2.25 2.5 47 48 39.7645485885908 0.08760898429832972
2.25 2.5 48 49 38.49148037605144 0.08908878954221323
2.25 2.5 49 50 37.2537622213122 0.09300973142052595
2.5 2.75 0 1 2746.757212193411 2.571096968322633
2.5 2.75 1 2 -4308.297600502752 1.109352407083101
2.5 2.75 2 3 -5424.896325196849 2.36520162248724
2.5 2.75 3 4 -3938.538381388108 2.407488797915583
2.5 2.75 4 5 -2739.597138103356 2.166036135157737
2.5 2.75 5 6 -1910.337613603109 1.909211741846454
2.5 2.75 6 7 -1344.96229428411 1.682399043649262
2.5 2.75 7 8 -955.0904009352289 1.489707995233105
2.5 2.75 8 9 -681.5857628465315 1.326979791633454
2.5 2.75 9 10 -486.3410208911773 1.189561273545656
2.5 2.75 10 11 -344.6875107971314 1.072026087095074
2.5 2.75 11 12 -240.5411818546495 0.9711493108534366
2.5 2.75 12 13 -163.089550002052 0.8838204599389962
2.5 2.75 13 14 -104.9672868736241 0.8076782142276043
2.5 2.75 14 15 -61.0514477263464 0.740848974008414
2.5 2.75 15 16 -27.71463146915335 0.6818364342446925
2.5 2.75 16 17 -2.346282355109452 0.6294361233018144
2.5 2.75 17 18 16.96013957280456 0.5826703857977711
2.5 2.75 18 19 31.6155045096134 0.5407390944190879
2.5 2.75 19 20 42.67629521923266 0.5029821805125299
2.5 2.75 20 21 50.94204080596751 0.4688509839344127
2.5 2.75 21 22 57.02356848565842 0.4378861858937671
2.5 2.75 22 23 61.39150729496248 0.4097006797610547
2.5 2.75 23 24 64.41121740580377 0.383966166962401
2.5 2.75 24 25 66.3682524648209 0.3604025856483459
2.5 2.75 25 26 67.4871298557041 0.3387697084202714
2.5 2.75 26 27 67.94531112452023 0.3188604150824417
2.5 2.75 27 28 67.88371415068377 0.3004952679092818
2.5 2.75 28 29 67.41468702235255 0.2835181079080724
2.5 2.75 29 30 66.62810555117261 0.2677924568410797
2.5 2.75 30 31 65.59607096303023 0.2531985598375243
2.5 2.75 31 32 64.37655422035971 0.2396309401454048
2.5 2.75 32 33 63.01624132041962 0.2269963667698545
2.5 2.75 33 34 61.55276797721604 0.215212155910482
2.5 2.75 34 35 60.01648440899135 0.2042047452946387
2.5 2.75 35 36 58.43185616704596 0.1939084906861001
2.5 2.75 36 37 56.81858132222601 0.1842646466808882
2.5 2.75 37 38 55.19248537851155 0.1752204994580926
2.5 2.75 38 39 53.56624104303762 0.1667286253617092
2.5 2.75 39 40 51.94994928308063 0.1587462555992757
2.5 2.75 40 41 50.35161011034452 0.1512347293734007
2.5 2.75 41 42 48.77750513310517 0.1441590212634893
2.5 2.75 42 43 47.23250941287739 0.1374873319307068
2.5 2.75 43 44 45.72034633554406 0.1311907323825138
2.5 2.75 44 45 44.24379641532488 0.1252428536032596
2.5 2.75 45 46 42.80386381610936 0.1198434561062523
2.5 2.75 46 47 41.40381743882028 0.1158136880513131
2.5 2.75 47 48 40.04351027348579 0.1132678298389763
2.5 2.75 48 49 38.72339315369726 0.1121480095908711
2.5 2.75 49 50 37.44338677204564 0.1116388117388984
2.75 3 0 1 2130.427510491294 2.218581599427433
2.75 3 1 2 -4736.827582483076 3.472889056643679
2.75 3 2 3 -5306.170709016236 5.536165449219509
2.75 3 3 4 -3761.310758824777 4.852600357011484
2.75 3 4 5 -2575.774908744551 4.083942696771805
2.75 3 5 6 -1771.707990486623 3.451587793120357
2.75 3 6 7 -1230.385600607582 2.950069002785066
2.75 3 7 8 -860.8458323808518 2.550478107082763
2.75 3 8 9 -603.905190767659 2.228227188435357
2.75 3 9 10 -422.0230911714425 1.963644089992188
2.75 3 10 11 -291.2345257262043 1.744400148177051
2.75 3 11 12 -195.8203858738759 1.560318480387386
2.75 3 12 13 -125.514745531975 1.403817479471247
2.75 3 13 14 -73.25731801323082 1.269588480290907
2.75 3 14 15 -34.1852966270792 1.15347288625387
2.75 3 15 16 -4.873273417598966 1.052258257908403
2.75 3 16 17 17.1317931441597 0.9634292736784945
2.75 3 17 18 33.61285951815535 0.8849918203971927
2.75 3 18 19 45.8831637610183 0.8153469018914206
2.75 3 19 20 54.92150974898675 0.7531989388501547
2.75 3 20 21 61.46518985122327 0.6974881489434224
2.75 3 21 22 66.07483022456279 0.6473400293884711
2.75 3 22 23 69.18030700501401 0.6020271526433767
2.75 3 23 24 71.11369684429962 0.5609399441683646
2.75 3 24 25 72.13321516407234 0.5235640926250945
2.75 3 25 26 72.44080410356867 0.4894629143890657
2.75 3 26 27 72.19518929128412 0.458263459364677
2.75 3 27 28 71.52166551714089 0.4296454697299505
2.75 3 28 29 70.51949545805837 0.4033325365251526
2.75 3 29 30 69.26754904147708 0.3790849623282583
2.75 3 30 31 67.82863403562436 0.356693961613136
2.75 3 31 32 66.25284459301491 0.3359769161521907
2.75 3 32 33 64.58016697959113 0.3167734700489406
2.75 3 33 34 62.8425192491739 0.2989422971477542
2.75 3 34 35 61.06535654799467 0.2823584099925653
2.75 3 35 36 59.26894092909453 0.2669109085997879
2.75 3 36 37 57.46935045633523 0.2525010872912187
2.75 3 37 38 55.67928459133611 0.2390408360560941
