#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.40844238187469 0.1135894906500354
0.25 0.5 44 45 40.25977233519694 0.108712297071023
0.25 0.5 45 46 39.11542771250163 0.1044743063629716
0.25 0.5 46 47 37.98253092722325 0.1023188065286536
0.25 0.5 47 48 36.86376392310189 0.1024509148006442
0.25 0.5 48 49 35.76226882395221 0.1047364390064056
0.25 0.5 49 50 34.68034498898936 0.1111875113569507
0.5 0.75 0 1 5919.001882196924 2.660909825421925
0.5 0.75 1 2 -1617.503659063874 2.114235833327838
0.5 0.75 2 3 -5505.427283202243 1.605426186298274
0.5 0.75 3 4 -4407.70122877981 1.548055476951155
0.5 0.75 4 5 -3230.247906831572 1.382791135677618
0.5 0.75 5 6 -2347.382496720104 1.224797701289557
0.5 0.75 6 7 -1718.008385964622 1.088841281901306
0.5 0.75 7 8 -1269.567564610309 0.9739494449990589
0.5 0.75 8 9 -946.1578982860788 0.8759072872573824
0.5 0.75 9 10 -709.3888045823592 0.7932638772285439
0.5 0.75 10 11 -533.3606336446683 0.7212091721868967
0.5 0.75 11 12 -400.8263953591663 0.6588629983835357
0.5 0.75 12 13 -299.8501699131382 0.6042973661624083
0.5 0.75 13 14 -222.154306154752 0.5562120265602949
0.5 0.75 14 15 -161.8779106127802 0.5135737351246967
0.5 0.75 15 16 -114.8022328890722 0.4755532812863387
0.5 0.75 16 17 -77.84369626898751 0.4414785890969835
0.5 0.75 17 18 -48.71665888623011 0.4117124943305058
0.5 0.75 18 19 -25.70526309201364 0.3856729217652339
0.5 0.75 19 20 -7.506509136290106 0.3618688982847166
0.5 0.75 20 21 6.879399138262215 0.3400522531824042
0.5 0.75 21 22 18.22682068000927 0.3200077896617061
0.5 0.75 22 23 27.14059531349881 0.3015484624287877
0.5 0.75 23 24 34.09676899304452 0.2845112418457781
0.5 0.75 24 25 39.47260697998536 0.2687536028368276
0.5 0.75 25 26 43.56895528290545 0.2541505573776881
0.5 0.75 26 27 46.6270700092299 0.2405921534582793
0.5 0.75 27 28 48.84140169214868 0.2279813651744741
0.5 0.75 28 29 50.36939086071595 0.2162323123702127
0.5 0.75 29 30 51.33903352770926 0.2052687553949314
0.5 0.75 30 31 51.85476761678774 0.1950228182089264
0.5 0.75 31 32 52.00208441093548 0.185433903603121
0.5 0.75 32 33 51.85116418888083 0.1764477683385571
0.5 0.75 33 34 51.45975952321743 0.1680157322680885
0.5 0.75 34 35 50.87549452495205 0.1600939998977801
0.5 0.75 35 36 50.1377077652246 0.1526430774541922
0.5 0.75 36 37 49.27893648945917 0.1456272683550425
0.5 0.75 37 38 48.32611730873748 0.1390142388274066
0.5 0.75 38 39 47.30156157864678 0.1327746386706455
0.5 0.75 39 40 46.223750795255 0.1268817730613191
0.5 0.75 40 41 45.10798769783048 0.1213113148537955
0.5 0.75 41 42 43.96693091501629 0.1160410534402847
0.5 0.75 42 43 42.81103553511321 0.1110506743229214
0.5 0.75 43 44 41.64891714891394 0.1063215657118857
0.5 0.75 44 45 40.48765352558507 0.1018366467624183
0.5 0.75 45 46 39.33182446404476 0.09798491366963752
0.5 0.75 46 47 38.18842164754449 0.09627352779428278
0.5 0.75 47 48 37.06003453765152 0.09689943090391395
0.5 0.75 48 49 35.94971558815274 0.101673439693885
0.5 0.75 49 50 34.8596833823791 0.1097300804281059
0.75 1 0 1 5699.719806602649 1.924525957921183
0.75 1 1 2 -1825.784428723095 1.902839039384591
0.75 1 2 3 -5529.384854029275 1.604320781892044
0.75 1 3 4 -4400.657408097803 1.54057462890586
0.75 1 4 5 -3216.423053695346 1.374549658287774
0.75 1 5 6 -2332.720330589753 1.217340914504295
0.75 1 6 7 -1704.213408291921 1.082551301486843
0.75 1 7 8 -1257.106526208545 0.9687697122906759
0.75 1 8 9 -935.0815712414915 0.8716737330891126
0.75 1 9 10 -699.603436270645 0.7897468412798605
0.75 1 10 11 -524.7344171696391 0.7182794224785057
0.75 1 11 12 -393.2143717552858 0.6563840920679433
0.75 1 12 13 -293.1188541524923 0.6021716365973299
0.75 1 13 14 -216.1847243880122 0.5543650307746391
0.75 1 14 15 -156.5664741291121 0.5119486911157639
0.75 1 15 16 -110.0598134740842 0.474106659506397
0.75 1 16 17 -73.59405040674915 0.4401767825030239
0.75 1 17 18 -44.89471805621088 0.4096166260094763
0.75 1 18 19 -22.25551344858809 0.381977907159706
0.75 1 19 20 -4.381545396762931 0.3568871254809318
0.75 1 20 21 9.720125189423698 0.3340307346910591
0.75 1 21 22 20.8180653041411 0.3131436822205995
0.75 1 22 23 29.51222107079832 0.2940004574154992
0.75 1 23 24 36.27449872761736 0.2764080413458
0.75 1 24 25 41.47865543253056 0.260200304078451
0.75 1 25 26 45.42255802210491 0.245233516705383
0.75 1 26 27 48.34492670217992 0.2313827284500108
0.75 1 27 28 50.43804812324197 0.21853882266083
0.75 1 28 29 51.85751173609276 0.2066061066837428
0.75 1 29 30 52.72972605763607 0.1955003274120018
0.75 1 30 31 53.15776413768526 0.1851470275514494
0.75 1 31 32 53.22594086546587 0.1754801756629228
0.75 1 32 33 53.00342009316989 0.166441019079967
0.75 1 33 34 52.54707407121964 0.1579771187219384
0.75 1 34 35 51.90376267208779 0.1500415317687884
0.75 1 35 36 51.11215947999369 0.1425921186046257
0.75 1 36 37 50.20422181299699 0.1355909506115308
0.75 1 37 38 49.20637942774528 0.1290038033319111
0.75 1 38 39 48.14049974041922 0.1227997206536021
0.75 1 39 40 47.02467460350442 0.1169506387446446
0.75 1 40 41 45.87386406914095 0.111431060159102
0.75 1 41 42 44.7004247789792 0.1062177711508259
0.75 1 42 43 43.51454518374857 0.1012895950431754
0.75 1 43 44 42.32460500119993 0.09662717671928821
0.75 1 44 45 41.13747295872543 0.09221279376775028
0.75 1 45 46 39.9575558971394 0.08879678715854881
0.75 1 46 47 38.79165802488765 0.0891820355222358
0.75 1 47 48 37.64223422820464 0.09346289515192759
0.75 1 48 49 36.51220552560125 0.1009332579518713
0.75 1 49 50 35.40367428695421 0.1088229086160605
1 1.25 0 1 5417.87326170136 1.640692330676516
1 1.25 1 2 -2097.105318580077 0.6437903319920792
1 1.25 2 3 -5561.20070432299 1.718928572343181
1 1.25 3 4 -4393.012004315258 1.707826256093535
1 1.25 4 5 -3200.784110356216 1.536592712066328
1 1.25 5 6 -2316.479180901893 1.362312788814404
1 1.25 6 7 -1689.323283064416 1.209480571982538
1 1.25 7 8 -1244.005683033001 1.079510969483762
1 1.25 8 9 -923.7371484703931 0.9686556860771983
1 1.25 9 10 -689.8386153264328 0.8750616368051473
1 1.25 10 11 -516.3469166832137 0.7938889690225365
1 1.25 11 12 -386.0038929607013 0.7237936504263508
1 1.25 12 13 -286.9084473195194 0.6626326445719415
1 1.25 13 14 -210.821688741856 0.6088981962585075
1 1.25 14 15 -151.9211106514422 0.5613903231712616
1 1.25 15 16 -106.0227961805317 0.5191463409575041
1 1.25 16 17 -70.07352357617356 0.4813871131728182
1 1.25 17 18 -41.81356441967159 0.4474764582455335
1 1.25 18 19 -19.54894814901672 0.4168904726413992
1 1.25 19 20 -1.995064564559016 0.3891942199023264
1 1.25 20 21 11.83246417148212 0.3640238818961981
1 1.25 21 22 22.69507286639555 0.3410729748738918
1 1.25 22 23 31.18675800188839 0.320081611746459
1 1.25 23 24 37.77445327493842 0.3008280650558436
1 1.25 24 25 42.82775077472684 0.2831220825470697
1 1.25 25 26 46.64102034171162 0.2667995493724201
1 1.25 26 27 49.45003891197905 0.2517181933720677
1 1.25 27 28 51.44460980748829 0.2377541043672063
1 1.25 28 29 52.77822209816838 0.2247988950077107
1 1.25 29 30 53.57550355411672 0.2127573691972956
1 1.25 30 31 53.93801394068157 0.2015455964853961
1 1.25 31 32 53.94877923471324 0.1910893117088652
1 1.25 32 33 53.67586307148338 0.1813225790909107
1 1.25 33 34 53.17519656437486 0.1721866702523231
1 1.25 34 35 52.49283288469354 0.1636291173556511
1 1.25 35 36 51.6667527902548 0.1556029118129861
1 1.25 36 37 50.72831744999814 0.1480658210877913
1 1.25 37 38 49.70344272944391 0.1409798055574184
1 1.25 38 39 48.61355229365057 0.1343105180905875
1 1.25 39 40 47.4763541737953 0.128026873054803
1 1.25 40 41 46.30647590849418 0.1221006736492488
1 1.25 41 42 45.115985641674 0.1165062895089245
1 1.25 42 43 43.91482115017243 0.1112203753664924
1 1.25 43 44 42.71114404671897 0.1062216262430712
1 1.25 44 45 41.51163304210877 0.1014905630185651
1 1.25 45 46 40.32054638953036 0.09738864581841548
1 1.25 46 47 39.14451007191786 0.0953318677295837
1 1.25 47 48 37.98586986156215 0.09551973843728701
1 1.25 48 49 36.84743626647827 0.09818273416947672
1 1.25 49 50 35.73121634821931 0.1059119962622597
1.25 1.5 0 1 5083.041238046936 3.412323994052016
1.25 1.5 1 2 -2400.328254479287 4.419590479415358
1.25 1.5 2 3 -5573.955418212759 1.651575800481033
1.25 1.5 3 4 -4360.308489073193 1.574405698031933
1.25 1.5 4 5 -3161.878963893353 1.402503672870938
1.25 1.5 5 6 -2280.315909316389 1.239318530882337
1.25 1.5 6 7 -1657.799358152316 1.098851491582537
1.25 1.5 7 8 -1217.112748115306 0.9801581904488671
1.25 1.5 8 9 -900.9534024302993 0.8795247404600266
1.25 1.5 9 10 -670.5589408047213 0.7933607967628798
1.25 1.5 10 11 -500.0136518663508 0.7198605712341217
1.25 1.5 11 12 -372.1307861115311 0.6559752226689465
1.25 1.5 12 13 -275.0900461340573 0.6002127162803461
1.25 1.5 13 14 -200.7225182632901 0.5512029457538602
1.25 1.5 14 15 -143.2646489852439 0.5078566416689336
1.25 1.5 15 16 -98.58107658400945 0.4693002385882873
1.25 1.5 16 17 -63.65819785877011 0.4348266944051092
1.25 1.5 17 18 -36.2685198788613 0.403858548070749
1.25 1.5 18 19 -14.74431581751355 0.3759200804465134
1.25 1.5 19 20 2.177607250255733 0.3506161924268346
1.25 1.5 20 21 15.46408976568864 0.3276162408203917
1.25 1.5 21 22 25.86215100033189 0.3066415633954178
1.25 1.5 22 23 33.95389033141316 0.2874557568007343
1.25 1.5 23 24 40.19638307956325 0.2698570392372645
1.25 1.5 24 25 44.95101985882798 0.2536721976690244
1.25 1.5 25 26 48.50532118836179 0.2395793859785216
1.25 1.5 26 27 51.0893227387113 0.228189131726485
1.25 1.5 27 28 52.88799831999063 0.2175277544499053
1.25 1.5 28 29 54.05076071494966 0.2075358786044863
1.25 1.5 29 30 54.69878606504437 0.1981598506195615
1.25 1.5 30 31 54.93070245975696 0.1893511458830069
1.25 1.5 31 32 54.82703853202452 0.181065829791407
1.25 1.5 32 33 54.45372461299087 0.1732640745038461
1.25 1.5 33 34 53.8648646245145 0.16590972568663
1.25 1.5 34 35 53.104942748128 0.1589699168681917
1.25 1.5 35 36 52.2105891853742 0.1524147269293623
1.25 1.5 36 37 51.21199986680909 0.1462168748769029
1.25 1.5 37 38 50.13408307017608 0.1403514504672403
1.25 1.5 38 39 48.99738933578425 0.1347956732817327
1.25 1.5 39 40 47.81886854740117 0.1295286804068615
1.25 1.5 40 41 46.61248864632722 0.1245313368746499
1.25 1.5 41 42 45.38974284687725 0.1197860670436389
1.25 1.5 42 43 44.16006690001643 0.1152767051298174
1.25 1.5 43 44 42.93118330198092 0.1109883613524811
1.25 1.5 44 45 41.70938604552862 0.1069073028297888
1.25 1.5 45 46 40.4986159107813 0.1033629403502782
1.25 1.5 46 47 39.30516297472204 0.1016183282282593
1.25 1.5 47 48 38.13113209839858 0.1018310112097516
1.25 1.5 48 49 36.97910379822099 0.103878807694189
1.25 1.5 49 50 35.85087916694496 0.1065240395419498
1.5 1.75 0 1 4672.244194694153 0.9377317365616369
1.5 1.75 1 2 -2800.356035348922 0.6574425737026699
1.5 1.75 2 3 -5612.721280014874 1.633972770031849
1.5 1.75 3 4 -4333.918766243286 1.583764562412081
1.5 1.75 4 5 -3121.179865024155 1.422731659823577
1.5 1.75 5 6 -2238.700823972727 1.26057880448219
1.5 1.75 6 7 -1619.222575242679 1.117481693240225
1.5 1.75 7 8 -1182.596856593374 0.9952512194053625
1.5 1.75 8 9 -870.5057153361463 0.8911926593146933
1.5 1.75 9 10 -643.8391939764797 0.8020232800271742
1.5 1.75 10 11 -476.5996179389326 0.7260757420858835
1.5 1.75 11 12 -351.5874274064145 0.6601892092999472
1.5 1.75 12 13 -257.0246047036176 0.6028174514143848
1.5 1.75 13 14 -184.7904639496846 0.5525190516388572
1.5 1.75 14 15 -129.1693622997213 0.5081429147956532
1.5 1.75 15 16 -86.06946102623988 0.4687646120512074
1.5 1.75 16 17 -52.51510678135287 0.4336361940196683
1.5 1.75 17 18 -26.31122603312201 0.4021475993696768
1.5 1.75 18 19 -5.817502134167171 0.3737971903698457
1.5 1.75 19 20 10.20619439696748 0.3481692368895055
1.5 1.75 20 21 22.70733018655528 0.3249166224386704
1.5 1.75 21 22 32.4166465742743 0.3037474769024492
1.5 1.75 22 23 39.90254775219967 0.2844147601465719
1.5 1.75 23 24 45.61056340146854 0.2667080840450957
1.5 1.75 24 25 49.89232689750781 0.2504472408893651
1.5 1.75 25 26 53.02709083503305 0.2354770427240672
1.5 1.75 26 27 55.23786532983092 0.2216631743854171
1.5 1.75 27 28 56.70363728834616 0.2088888396151698
1.5 1.75 28 29 57.56870309218459 0.1970520277457409
1.5 1.75 29 30 57.94985399942755 0.1860632740049823
1.5 1.75 30 31 57.94194963246343 0.1758438112478853
1.5 1.75 31 32 57.62227102939505 0.1663240377718962
1.5 1.75 32 33 57.05394228998199 0.1574422381695007
1.5 1.75 33 34 56.28863612915916 0.1491435122192724
1.5 1.75 34 35 55.36872504589559 0.1413788713694476
1.5 1.75 35 36 54.32900052531994 0.1341044748962458
1.5 1.75 36 37 53.19805358506011 0.1272809802661259
1.5 1.75 37 38 51.99938836276323 0.1208729886193293
1.5 1.75 38 39 50.75232409923552 0.1148485698569782
1.5 1.75 39 40 49.47272853789678 0.1091788542863052
1.5 1.75 40 41 48.17361650761455 0.1038376791211248
1.5 1.75 41 42 46.86563998621568 0.09880128443926904
1.5 1.75 42 43 45.55749071058045 0.09404804651142722
1.5 1.75 43 44 44.25623183947192 0.08955824782836747
1.5 1.75 44 45 42.96757193548603 0.08531387395855937
1.5 1.75 45 46 41.69495034163214 0.08201058309384278
1.5 1.75 46 47 40.44415818488631 0.08224726610268349
1.5 1.75 47 48 39.21690525728241 0.08610181071643468
1.5 1.75 48 49 38.01540168602062 0.09291050394035344
1.5 1.75 49 50 36.84112239222173 0.1001019699146602
1.75 2 0 1 4239.193738472914 1.094888925658565
1.75 2 1 2 -3198.441625580043 2.560629377966598
1.75 2 2 3 -5627.435888752774 2.799234532857665
1.75 2 3 4 -4291.584328639318 2.341334373761728
1.75 2 4 5 -3072.856900786087 1.948483409333792
1.75 2 5 6 -2194.991459376921 1.646829679288888
1.75 2 6 7 -1581.924470421706 1.414110222490738
1.75 2 7 8 -1151.334223378085 1.230981589313386
1.75 2 8 9 -844.4238741476202 1.083323076706254
1.75 2 9 10 -622.0724635249398 0.9622494902740946
1.75 2 10 11 -458.3924127159539 0.8616409066877015
1.75 2 11 12 -336.3110831811307 0.7764920741955873
1.75 2 12 13 -244.1655898641172 0.7036942395616349
1.75 2 13 14 -173.9314522170673 0.6408229930860931
1.75 2 14 15 -119.9711700446419 0.5860467221095461
1.75 2 15 16 -78.25568775371062 0.5379563215499261
1.75 2 16 17 -45.85966247693614 0.4954501062096287
1.75 2 17 18 -20.62839127588404 0.4576543095087628
1.75 2 18 19 -0.9540594444829367 0.4238670273943951
1.75 2 19 20 14.37718484280754 0.3935179396307815
1.75 2 20 21 26.29146529218065 0.3661388638903424
1.75 2 21 22 35.50210761743108 0.3413418884261435
1.75 2 22 23 42.5632401445871 0.3188028993339586
1.75 2 23 24 47.90863900035004 0.2982490090075096
1.75 2 24 25 51.88022018091749 0.2794488473146854
1.75 2 25 26 54.74917048567147 0.2622049821135092
1.75 2 26 27 56.73178003546104 0.2463479421625398
1.75 2 27 28 58.00141718776854 0.2317314605838179
1.75 2 28 29 58.697664994614 0.2182286572269868
1.75 2 29 30 58.93334827796627 0.2057289499886792
1.75 2 30 31 58.7999787898367 0.1941355382709269
1.75 2 31 32 58.37200380384348 0.1833633375995824
1.75 2 32 33 57.71014237866689 0.1733372744640022
1.75 2 33 34 56.86402085389835 0.1639908697496032
1.75 2 34 35 55.87426632219916 0.1552650554540589
1.75 2 35 36 54.77417814795183 0.1471071807985604
1.75 2 36 37 53.59106897618824 0.1394701740979687
1.75 2 37 38 52.34734542990992 0.1323118310133931
1.75 2 38 39 51.06138265472754 0.1255942099364779
1.75 2 39 40 49.74823475647435 0.1192831137990967
1.75 2 40 41 48.42021411696305 0.1133476457043256
1.75 2 41 42 47.08736525202153 0.1077598259194777
1.75 2 42 43 45.75785374631084 0.1024942607988529
1.75 2 43 44 44.43828635835479 0.09752785543867519
1.75 2 44 45 43.13397520418451 0.0928395635608773
1.75 2 45 46 41.84804321791322 0.08877008722121767
1.75 2 46 47 40.58592748176957 0.08666265922989999
1.75 2 47 48 39.34910449832282 0.08670017335467677
1.75 2 48 49 38.13955598448561 0.09097367533132449
1.75 2 49 50 36.95855314543761 0.09785860891221144
2 2.25 0 1 3757.44421672725 1.077669569088479
2 2.25 1 2 -3628.547180063976 0.8921385584805331
2 2.25 2 3 -5635.281365461067 1.673276826808589
2 2.25 3 4 -4228.349300052712 1.545109961829913
2 2.25 4 5 -2997.873225770241 1.360748513919376
2 2.25 5 6 -2123.461109032312 1.198115767950054
2 2.25 6 7 -1517.820257383866 1.061988215010177
2 2.25 7 8 -1095.202411016564 0.948312555054268
2 2.25 8 9 -795.6945348729596 0.8518225913007288
2 2.25 9 10 -579.8621197693133 0.7695057403407976
2 2.25 10 11 -421.8176650174751 0.6990500426164
2 2.25 11 12 -304.5431472833338 0.637647564260405
2 2.25 12 13 -216.4903977048402 0.58391718254055
2 2.25 13 14 -149.7417025665279 0.5365825201262494
2 2.25 14 15 -98.75538467328215 0.4946293241416256
2 2.25 15 16 -59.58463178014517 0.4572425286772904
2 2.25 16 17 -29.37321082368271 0.4237603231404586
2 2.25 17 18 -6.0239213476641 0.3936402150011572
2 2.25 18 19 12.02339430875759 0.3664336316058865
2 2.25 19 20 25.94311488812241 0.3417666822669513
2 2.25 20 21 36.62862759893062 0.3193254156010604
2 2.25 21 22 44.76604403088345 0.2988444094103346
2 2.25 22 23 50.88680141926761 0.2800978454112979
2 2.25 23 24 55.40569316395965 0.2628924699249724
2 2.25 24 25 58.64869953215123 0.2470619921328115
2 2.25 25 26 60.87358225508729 0.2324625926128097
2 2.25 26 27 62.28528173300788 0.2189692934336102
2 2.25 27 28 63.04753793542147 0.2064730062611891
2 2.25 28 29 63.29173818805066 0.1948781142463765
2 2.25 29 30 63.12370813993937 0.1841004797067938
2 2.25 30 31 62.62896316666013 0.1740657931939808
2 2.25 31 32 61.8767974218697 0.1647081972271961
2 2.25 32 33 60.92348828470313 0.1559691337671719
2 2.25 33 34 59.81482257307653 0.1477963733270366
2 2.25 34 35 58.5880991126154 0.1401431948313249
2 2.25 35 36 57.27372438985128 0.1329676880679537
2 2.25 36 37 55.89649004418959 0.1262321587032025
2 2.25 37 38 54.47660021943545 0.1199026195027269
2 2.25 38 39 53.03050116869196 0.1139483517205125
2 2.25 39 40 51.5715537239679 0.1083415284206677
2 2.25 40 41 50.11058043772698 0.1030568860952777
2 2.25 41 42 48.65631210715043 0.09807144206304028
2 2.25 42 43 47.21575341540301 0.09336424614892244
2 2.25 43 44 45.79448314343981 0.08891616495296371
2 2.25 44 45 44.39690131352566 0.08470969265133081
2 2.25 45 46 43.02534244608472 0.08139163105233661
2 2.25 46 47 41.68447952448855 0.08137629946722592
2 2.25 47 48 40.37516716064053 0.08472485018496924
2 2.25 48 49 39.09881154223544 0.09080862634246249
2 2.25 49 50 37.85617005985205 0.09723628145533819
2.25 2.5 0 1 3242.121459999819 1.887521351909462
2.25 2.5 1 2 -4067.466044787545 0.9800991156302511
2.25 2.5 2 3 -5606.328311903729 1.704804974146679
2.25 2.5 3 4 -4130.781803923814 1.567666179249412
2.25 2.5 4 5 -2898.199848619107 1.380676040375522
2.25 2.5 5 6 -2035.853749893933 1.236793042758139
2.25 2.5 6 7 -1443.954312332172 1.115458036499044
2.25 2.5 7 8 -1033.673891237398 1.005889135874571
2.25 2.5 8 9 -744.526061546519 0.9096622206325862
2.25 2.5 9 10 -537.2065195035766 0.8249870460769061
2.25 2.5 10 11 -386.1362174300004 0.751496662459619
2.25 2.5 11 12 -274.5633008283285 0.6868475018479296
2.25 2.5 12 13 -191.1942236692662 0.6299042155915708
2.25 2.5 13 14 -128.3119589491714 0.579517070511161
2.25 2.5 14 15 -80.53421231050447 0.5347244204018128
2.25 2.5 15 16 -44.03998117491597 0.4947262686392113
2.25 2.5 16 17 -16.07240000048728 0.4588570821519728
2.25 2.5 17 18 5.38695101309122 0.4265616715531476
2.25 2.5 18 19 21.83544033264707 0.3973749849091386
2.25 2.5 19 20 34.39710757545208 0.3709056049597632
2.25 2.5 20 21 43.92473804822168 0.34682241872815
2.25 2.5 21 22 51.07150017207778 0.3248438911053211
2.25 2.5 22 23 56.34194884717112 0.3047294323767497
2.25 2.5 23 24 60.12882128941578 0.2862724363342819
2.25 2.5 24 25 62.73990803190247 0.2692946441735923
2.25 2.5 25 26 64.41789688664437 0.2536415625223812
2.25 2.5 26 27 65.35517932531957 0.2391787212725228
2.25 2.5 27 28 65.70500346881067 0.225788601287446
2.25 2.5 28 29 65.58994908955322 0.2133681007495288
2.25 2.5 29 30 65.10841988947595 0.2018264346848813
2.25 2.5 30 31 64.33965428721666 0.1910833851168826
2.25 2.5 31 32 63.34761963719973 0.1810678371092729
2.25 2.5 32 33 62.18405815506509 0.1717165483493221
2.25 2.5 33 34 60.89088355851101 0.1629731094514717
2.25 2.5 34 35 59.50207726603884 0.1547870637523658
2.25 2.5 35 36 58.04519636943763 0.1471131566833082
2.25 2.5 36 37 56.54257856746716 0.1399106955903339
2.25 2.5 37 38 55.01230925076999 0.1331430001050012
2.25 2.5 38 39 53.46900087194712 0.1267769287774236
2.25 2.5 39 40 51.92442340286738 0.120782471298954
2.25 2.5 40 41 50.388016222499 0.1151323941101907
2.25 2.5 41 42 48.86730497442315 0.109801933200895
2.25 2.5 42 43 47.36824216197274 0.104768526120064
2.25 2.5 43 44 45.8954861578128 0.1000115776047421
2.25 2.5 44 45 44.45263035135633 0.0955122540251722
2.25 2.5 45 46 43.04133351749337 0.09157474229620211
2.25 2.5 46 47 41.66558398773481 0.08938587271661169
2.25 2.5 47 48 40.32572050945515 0.08908155081848569
2.25 2.5 48 49 39.02266581047766 0.09051216742453394
2.25 2.5 49 50 37.75675072052118 0.0936385023799081
2.5 2.75 0 1 2675.737434200903 2.625620843639358
2.5 2.75 1 2 -4533.952958495471 1.131583010691685
2.5 2.75 2 3 -5564.65699112357 2.487580698402079
2.5 2.75 3 4 -4017.354767151747 2.515143084582556
2.5 2.75 4 5 -2782.909370996065 2.256463738263894
2.5 2.75 5 6 -1933.555107588396 1.985443304677897
2.5 2.75 6 7 -1356.630632346226 1.747390262355747
2.5 2.75 7 8 -960.0165494163348 1.545764634852602
2.5 2.75 8 9 -682.505185764569 1.375829356350908
2.5 2.75 9 10 -484.9075746669796 1.232817963641322
2.5 2.75 10 11 -341.9413943337545 1.109922038782091
2.5 2.75 11 12 -236.985662782864 1.005196082415702
2.5 2.75 12 13 -159.1359431541325 0.9144069823261479
2.5 2.75 13 14 -100.8500870167793 0.8353025757610906
2.5 2.75 14 15 -56.91808266672342 0.7659155620521297
2.5 2.75 15 16 -23.65708377184228 0.704677341945296
2.5 2.75 16 17 1.579267530797097 0.6503269097271677
2.5 2.75 17 18 20.72086425586531 0.6018418505182368
2.5 2.75 18 19 35.19390091650189 0.5583861958892469
2.5 2.75 19 20 46.0649287660342 0.5192708785708638
2.5 2.75 20 21 54.14006183595689 0.4839235517106205
2.5 2.75 21 22 60.03438048100566 0.4518653796001982
2.5 2.75 22 23 64.22119472821282 0.4226930445469645
2.5 2.75 23 24 67.06748108853606 0.3960646832418894
2.5 2.75 24 25 68.85968769601789 0.3716888051406965
2.5 2.75 25 26 69.82273826296182 0.3493154930913153
2.5 2.75 26 27 70.13417299789478 0.3287293626953018
2.5 2.75 27 28 69.93477160647217 0.309743889338809
2.5 2.75 28 29 69.33660397151948 0.2921968055438217
2.5 2.75 29 30 68.42918096395937 0.275946342780041
2.5 2.75 30 31 67.28418906685721 0.2608681437636046
2.5 2.75 31 32 65.95916018049445 0.2468527111632805
2.5 2.75 32 33 64.50033435050273 0.2338032877463955
2.5 2.75 33 34 62.94490620128062 0.2216340852464181
2.5 2.75 34 35 61.32279746319955 0.2102687991081512
2.5 2.75 35 36 59.65806271159835 0.1996393543038923
2.5 2.75 36 37 57.97000946769077 0.1896848441067726
2.5 2.75 37 38 56.27409463173973 0.1803506273884832
2.5 2.75 38 39 54.58264480290433 0.1715875568041994
2.5 2.75 39 40 52.90543722175954 0.1633513180970543
2.5 2.75 40 41 51.25016999700262 0.1556018608321426
2.5 2.75 41 42 49.62284381176735 0.1483029076068023
2.5 2.75 42 43 48.02807275762916 0.1414215280282992
2.5 2.75 43 44 46.4693380876214 0.1349277693454467
2.5 2.75 44 45 44.94919585962018 0.1287943337399789
2.5 2.75 45 46 43.46842270538616 0.123218325710292
2.5 2.75 46 47 42.03013176718542 0.119013192919174
2.5 2.75 47 48 40.63397808061535 0.1162919603765127
2.5 2.75 48 49 39.28024785069252 0.1149983304849327
2.5 2.75 49 50 37.96870568322876 0.114323916443766
2.75 3 0 1 2046.969428639188 2.139810633298076
2.75 3 1 2 -4998.57769677634 3.940545298519458
2.75 3 2 3 -5465.441862768162 5.917159976749565
2.75 3 3 4 -3849.684389747486 5.14143242131748
2.75 3 4 5 -2623.43855749054 4.309134479864876
2.75 3 5 6 -1796.622479699647 3.632319870157337
2.75 3 6 7 -1242.384792352236 3.098560319768418
2.75 3 7 8 -865.4016967802299 2.674772571363414
2.75 3 8 9 -604.127708850137 2.333672479017609
2.75 3 9 10 -419.7349773290605 2.054382700683949
2.75 3 10 11 -287.4972833515289 1.823618455489867
2.75 3 11 12 -191.3256876181249 1.62947287403148
2.75 3 12 13 -120.6521207091939 1.464853173649559
2.75 3 13 14 -68.27697349621758 1.323794814158025
2.75 3 14 15 -29.24185442865587 1.201874698954979
2.75 3 15 16 -0.06099835402687859 1.095681765964731
2.75 3 16 17 21.75724644040906 1.002548911539859
2.75 3 17 18 38.0207514542617 0.9203642297924222
2.75 3 18 19 50.05889596066049 0.8474360458364539
2.75 3 19 20 58.86092233566148 0.7823949592499007
2.75 3 20 21 65.17081122322429 0.7241217331943801
2.75 3 21 22 69.55338880008935 0.6716934993825401
2.75 3 22 23 72.44107049771583 0.6243431261562498
2.75 3 23 24 74.16736098260742 0.5814281734565561
2.75 3 24 25 74.99116105431392 0.5424069173044951
2.75 3 25 26 75.11460503940532 0.5068196493306864
2.75 3 26 27 74.69628744688532 0.4742739547866351
2.75 3 27 28 73.8611648391921 0.4444330225216031
2.75 3 28 29 72.70803419258482 0.4170062875802042
2.75 3 29 30 71.3152267920463 0.3917418843267833
2.75 3 30 31 69.74497600887702 0.3684205171298732
2.75 3 31 32 68.0467909862972 0.3468504488562977
2.75 3 32 33 66.26007911831954 0.326863378476293
2.75 3 33 34 64.41619661588436 0.30831102978398
2.75 3 34 35 62.54006061618094 0.2910623131878472
2.75 3 35 36 60.65142295785012 0.2750009521350076
2.75 3 36 37 58.76588127817024 0.2600234880334712
2.75 3 37 38 56.89568504505894 0.2460375960852021
2.75 3 38 39 55.05038062472028 0.2329606566507082
