#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.35591418567097 0.2155716033382606
2.75 3 40 41 50.64460198238402 0.204427639840237
2.75 3 41 42 48.97071545346449 0.1939694356404077
2.75 3 42 43 47.33761564431757 0.1841444515097795
2.75 3 43 44 45.74769955432117 0.1749050956047734
2.75 3 44 45 44.20258340103422 0.1662081681697778
2.75 3 45 46 42.70229232177184 0.1581699633257641
2.75 3 46 47 41.24910375225807 0.1513463274030905
2.75 3 47 48 39.84212034192774 0.145817332096327
2.75 3 48 49 38.48109014443659 0.1415573185723208
2.75 3 49 50 37.16530966875638 0.1379970479428523
3 3.25 0 1 1447.668776159271 1.337355069968307
3 3.25 1 2 -5111.910206304381 8.568130817348775
3 3.25 2 3 -5089.376797580095 9.640444207520911
3 3.25 3 4 -3505.209874308886 7.96787999486598
3 3.25 4 5 -2352.97101274443 6.518632393842975
3 3.25 5 6 -1589.495666973231 5.410400434779517
3 3.25 6 7 -1083.521933076889 4.563444778538381
3 3.25 7 8 -742.5401986374823 3.904434644481544
3 3.25 8 9 -508.2017150904592 3.381542123133675
3 3.25 9 10 -344.1715092567322 2.958751965152916
3 3.25 10 11 -227.5151864021673 2.611563824834978
3 3.25 11 12 -143.419000305061 2.322540570320643
3 3.25 12 13 -82.20495895745171 2.078849527322353
3 3.25 13 14 -37.31710189041223 1.87124594010297
3 3.25 14 15 -4.261989888203743 1.692734397672682
3 3.25 15 16 20.10452689384579 1.537972634876523
3 3.25 16 17 38.01969779603519 1.402818237248894
3 3.25 17 18 51.09951375238279 1.284014772491776
3 3.25 18 19 60.52691181262708 1.178970392501776
3 3.25 19 20 67.1781512833785 1.085598950336965
3 3.25 20 21 71.70917416434202 1.002204156428861
3 3.25 21 22 74.61557971461309 0.9273938749517316
3 3.25 22 23 76.2748951104561 0.860015862748717
3 3.25 23 24 76.97677394958976 0.7991089889032879
3 3.25 24 25 76.9448391887845 0.7438657821587666
3 3.25 25 26 76.35266254169596 0.6936033728410528
3 3.25 26 27 75.33557654755509 0.6477407272728044
3 3.25 27 28 73.9994897954254 0.6057806513628184
3 3.25 28 29 72.42752360297845 0.5672954438518603
3 3.25 29 30 70.68504893382703 0.5319153702326586
3 3.25 30 31 68.82353767809337 0.4993193345793489
3 3.25 31 32 66.88352756008709 0.4692272786215488
3 3.25 32 33 64.89691907269525 0.441393948660646
3 3.25 33 34 62.88876526689114 0.4156037533992891
3 3.25 34 35 60.87867382498428 0.3916664974888093
3 3.25 35 36 58.88191079713249 0.3694138230899301
3 3.25 36 37 56.9102733775452 0.3486962267932103
3 3.25 37 38 54.9727829055889 0.3293805471485739
3 3.25 38 39 53.07623717009832 0.311347838703554
3 3.25 39 40 51.22565204893499 0.2944915659028606
3 3.25 40 41 49.42461579782668 0.2787160619619955
3 3.25 41 42 47.67557394422826 0.2639352093156145
3 3.25 42 43 45.98005898550372 0.2500713049340767
3 3.25 43 44 44.33887594206314 0.2370540822438597
3 3.25 44 45 42.75225248970472 0.224819863888215
3 3.25 45 46 41.21906327833565 0.2134145663312984
3 3.25 46 47 39.74039854512034 0.2031809023509392
3 3.25 47 48 38.31449461741681 0.1941503719412421
3 3.25 48 49 36.94028431671515 0.1862918660650695
3 3.25 49 50 35.61634657401152 0.179212492060723
3.25 3.5 0 1 736.0168107028583 0.45956959753245
3.25 3.5 1 2 -5284.517322408774 18.97645081461745
3.25 3.5 2 3 -4674.945467751367 15.52788817896658
3.25 3.5 3 4 -3106.990835106832 11.84441944734809
3.25 3.5 4 5 -2031.281016953616 9.289672119522859
3.25 3.5 5 6 -1338.647980595058 7.495960648480146
3.25 3.5 6 7 -888.8189947603269 6.189583378128407
3.25 3.5 7 8 -590.7808541533855 5.20541507210016
3.25 3.5 8 9 -389.1488594312889 4.44282131588347
3.25 3.5 9 10 -250.1397686306964 3.837913544798508
3.25 3.5 10 11 -152.7476437728587 3.348806019226443
3.25 3.5 11 12 -83.74039434941619 2.946752450475537
3.25 3.5 12 13 -34.42812489215908 2.611735596503053
3.25 3.5 13 14 1.020020648502168 2.329216733807102
3.25 3.5 14 15 26.51083056556945 2.088512646581404
3.25 3.5 15 16 44.77156322368967 1.88158120446502
3.25 3.5 16 17 57.72641057726446 1.702267181490872
3.25 3.5 17 18 66.75366067584434 1.545786586243558
3.25 3.5 18 19 72.85384523805521 1.408369969881669
3.25 3.5 19 20 76.76185549358115 1.287010665836157
3.25 3.5 20 21 79.02305396847237 1.179283838440995
3.25 3.5 21 22 80.04580129503734 1.083214279094873
3.25 3.5 22 23 80.13825482745813 0.9971783742246491
3.25 3.5 23 24 79.5345039302602 0.9198304254354263
3.25 3.5 24 25 78.41336519835056 0.8500465855635001
3.25 3.5 25 26 76.91205394200466 0.7868817146130556
3.25 3.5 26 27 75.13623280908973 0.7295358310996011
3.25 3.5 27 28 73.16746819755389 0.6773277736557414
3.25 3.5 28 29 71.068811612307 0.6296743385874378
3.25 3.5 29 30 68.8890108956146 0.5860736184821376
3.25 3.5 30 31 66.66571099639214 0.5460915931444171
3.25 3.5 31 32 64.42790304380702 0.5093512608272227
3.25 3.5 32 33 62.19780974437481 0.4755237690892533
3.25 3.5 33 34 59.99234496131763 0.4443211320361621
3.25 3.5 34 35 57.82424940339186 0.4154902149288893
3.25 3.5 35 36 55.70297837579736 0.3888077378340133
3.25 3.5 36 37 53.63539859687529 0.364076104154901
3.25 3.5 37 38 51.62633719860239 0.341119900550523
3.25 3.5 38 39 49.67901568173943 0.3197829465192718
3.25 3.5 39 40 47.79539389854045 0.29992579633564
3.25 3.5 40 41 45.97644343954286 0.2814236151336042
3.25 3.5 41 42 44.22236527871945 0.2641643657531668
3.25 3.5 42 43 42.53276336034108 0.2480472553861439
3.25 3.5 43 44 40.90678319351105 0.2329813995152529
3.25 3.5 44 45 39.34322255674579 0.2188846693645452
3.25 3.5 45 46 37.83981422459185 0.2057754553341116
3.25 3.5 46 47 36.3963987124268 0.1939445734279819
3.25 3.5 47 48 35.01038578625486 0.1834129067746116
3.25 3.5 48 49 33.67991402675565 0.1741480814266199
3.25 3.5 49 50 32.40287519509191 0.1657897624187772
3.5 3.75 0 1 72.48180075134223 1.782787322911748
3.5 3.75 1 2 -5078.554171068489 25.54881569465624
3.5 3.75 2 3 -3996.037659310782 17.39091905708969
3.5 3.75 3 4 -2545.353530271422 12.46033109262088
3.5 3.75 4 5 -1609.18772619806 9.428462718887497
3.5 3.75 5 6 -1026.104559506975 7.42002365110612
3.5 3.75 6 7 -656.590798427774 6.009276411885279
3.5 3.75 7 8 -416.9074077339615 4.973413294547545
3.5 3.75 8 9 -258.001471344812 4.186324114914766
3.5 3.75 9 10 -150.6677771189934 3.572049070952003
3.5 3.75 10 11 -77.07499462401142 3.082004899526809
3.5 3.75 11 12 -25.91402608880844 2.682731023753042
3.5 3.75 12 13 9.607710414338953 2.354998582503351
3.5 3.75 13 14 34.1644178783348 2.080235997717108
3.5 3.75 14 15 51.24608231877369 1.848279718087205
3.5 3.75 15 16 62.88238443522425 1.650409062847059
3.5 3.75 16 17 70.58838070637239 1.480184100930714
3.5 3.75 17 18 75.43746374705017 1.332645775729291
3.5 3.75 18 19 78.20018978883775 1.203919108195484
3.5 3.75 19 20 79.436055407803 1.090936518731762
3.5 3.75 20 21 79.55529792820818 0.9912410891564616
3.5 3.75 21 22 78.86121388787194 0.9028441931314921
3.5 3.75 22 23 77.57958160156335 0.8241208312840601
3.5 3.75 23 24 75.87940221778581 0.7537315781850537
3.5 3.75 24 25 73.8877053979636 0.6905636136900284
3.5 3.75 25 26 71.70023912646161 0.6336856407872884
3.5 3.75 26 27 69.38926811295909 0.5823130425257911
3.5 3.75 27 28 67.00931657710021 0.5357806818386022
3.5 3.75 28 29 64.60143357815605 0.493521470102298
3.5 3.75 29 30 62.19638563174476 0.4550493361542216
3.5 3.75 30 31 59.81706328341025 0.4199455839088697
3.5 3.75 31 32 57.48030673556414 0.3878478830110078
3.5 3.75 32 33 55.19829871460951 0.3584413231563014
3.5 3.75 33 34 52.9796326261519 0.3314510975039634
3.5 3.75 34 35 50.83013543337938 0.3066364826132542
3.5 3.75 35 36 48.75350411413717 0.2837858565726908
3.5 3.75 36 37 46.7517996143352 0.2627125544606053
3.5 3.75 37 38 44.82583132240927 0.2432514026662228
3.5 3.75 38 39 42.97545701550749 0.225255807386756
3.5 3.75 39 40 41.19981724657902 0.2085952976989056
3.5 3.75 40 41 39.49751874663053 0.1931534432412844
3.5 3.75 41 42 37.86677793648927 0.1788260828322381
3.5 3.75 42 43 36.30553321477664 0.1655198116266421
3.5 3.75 43 44 34.81153271266116 0.1531506849457788
3.5 3.75 44 45 33.38240270219825 0.141643103841899
3.5 3.75 45 46 32.01502699727864 0.1310436306800432
3.5 3.75 46 47 30.70816146217295 0.1217442760326431
3.5 3.75 47 48 29.45866763656284 0.1138135346191833
3.5 3.75 48 49 28.26411802199381 0.1072488912978061
3.5 3.75 49 50 27.12194102679301 0.1016292370406715
3.75 4 0 1 -427.4478455391977 2.030026189976283
3.75 4 1 2 -4346.215049910394 29.93326712854319
3.75 4 2 3 -3030.989431907841 14.43333159801379
3.75 4 3 4 -1830.163690976478 8.668009139732233
3.75 4 4 5 -1105.628922426205 5.785351162086084
3.75 4 5 6 -672.4133327443315 4.110731715341855
3.75 4 6 7 -406.3480269466725 3.043512171133562
3.75 4 7 8 -238.5349167430484 2.319120774237962
3.75 4 8 9 -130.2546698703263 1.804088017953867
3.75 4 9 10 -59.15417864065512 1.425699931198092
3.75 4 10 11 -12.00053888056368 1.141042194772465
3.75 4 11 12 19.44276401561956 0.9200975605565507
3.75 4 12 13 40.55873669350331 0.7466075169676425
3.75 4 13 14 54.36510606943739 0.6076893753020967
3.75 4 14 15 63.12200838880631 0.4991911535835711
3.75 4 15 16 68.47688852633621 0.4103982971102439
3.75 4 16 17 71.39158135777507 0.3386234432472404
3.75 4 17 18 72.58448192478573 0.280757690287943
3.75 4 18 19 72.56312300086097 0.2345292489442895
3.75 4 19 20 71.68983449703887 0.2126315616203616
3.75 4 20 21 70.22549602995429 0.1974994095488561
3.75 4 21 22 68.3591922332343 0.183751427099677
3.75 4 22 23 66.22862408169277 0.1712234308392622
3.75 4 23 24 63.93435350568029 0.1597752713097566
3.75 4 24 25 61.54986911049122 0.1492866969962066
3.75 4 25 26 59.1287791897405 0.1396540256864523
3.75 4 26 27 56.71000402285907 0.1307874483326144
3.75 4 27 28 54.3215580238631 0.1272081115847976
3.75 4 28 29 51.98332715514309 0.1297827828712329
3.75 4 29 30 49.70912326169338 0.1325425349395306
3.75 4 30 31 47.5082133216213 0.1352536643669157
3.75 4 31 32 45.38646419602313 0.1377762829178414
3.75 4 32 33 43.34720367981907 0.1400325376482615
3.75 4 33 34 41.39187078596251 0.1419845953992849
3.75 4 34 35 39.5205084629108 0.1436199123754897
3.75 4 35 36 37.73213784162171 0.1449415562400228
3.75 4 36 37 36.02504295234391 0.1459619110639157
3.75 4 37 38 34.39698748278749 0.1466986108537024
3.75 4 38 39 32.84537973569233 0.1471719302491011
3.75 4 39 40 31.3673979568982 0.147403128115865
3.75 4 40 41 29.96008529884385 0.147413411766725
3.75 4 41 42 28.62042139912167 0.1472233081787793
3.75 4 42 43 27.34537596738616 0.1468522995493962
3.75 4 43 44 26.1319485106562 0.1463186313798573
3.75 4 44 45 24.97719734356648 0.1456392315440883
3.75 4 45 46 23.87776048389913 0.1449012224214045
3.75 4 46 47 22.83175091383207 0.1443659911687334
3.75 4 47 48 21.83600958596458 0.1440465059612737
3.75 4 48 49 20.88799348283226 0.1439137283135636
3.75 4 49 50 19.98509651343254 0.143754457557563
4 5 0 1 -1208.245413527504 3.892811622093281
4 5 1 2 -4880.027592727129 10.87825699668291
4 5 2 3 -2795.957618190561 6.904336929183672
4 5 3 4 -1461.66517205536 4.884249810919684
4 5 4 5 -755.3577766707879 3.560767447179225
4 5 5 6 -376.3801149235589 2.697016090412069
4 5 6 7 -164.69606707956 2.15102453932464
4 5 7 8 -43.11777343467293 1.779696574437097
4 5 8 9 27.70250202821921 1.503639255801762
4 5 9 10 68.88467169648425 1.286873791397901
4 5 10 11 92.24394125286062 1.116180391267546
4 5 11 12 104.6804070932889 0.9793650709870679
4 5 12 13 110.3317137876766 0.8654102189006063
4 5 13 14 111.7192595730365 0.767727620019297
4 5 14 15 110.4270398695617 0.6851587086083881
4 5 15 16 107.4762287691206 0.6153567422702038
4 5 16 17 103.5347428581516 0.5553782345847111
4 5 17 18 99.03895532513155 0.5028303427492461
4 5 18 19 94.27374577737373 0.4563742190365939
4 5 19 20 89.42575812065695 0.4152813263673713
4 5 20 21 84.61732942473816 0.3789342993164208
4 5 21 22 79.92761622602163 0.3466753368888882
4 5 22 23 75.40615227064606 0.3178734125176241
4 5 23 24 71.08204745709324 0.2920046667521092
4 5 24 25 66.97045193103497 0.2686685320050925
4 5 25 26 63.07710589994278 0.2475583090802809
4 5 26 27 59.40149389940822 0.2284242549099159
4 5 27 28 55.9390027542897 0.211049362148959
4 5 28 29 52.68239433982308 0.1952393391709566
4 5 29 30 49.62281799364037 0.180820601069171
4 5 30 31 46.75051338300999 0.1676404359406807
4 5 31 32 44.05530083571985 0.155566430321397
4 5 32 33 41.52692175013229 0.1444846017603078
4 5 33 34 39.15527110641979 0.1342967603529999
4 5 34 35 36.93055173835815 0.1249177717511052
4 5 35 36 34.84337206588134 0.1162731600520759
4 5 36 37 32.88480341113819 0.1082972082705622
4 5 37 38 31.04640884594689 0.1009315326324302
4 5 38 39 29.3202523127909 0.09412402502055864
4 5 39 40 27.6988943249569 0.08782805050429149
4 5 40 41 26.17537879235198 0.08200180941883412
4 5 41 42 24.74321413189863 0.07660780309949149
4 5 42 43 23.39635092445771 0.07161236758537483
4 5 43 44 22.12915771507246 0.06698525775996475
4 5 44 45 20.9363960265266 0.06269927173301545
4 5 45 46 19.81269947014405 0.05917783307028259
4 5 46 47 18.75419130440136 0.05802576974607341
4 5 47 48 17.75620915088825 0.05960271317530751
4 5 48 49 16.81488744909131 0.06352134512984448
4 5 49 50 15.92623557504686 0.06777961842317795
-5 5 0 50 -549701.3956169165 97.9200532208239
