#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.42961829231177 0.1204830002879121
0.25 0.5 43 44 41.28628223223768 0.1152285987177121
0.25 0.5 44 45 40.14236660898439 0.110251313589857
0.25 0.5 45 46 39.00257892889846 0.1059130272289221
0.25 0.5 46 47 37.87404656088273 0.1036326717241792
0.25 0.5 47 48 36.75945943690772 0.1036162526445198
0.25 0.5 48 49 35.66196659042072 0.1057389639871015
0.25 0.5 49 50 34.58387561979097 0.1110282515492746
0.5 0.75 0 1 5928.896517932211 2.638231391709985
0.5 0.75 1 2 -1591.151919496687 1.980013520628995
0.5 0.75 2 3 -5486.149898834459 1.599273455554664
0.5 0.75 3 4 -4394.629443347457 1.543482300590605
0.5 0.75 4 5 -3221.564819611405 1.379051038226872
0.5 0.75 5 6 -2341.628815450606 1.221607713094152
0.5 0.75 6 7 -1714.210042894327 1.086069981531488
0.5 0.75 7 8 -1267.085867545112 0.971266765619613
0.5 0.75 8 9 -944.5733039154711 0.8746244604841222
0.5 0.75 9 10 -708.4217023937586 0.7907943200409451
0.5 0.75 10 11 -532.8234483020401 0.7195605637528679
0.5 0.75 11 12 -400.5910718606178 0.6574088123179983
0.5 0.75 12 13 -299.8278176651527 0.6030126138780471
0.5 0.75 13 14 -222.282378542242 0.5572905762083453
0.5 0.75 14 15 -162.1118312196759 0.5176244959312084
0.5 0.75 15 16 -115.1098806672906 0.4818346200976685
0.5 0.75 16 17 -78.20171266855527 0.4494427837838978
0.5 0.75 17 18 -49.10793443734929 0.4200366183418134
0.5 0.75 18 19 -26.11719999063757 0.3932614742711498
0.5 0.75 19 20 -7.929802649464818 0.3688123384652903
0.5 0.75 20 21 6.451626960694739 0.3464264685503957
0.5 0.75 21 22 17.79964449759564 0.3258769672895946
0.5 0.75 22 23 26.71774031411576 0.306967299931968
0.5 0.75 23 24 33.68094459240535 0.2895266699713976
0.5 0.75 24 25 39.06575445387898 0.2734061416769486
0.5 0.75 25 26 43.17243304698422 0.2584753949237589
0.5 0.75 26 27 46.24179326079468 0.2446200104700303
0.5 0.75 27 28 48.46794833771935 0.2317391953481048
0.5 0.75 28 29 50.00808232318207 0.2197438729494718
0.5 0.75 29 30 50.98999668944134 0.208555075636031
0.5 0.75 30 31 51.51798249685999 0.1981025870202728
0.5 0.75 31 32 51.67742098341512 0.1883237916264391
0.5 0.75 32 33 51.53841088665013 0.1791626981650112
0.5 0.75 33 34 51.15864534474025 0.1705691049533715
0.5 0.75 34 35 50.58570619141665 0.1624978876057597
0.5 0.75 35 36 49.85890303782418 0.1549083859093213
0.5 0.75 36 37 49.0107544908804 0.147763877233937
0.5 0.75 37 38 48.06818650551787 0.1410311205800998
0.5 0.75 38 39 47.05350592921258 0.1346799622174357
0.5 0.75 39 40 45.98519445706728 0.128682992442255
0.5 0.75 40 41 44.87855860139246 0.1230152466488254
0.5 0.75 41 42 43.74626344712004 0.1176539445136571
0.5 0.75 42 43 42.59877251811866 0.1125782604421551
0.5 0.75 43 44 41.44471126806633 0.1077691231357461
0.5 0.75 44 45 40.29116832224196 0.1032090377614146
0.5 0.75 45 46 39.1427371541223 0.09928075626758678
0.5 0.75 46 47 38.00641765470039 0.09747037626566936
0.5 0.75 47 48 36.88481348917998 0.09797620601301144
0.5 0.75 48 49 35.780989170292 0.101663691103875
0.5 0.75 49 50 34.69717644424219 0.1097062109633416
0.75 1 0 1 5713.729840812226 1.891253013457174
0.75 1 1 2 -1783.901931284321 1.72477280992011
0.75 1 2 3 -5499.371784426773 1.593435870458656
0.75 1 3 4 -4380.654548295317 1.531791900459115
0.75 1 4 5 -3203.18293901 1.367718553337944
0.75 1 5 6 -2323.871692296821 1.212213046586245
0.75 1 6 7 -1698.245944672541 1.078821777894365
0.75 1 7 8 -1253.061145101058 0.9658847609564961
0.75 1 8 9 -932.3411868147341 0.8701288258529071
0.75 1 9 10 -697.7669730474358 0.7885886586879504
0.75 1 10 11 -523.5291627474576 0.7175835324077517
0.75 1 11 12 -392.4588660634695 0.6560441032725854
0.75 1 12 13 -292.6864557938775 0.6020998265250108
0.75 1 13 14 -215.9862214994016 0.554495576307013
0.75 1 14 15 -156.5380576426578 0.5122319174419346
0.75 1 15 16 -110.1552317853927 0.4745048235566258
0.75 1 16 17 -73.77939159969901 0.4406610078301531
0.75 1 17 18 -45.14487531322766 0.4101646748249191
0.75 1 18 19 -22.55174924368225 0.3825725530994729
0.75 1 19 20 -4.709786064715217 0.3575149572195071
0.75 1 20 21 9.370501020290476 0.3346812686626974
0.75 1 21 22 20.45509894449947 0.3138086983786005
0.75 1 22 23 29.14200934583926 0.2946734984012645
0.75 1 23 24 35.90166221238394 0.2770840309295252
0.75 1 24 25 41.10668684962559 0.2608752544701143
0.75 1 25 26 45.05408380846779 0.2459043020925624
0.75 1 26 27 47.9819049843901 0.2320469090774181
0.75 1 27 28 50.08191965614014 0.2191945062824125
0.75 1 28 29 51.50931573692708 0.207251840064424
0.75 1 29 30 52.39018962108389 0.1961350097836799
0.75 1 30 31 52.8273716146756 0.1857698417913634
0.75 1 31 32 52.90498794349185 0.1760905334490106
0.75 1 32 33 52.69205611806808 0.1670385165732256
0.75 1 33 34 52.24533527764504 0.158561500554088
0.75 1 34 35 51.6115983507537 0.1506126624488233
0.75 1 35 36 50.8294526258195 0.1431499590944125
0.75 1 36 37 49.93080544643135 0.1361355389145212
0.75 1 37 38 48.94204950535294 0.1295352392108679
0.75 1 38 39 47.88502537338502 0.1233181526260801
0.75 1 39 40 46.7778061379347 0.1174562538234996
0.75 1 40 41 45.63533946831586 0.1119240751556184
0.75 1 41 42 44.46997465270562 0.106698425928373
0.75 1 42 43 43.2918967351219 0.1017581463181384
0.75 1 43 44 42.1094851106555 0.0970838938419485
0.75 1 44 45 40.92961057338294 0.09265795441683156
0.75 1 45 46 39.7566870976716 0.08922885399298844
0.75 1 46 47 38.59751886910138 0.08959285433090872
0.75 1 47 48 37.45457021126816 0.09384420612708791
0.75 1 48 49 36.33076908299498 0.1012785410870437
0.75 1 49 50 35.22822628600446 0.1091312389629955
1 1.25 0 1 5436.266244371427 1.550287558614881
1 1.25 1 2 -2038.07193683541 0.653729587456726
1 1.25 2 3 -5521.667914131986 1.839404926701159
1 1.25 3 4 -4368.721185914215 1.785000687999157
1 1.25 4 5 -3186.088114332038 1.588770656570057
1 1.25 5 6 -2307.623751949763 1.398959524854271
1 1.25 6 7 -1684.066213237385 1.235959334480358
1 1.25 7 8 -1241.001422450728 1.098845191556907
1 1.25 8 9 -922.1653960574258 0.9840763999093379
1 1.25 9 10 -689.1878608357356 0.8857624847815528
1 1.25 10 11 -516.2905477396189 0.8025065832178701
1 1.25 11 12 -386.3323909851392 0.730466903175619
1 1.25 12 13 -287.4832065837131 0.6678171453238456
1 1.25 13 14 -211.5500741669616 0.6129257255402746
1 1.25 14 15 -152.7405249270546 0.5645070785826557
1 1.25 15 16 -106.8906271876344 0.5215380888983212
1 1.25 16 17 -70.96066857607298 0.4831961185151186
1 1.25 17 18 -42.70017756824973 0.4488131227425692
1 1.25 18 19 -20.4215988909441 0.4178414912953606
1 1.25 19 20 -2.844808806933543 0.3898283982185258
1 1.25 20 21 11.01141170021151 0.3643963516553309
1 1.25 21 22 21.90626373794089 0.3412282942860508
1 1.25 22 23 30.43216163344312 0.3200560755984234
1 1.25 23 24 37.05491999194123 0.3006514475637184
1 1.25 24 25 42.14334341600932 0.2828189668766476
1 1.25 25 26 45.99125316619313 0.2663903524081303
1 1.25 26 27 48.83405049727969 0.2512199627070477
1 1.25 27 28 50.86128853813398 0.2371811444863765
1 1.25 28 29 52.22629734365353 0.2241632622193407
1 1.25 29 30 53.05361185524328 0.2120692665370955
1 1.25 30 31 53.44474689428421 0.2008136906508817
1 1.25 31 32 53.48271791515856 0.1903209895183385
1 1.25 32 33 53.23560251628817 0.1805241554732709
1 1.25 33 34 52.75936291176544 0.1713635588143748
1 1.25 34 35 52.10009507100864 0.1627859706517845
1 1.25 35 36 51.29583022129907 0.1547437367489836
1 1.25 36 37 50.37798470161522 0.1471940754130381
1 1.25 37 38 49.37253206200967 0.1400984780258813
1 1.25 38 39 48.30095456964108 0.1334221956287612
1 1.25 39 40 47.18101862276529 0.1271337971232524
1 1.25 40 41 46.02740906851125 0.1212047884754466
1 1.25 41 42 44.85224972810721 0.1156092818469962
1 1.25 42 43 43.66553203825282 0.1103237095714021
1 1.25 43 44 42.47546900819901 0.1053265731148982
1 1.25 44 45 41.28878833868765 0.1005982251711669
1 1.25 45 46 40.10980030245742 0.09649832447051741
1 1.25 46 47 38.94516588286609 0.09443791010878616
1 1.25 47 48 37.79727785347183 0.09461878045499027
1 1.25 48 49 36.66898575995921 0.09769040310438665
1 1.25 49 50 35.56233615233864 0.1054034211344788
1.25 1.5 0 1 5108.756880627482 3.306590160622386
1.25 1.5 1 2 -2317.105782749203 4.206818802756561
1.25 1.5 2 3 -5519.223765880694 1.6781873379492
1.25 1.5 3 4 -4327.446485295412 1.601781399943509
1.25 1.5 4 5 -3142.589159158072 1.426352326662903
1.25 1.5 5 6 -2269.178458524753 1.258485386959208
1.25 1.5 6 7 -1651.6140834199 1.113619430483942
1.25 1.5 7 8 -1213.978893137098 0.990986203342369
1.25 1.5 8 9 -899.7240230601128 0.8874143728467603
1.25 1.5 9 10 -670.5270232326966 0.7996979002137283
1.25 1.5 10 11 -500.7304858009979 0.723877376065566
1.25 1.5 11 12 -373.3133293003889 0.6585880525598676
1.25 1.5 12 13 -276.5531110082557 0.601730171078772
1.25 1.5 13 14 -202.3441900256275 0.5518639061990221
1.25 1.5 14 15 -144.9640094652671 0.5078466838915243
1.25 1.5 15 16 -100.3042394347008 0.4687643034016292
1.25 1.5 16 17 -65.3693702678504 0.4338786663906698
1.25 1.5 17 18 -37.94417163537105 0.4025884504922137
1.25 1.5 18 19 -16.36930967866965 0.3743994820787843
1.25 1.5 19 20 0.6126230817096712 0.3489022883825469
1.25 1.5 20 21 13.96446238699787 0.3257549512369103
1.25 1.5 21 22 24.43045306621445 0.3046699032964135
1.25 1.5 22 23 32.59077833211938 0.2854036618967969
1.25 1.5 23 24 38.9012009032939 0.2677487828836506
1.25 1.5 24 25 43.72222585718794 0.2515274990815508
1.25 1.5 25 26 47.34079165235323 0.2367322489245438
1.25 1.5 26 27 49.98656803836673 0.2252637220954581
1.25 1.5 27 28 51.84431683203172 0.2145460264893637
1.25 1.5 28 29 53.06334814327136 0.2045160549885185
1.25 1.5 29 30 53.76481259844741 0.1951170806752262
1.25 1.5 30 31 54.04736664573159 0.1862980358755864
1.25 1.5 31 32 53.99160424670094 0.1780128735931804
1.25 1.5 32 33 53.6635457399891 0.1702200039373802
1.25 1.5 33 34 53.1174008025468 0.1628817984138697
1.25 1.5 34 35 52.39776864133194 0.1559641532739507
1.25 1.5 35 36 51.54139907778972 0.1494361057481892
1.25 1.5 36 37 50.5786089098246 0.143269496366288
1.25 1.5 37 38 49.53442615854539 0.1374386715673808
1.25 1.5 38 39 48.42951833858876 0.1319202216118254
1.25 1.5 39 40 47.28094842449059 0.1266927493794187
1.25 1.5 40 41 46.10279284512825 0.1217366658813422
1.25 1.5 41 42 44.90664826852719 0.1170340097514661
1.25 1.5 42 43 43.70204864428882 0.1125682865131154
1.25 1.5 43 44 42.49680934540231 0.1083243267524058
1.25 1.5 44 45 41.29731195996925 0.1042881592702866
1.25 1.5 45 46 40.10758736253581 0.1007853385463253
1.25 1.5 46 47 38.93398804489732 0.09906630804364798
1.25 1.5 47 48 37.77869925079526 0.09929247738629034
1.25 1.5 48 49 36.64436951767792 0.101351147010744
1.25 1.5 49 50 35.53286559075303 0.1040172105331606
1.5 1.75 0 1 4707.160142145156 0.9396571376548429
1.5 1.75 1 2 -2688.724541494482 0.7545713218826894
1.5 1.75 2 3 -5540.5740531417 1.697216578430775
1.5 1.75 3 4 -4290.622871347627 1.641091767282758
1.5 1.75 4 5 -3095.377303628539 1.467275944430944
1.5 1.75 5 6 -2223.284330502536 1.292554573116489
1.5 1.75 6 7 -1610.095517639875 1.139315259222176
1.5 1.75 7 8 -1177.360635425985 1.009179176882909
1.5 1.75 8 9 -867.7245478340778 0.899526411151833
1.5 1.75 9 10 -642.6308611837985 0.8070592114200654
1.5 1.75 10 11 -476.4028371649856 0.7276108725080135
1.5 1.75 11 12 -352.0471126906041 0.6595617349677707
1.5 1.75 12 13 -257.9063703932713 0.6006137288850958
1.5 1.75 13 14 -185.9381609981742 0.5491686123459111
1.5 1.75 14 15 -130.4776563622893 0.503963105308714
1.5 1.75 15 16 -87.46667182450119 0.4639918861506376
1.5 1.75 16 17 -53.95222443856824 0.4284480981840688
1.5 1.75 17 18 -27.75473545422369 0.3966783344814491
1.5 1.75 18 19 -7.244607905564635 0.368148735271482
1.5 1.75 19 20 8.810798443912518 0.3424193852706933
1.5 1.75 20 21 21.35367856319408 0.3191248533693306
1.5 1.75 21 22 31.11104407653647 0.2979592885455428
1.5 1.75 22 23 38.64865361542172 0.2786649015188337
1.5 1.75 23 24 44.4101608799167 0.2610229876236438
1.5 1.75 24 25 48.74587392652018 0.2448468698752351
1.5 1.75 25 26 51.93411661099515 0.229976304975561
1.5 1.75 26 27 54.19725734344377 0.2162730128819191
1.5 1.75 27 28 55.71384977756315 0.2036170785368737
1.5 1.75 28 29 56.62790868515492 0.1919040339307051
1.5 1.75 29 30 57.05605401175899 0.1810424756020692
1.5 1.75 30 31 57.09305409795206 0.1709521075697355
1.5 1.75 31 32 56.81615647226909 0.1615621235994725
1.5 1.75 32 33 56.28849306902157 0.152809862407876
1.5 1.75 33 34 55.56177362415201 0.1446396835344264
1.5 1.75 34 35 54.67842783590669 0.1370020234934296
1.5 1.75 35 36 53.67331789183754 0.1298525986763716
1.5 1.75 36 37 52.57511407524061 0.1231517301451577
1.5 1.75 37 38 51.40740470930791 0.1168637683003456
1.5 1.75 38 39 50.1895954691708 0.1109566006794606
1.5 1.75 39 40 48.93764083709419 0.1054012311455633
1.5 1.75 40 41 47.66464128929852 0.1001714146610111
1.5 1.75 41 42 46.38133237761508 0.09524334485449512
1.5 1.75 42 43 45.09648666187354 0.09059538052027914
1.5 1.75 43 44 43.81724493163028 0.08620780881718702
1.5 1.75 44 45 42.5493899170319 0.08206263885788839
1.5 1.75 45 46 41.29644102602381 0.07884998922387725
1.5 1.75 46 47 40.0642402005366 0.07914869435549544
1.5 1.75 47 48 38.85456988951236 0.08303815364626846
1.5 1.75 48 49 37.66969966035657 0.08986290493992141
1.5 1.75 49 50 36.5111648775675 0.09706956378130192
1.75 2 0 1 4281.09736048202 1.077169940608928
1.75 2 1 2 -3064.57932559019 2.450821974104621
1.75 2 2 3 -5546.674716335814 2.70732695969156
1.75 2 3 4 -4247.999592788338 2.26693302525407
1.75 2 4 5 -3050.62890829346 1.886578785074986
1.75 2 5 6 -2184.618151809202 1.594431359143485
1.75 2 6 7 -1578.181159508959 1.369238574377003
1.75 2 7 8 -1151.313099577452 1.192222848998686
1.75 2 8 9 -846.4807719954424 1.049212170672142
1.75 2 9 10 -625.2560246545486 0.9329982295213441
1.75 2 10 11 -462.1352766037135 0.835527336728349
1.75 2 11 12 -340.2853522009079 0.7533231325673192
1.75 2 12 13 -248.1737506031629 0.6830308461752123
1.75 2 13 14 -177.8568013496811 0.6223067046323432
1.75 2 14 15 -123.7464621692177 0.5693826240573918
1.75 2 15 16 -81.84431699208903 0.522899917883515
1.75 2 16 17 -49.24413541909166 0.4817972131680076
1.75 2 17 18 -23.80314181814606 0.4452332170385639
1.75 2 18 19 -3.920905054531659 0.4125323785786025
1.75 2 19 20 11.61194879929644 0.383145918990016
1.75 2 20 21 23.71893801452882 0.356623387124373
1.75 2 21 22 33.11199395822246 0.3325915641435531
1.75 2 22 23 40.34463302956385 0.3107385893052526
1.75 2 23 24 45.85052118237422 0.2908018550587743
1.75 2 24 25 49.97178081501988 0.2725586659192035
1.75 2 25 26 52.97999892210396 0.2558189489446722
1.75 2 26 27 55.09197804155747 0.2404195083066931
1.75 2 27 28 56.48165707405838 0.226219454009081
1.75 2 28 29 57.28921209279906 0.2130965341613076
1.75 2 29 30 57.62806022649511 0.2009441673931509
1.75 2 30 31 57.59029006505659 0.1896690257320212
1.75 2 31 32 57.25090121702334 0.1791890503359234
1.75 2 32 33 56.67113541371134 0.1694318135487645
1.75 2 33 34 55.90110945123996 0.1603331581594894
1.75 2 34 35 54.98190784782054 0.1518360601989828
1.75 2 35 36 53.94725468654411 0.1438896742829276
1.75 2 36 37 52.82485567392337 0.13644852737022
1.75 2 37 38 51.63748033015457 0.1294718358236543
1.75 2 38 39 50.40383827278572 0.1229229228212962
1.75 2 39 40 49.13929151019585 0.1167687208918192
1.75 2 40 41 47.85643563875692 0.1109793440943166
1.75 2 41 42 46.56557555078359 0.1055277201259416
1.75 2 42 43 45.27511615130379 0.100389270774426
1.75 2 43 44 43.99188415197878 0.09554163657269725
1.75 2 44 45 42.72139384271239 0.09096443473645675
1.75 2 45 46 41.46696708089326 0.0870037629043534
1.75 2 46 47 40.23418763345688 0.08502108950394947
1.75 2 47 48 39.02470235104829 0.08519815778322516
1.75 2 48 49 37.84063737435591 0.09087124769268663
1.75 2 49 50 36.68339871678364 0.09772175994376427
2 2.25 0 1 3807.387237913036 1.061019174639653
2 2.25 1 2 -3468.798560509892 0.8789539506361348
2 2.25 2 3 -5537.33851850594 1.663829443520003
2 2.25 3 4 -4173.018426749651 1.537302635107496
2 2.25 4 5 -2967.134954056028 1.354823116148287
2 2.25 5 6 -2106.646832124831 1.193824693817513
2 2.25 6 7 -1509.05240810945 1.058996392329546
2 2.25 7 8 -1091.174403429675 0.9457053917815181
2 2.25 8 9 -794.4987567894241 0.8503343568001419
2 2.25 9 10 -580.3702756511475 0.7690154755527912
2 2.25 10 11 -423.334219129576 0.6983880148795664
2 2.25 11 12 -306.6472906745587 0.6372288427742323
2 2.25 12 13 -218.9151567657866 0.5836768945293986
2 2.25 13 14 -152.3174742281469 0.536474506844464
2 2.25 14 15 -101.3739610352588 0.4946203436803682
2 2.25 15 16 -62.17722065991461 0.4573083462376221
2 2.25 16 17 -31.8966971084858 0.4238830605430361
2 2.25 17 18 -8.452103611148459 0.3938065370578793
2 2.25 18 19 9.705493604525145 0.3666334904082532
2 2.25 19 20 23.74300043812855 0.3419924367393428
2 2.25 20 21 34.548836202811 0.319571206626804
2 2.25 21 22 42.80583505948016 0.2991057103332965
2 2.25 22 23 49.04330691187477 0.2803711354706342
2 2.25 23 24 53.67470468813269 0.2631749939425962
2 2.25 24 25 57.0252080857814 0.2473515821354821
2 2.25 25 26 59.35214863758165 0.2327575342765072
2 2.25 26 27 60.86028960485203 0.2192682246624982
2 2.25 27 28 61.71336518786575 0.206774840431991
2 2.25 28 29 62.04287116750288 0.1951819810056477
2 2.25 29 30 61.95481578942974 0.1844056793917316
2 2.25 30 31 61.53494303685574 0.1743717610421812
2 2.25 31 32 60.85280197514919 0.1650144761664016
2 2.25 32 33 59.96493746344959 0.1562753520564426
2 2.25 33 34 58.91740687842258 0.1481022280058759
2 2.25 34 35 57.7477762221431 0.1404484377214289
2 2.25 35 36 56.48671147806823 0.1332721149432044
2 2.25 36 37 55.15925334700592 0.1265356011643183
2 2.25 37 38 53.785842943219 0.1202049374797697
2 2.25 38 39 52.38315051873093 0.1142494285513148
2 2.25 39 40 50.96474760130207 0.1086412661247968
2 2.25 40 41 49.54165417909803 0.103355201722349
2 2.25 41 42 48.12278552728952 0.09836826519767022
2 2.25 42 43 46.71531832052244 0.0936595161955875
2 2.25 43 44 45.32499142048781 0.08920982972799309
2 2.25 44 45 43.95635365694019 0.08500170649102054
2 2.25 45 46 42.61189140168909 0.08167739859274084
2 2.25 46 47 41.2963806374255 0.08163523618919717
2 2.25 47 48 40.01080860461909 0.08493759604596839
2 2.25 48 49 38.75669149996651 0.09096158228663162
2 2.25 49 50 37.53489192206084 0.09733143906446891
2.25 2.5 0 1 3302.618378044298 1.901208084976829
2.25 2.5 1 2 -3877.869448283026 0.9670052791796656
2.25 2.5 2 3 -5490.450173681047 1.695586859959071
2.25 2.5 3 4 -4066.463225424893 1.560940673358381
2.25 2.5 4 5 -2863.644658380533 1.375407862900796
2.25 2.5 5 6 -2017.998695868964 1.228367845428384
2.25 2.5 6 7 -1435.612719628002 1.10858723884648
2.25 2.5 7 8 -1030.826088308875 0.9998752910240531
2.25 2.5 8 9 -744.8762617679181 0.9044813318460569
2.25 2.5 9 10 -539.4114720787957 0.8210479899245805
2.25 2.5 10 11 -389.3774954450257 0.7476260803069312
2.25 2.5 11 12 -278.356934306229 0.6833873719930171
2.25 2.5 12 13 -195.2388511848669 0.6267893168926862
2.25 2.5 13 14 -132.4211533240361 0.5766972441726513
2.25 2.5 14 15 -84.59307583007444 0.5321600329126634
2.25 2.5 15 16 -47.97886021816112 0.4923853067455631
2.25 2.5 16 17 -19.85061196125889 0.456713218342829
2.25 2.5 17 18 1.791389658080561 0.4245929289162031
2.25 2.5 18 19 18.43240710183932 0.3955627880970463
2.25 2.5 19 20 31.18866548894493 0.3692340869354783
2.25 2.5 20 21 40.9079607396385 0.3452779023844876
2.25 2.5 21 22 48.24034748646909 0.3234144940401746
2.25 2.5 22 23 53.68851884372896 0.3034047599861575
2.25 2.5 23 24 57.64418767544646 0.2850433400234806
2.25 2.5 24 25 60.41467915871317 0.2681530279115876
2.25 2.5 25 26 62.24258618904639 0.2525802270376182
2.25 2.5 26 27 63.32044728024437 0.2381912359428024
2.25 2.5 27 28 63.80181165409181 0.2248691993660169
2.25 2.5 28 29 63.80965401152605 0.2125115915173525
2.25 2.5 29 30 63.44282559152464 0.2010281301184474
2.25 2.5 30 31 62.78103688377593 0.1903390380093958
2.25 2.5 31 32 61.88873290674366 0.1803735886636007
2.25 2.5 32 33 60.81812655897426 0.1710688829182446
2.25 2.5 33 34 59.6115871276495 0.1623688163369195
2.25 2.5 34 35 58.30353145717839 0.1542232036026269
2.25 2.5 35 36 56.92192904487638 0.1465870329536896
2.25 2.5 36 37 55.48950558842915 0.1394198291654066
2.25 2.5 37 38 54.02470970349884 0.1326851075141763
2.25 2.5 38 39 52.54249260897319 0.1263499029264047
2.25 2.5 39 40 51.05493935182307 0.1203843644327229
2.25 2.5 40 41 49.5717817394592 0.1147614029386933
2.25 2.5 41 42 48.10081640982636 0.1094563856197184
2.25 2.5 42 43 46.64824671781378 0.1044468694545752
2.25 2.5 43 44 45.21896306336268 0.09971236787149165
2.25 2.5 44 45 43.81677334300227 0.09523414715015546
2.25 2.5 45 46 42.44355139729004 0.09131319215125507
2.25 2.5 46 47 41.10343732891633 0.08912443743567315
2.25 2.5 47 48 39.79695603315432 0.08880326357202019
2.25 2.5 48 49 38.52518631016716 0.09020275929298906
2.25 2.5 49 50 37.28860647016873 0.09317370464400088
2.5 2.75 0 1 2743.771372807177 2.604158350160291
2.5 2.75 1 2 -4321.036854250948 1.109875942062395
2.5 2.75 2 3 -5436.218824753876 2.448425969211068
2.5 2.75 3 4 -3947.178040535506 2.479260230589642
2.5 2.75 4 5 -2745.884367271395 2.225517265359227
2.5 2.75 5 6 -1914.864997106265 1.958814653078085
2.5 2.75 6 7 -1348.241455377949 1.724316295910919
2.5 2.75 7 8 -957.4909783784283 1.525605174623605
2.5 2.75 8 9 -683.362511204472 1.358090347755559
2.5 2.75 9 10 -487.6681787816933 1.216799654855668
2.5 2.75 10 11 -345.6852401645397 1.096089235008921
2.5 2.75 11 12 -241.2938115590582 0.9925702091771149
2.5 2.75 12 13 -163.6571314916184 0.9030166207465041
2.5 2.75 13 14 -105.3933585936093 0.8249811530295454
2.5 2.75 14 15 -61.36809389567566 0.7565255732694668
2.5 2.75 15 16 -27.94585089749125 0.6961042262885573
2.5 2.75 16 17 -2.510269246835833 0.6424744057937606
2.5 2.75 17 18 16.84942443231171 0.5946284364526344
2.5 2.75 18 19 31.547232871402 0.5517423324886732
2.5 2.75 19 20 42.64198752098537 0.5131368523377631
2.5 2.75 20 21 50.93499965257922 0.4782477715807971
2.5 2.75 21 22 57.03846352401331 0.4466030190363816
2.5 2.75 22 23 61.4240671536121 0.4178049504103986
2.5 2.75 23 24 64.45799842303484 0.3915164911821162
2.5 2.75 24 25 66.42646321057248 0.3674502180160914
2.5 2.75 25 26 67.55449668501899 0.3453596869773534
2.5 2.75 26 27 68.01997424385706 0.325032495915615
2.5 2.75 27 28 67.96414660779828 0.3062846932014326
2.5 2.75 28 29 67.49963108348874 0.2889562416525161
2.5 2.75 29 30 66.7165223835155 0.2729073144525428
2.5 2.75 30 31 65.68710057959271 0.2580152516455421
2.5 2.75 31 32 64.46948340286161 0.2441720452870246
2.5 2.75 32 33 63.11047778738282 0.2312822498802911
2.5 2.75 33 34 61.64781947163215 0.219261236558733
2.5 2.75 34 35 60.11194168732891 0.2080337283592988
2.5 2.75 35 36 58.52737909796372 0.1975325644625214
2.5 2.75 36 37 56.91388747912725 0.1876976534970661
2.5 2.75 37 38 55.28734063981426 0.1784750834438474
2.5 2.75 38 39 53.66045181963108 0.1698163609856732
2.5 2.75 39 40 52.04335606723311 0.1616777598017512
2.5 2.75 40 41 50.44408210449228 0.1540197593426456
2.5 2.75 41 42 48.86893576388456 0.1468065607816083
2.5 2.75 42 43 47.32281257403474 0.1400056669776261
2.5 2.75 43 44 45.80945323185824 0.1335875181713744
2.5 2.75 44 45 44.3316529056014 0.1275251737472643
2.5 2.75 45 46 42.89042718522796 0.1220146489081448
2.5 2.75 46 47 41.48905729769936 0.117864739167776
2.5 2.75 47 48 40.12740413739064 0.1151885861392083
2.5 2.75 48 49 38.80592606147584 0.113930775586055
2.5 2.75 49 50 37.52454974229744 0.1132878857063807
2.75 3 0 1 2123.568149485009 2.17495110052763
2.75 3 1 2 -4761.521643287031 3.704228346883796
2.75 3 2 3 -5323.367160449539 5.719477345779483
2.75 3 3 4 -3772.522904125389 4.990378277494722
2.75 3 4 5 -2583.007909169863 4.190772812601061
2.75 3 5 6 -1776.388818732818 3.536948022382377
2.75 3 6 7 -1233.43352245277 3.019942411954408
2.75 3 7 8 -862.835025691455 2.608783088379918
2.75 3 8 9 -605.1909895698655 2.277226364822755
2.75 3 9 10 -422.8446679368883 2.006177890140872
2.75 3 10 11 -291.7343134216292 1.781482979923063
2.75 3 11 12 -196.09494507726 1.592486966732376
2.75 3 12 13 -125.6328653619269 1.432171885988179
2.75 3 13 14 -73.26506493772354 1.294742624411666
2.75 3 14 15 -34.11498632813436 1.175913193455354
2.75 3 15 16 -4.747899134946692 1.072375791422165
2.75 3 16 17 17.29567546171324 0.9815424385615183
2.75 3 17 18 33.80321267861837 0.9013627900171661
2.75 3 18 19 46.09116916297228 0.8301937209274239
2.75 3 19 20 55.14067089491846 0.7667045872775318
2.75 3 20 21 61.69070444204181 0.7098074297725788
2.75 3 21 22 66.30314411276561 0.6586048727016541
2.75 3 22 23 69.40879328667006 0.6123507490629866
2.75 3 23 24 71.34042233807054 0.5704200015352348
2.75 3 24 25 72.35676873687873 0.5322854275631562
2.75 3 25 26 72.66016930966202 0.4974995338816929
2.75 3 26 27 72.40964911476578 0.4656802463859846
2.75 3 27 28 71.7307306112013 0.43649955957221
2.75 3 28 29 70.72284974173061 0.4096744480932034
2.75 3 29 30 69.46500822558835 0.3849595348746405
2.75 3 30 31 68.02011385449771 0.3621411349215265
2.75 3 31 32 66.43833637315078 0.3410323841021326
2.75 3 32 33 64.75971878868756 0.3214692314765481
2.75 3 33 34 63.01622131459499 0.3033071221451722
2.75 3 34 35 61.23332995840673 0.2864182367887377
2.75 3 35 36 59.43132887141229 0.2706891827221516
2.75 3 36 37 57.62631142038884 0.2560190528665391
2.75 3 37 38 55.83098710451338 0.2423177868075833
