#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.30722059454848 0.2180123706756571
2.75 3 40 41 50.59966137995792 0.2066874153589233
2.75 3 41 42 48.92915635091552 0.1960612812815523
2.75 3 42 43 47.29910457815626 0.1860803218199711
2.75 3 43 44 45.71193694360824 0.176695950131068
2.75 3 44 45 44.16929989347648 0.1678640703390928
2.75 3 45 46 42.67124685823492 0.1596991462474763
2.75 3 46 47 41.22007744218297 0.1527528537941323
2.75 3 47 48 39.81491723397443 0.1471050359938643
2.75 3 48 49 38.45553358402651 0.1427308547275233
2.75 3 49 50 37.14124121332597 0.1390645059753845
3 3.25 0 1 1463.991318900245 1.315220910463677
3 3.25 1 2 -5075.126294047674 8.767920226746641
3 3.25 2 3 -5075.508067933488 9.746898964582336
3 3.25 3 4 -3500.083839640035 8.035444377883664
3 3.25 4 5 -2351.485957444895 6.565562788380979
3 3.25 5 6 -1589.575817083444 5.444870246927147
3 3.25 6 7 -1084.253348800562 4.589735973571338
3 3.25 7 8 -743.5084329780157 3.925036698432587
3 3.25 8 9 -509.2179836101889 3.398010165018903
3 3.25 9 10 -345.1480150691202 2.972124094399988
3 3.25 10 11 -228.415838929797 2.622554426824782
3 3.25 11 12 -144.2357324685615 2.331650702427958
3 3.25 12 13 -82.93529725406938 2.086458802322465
3 3.25 13 14 -37.965705530695 1.877637052257073
3 3.25 14 15 -4.83566896579373 1.698124566313757
3 3.25 15 16 19.59834427135843 1.542531630454423
3 3.25 16 17 37.57371684809618 1.406680714289237
3 3.25 17 18 50.70692045988289 1.287288917440541
3 3.25 18 19 60.18151084810677 1.1817441189199
3 3.25 19 20 66.87439637012619 1.08794442161137
3 3.25 20 21 71.44214500573037 1.004181143395023
3 3.25 21 22 74.38093440932766 0.929052286113451
3 3.25 22 23 76.06881343084012 0.8613976769074932
3 3.25 23 24 76.79589950016532 0.8002497495210071
3 3.25 24 25 76.78622443952304 0.7447957655378132
3 3.25 25 26 76.21371853088669 0.6943485107916132
3 3.25 26 27 75.21402786025328 0.6483233425212354
3 3.25 27 28 73.89333480340395 0.6062200487512746
3 3.25 28 29 72.33499963933764 0.56760838945894
3 3.25 29 30 70.60460194476423 0.5321164823828011
3 3.25 30 31 68.75379585293803 0.4994214050889321
3 3.25 31 32 66.8232784531653 0.4692415385930463
3 3.25 32 33 64.84508976429009 0.441330289480418
3 3.25 33 34 62.84440515781893 0.4154709115350562
3 3.25 34 35 60.84093970429052 0.3914722099912146
3 3.25 35 36 58.85005387142138 0.3691649588328472
3 3.25 36 37 56.88362798978747 0.3483988978655572
3 3.25 37 38 54.95075671023733 0.3290402038722178
3 3.25 38 39 53.05830256377396 0.3109693508348455
3 3.25 39 40 51.21133868507113 0.2940792924851557
3 3.25 40 41 49.41350403750729 0.2782739114289148
3 3.25 41 42 47.66728911740861 0.26346669160909
3 3.25 42 43 45.97426635422727 0.2495795766551053
3 3.25 43 44 44.33527627230092 0.2365419859321188
3 3.25 44 45 42.75057815383616 0.224289962446754
3 3.25 45 46 41.21907623407085 0.2128698462341743
3 3.25 46 47 39.74188324185062 0.2026269268068167
3 3.25 47 48 38.31725944474124 0.1935935519962521
3 3.25 48 49 36.94415768915542 0.1857390242423685
3 3.25 49 50 35.62117514523185 0.178668127221613
3.25 3.5 0 1 752.3096489308718 0.4639822487650154
3.25 3.5 1 2 -5244.805870881679 18.84934067868171
3.25 3.5 2 3 -4659.656175793036 15.40957701291723
3.25 3.5 3 4 -3101.307051277811 11.75088703689795
3.25 3.5 4 5 -2029.6179452196 9.214986704221902
3.25 3.5 5 6 -1338.719825971123 7.435029324082518
3.25 3.5 6 7 -889.6172682837914 6.138889013985203
3.25 3.5 7 8 -591.8470965749805 5.162540789506139
3.25 3.5 8 9 -390.2734212733458 4.406068762489377
3.25 3.5 9 10 -251.2285841358823 3.806055610003897
3.25 3.5 10 11 -153.7510563589774 3.320910374279032
3.25 3.5 11 12 -84.64623395810122 2.922147929367107
3.25 3.5 12 13 -35.24487812182383 2.589879242516831
3.25 3.5 13 14 0.2934719591767134 2.309684949034708
3.25 3.5 14 15 25.86738349687926 2.070967166960162
3.25 3.5 15 16 44.20330335374422 1.865747753784519
3.25 3.5 16 17 57.22547298541474 1.687920712280365
3.25 3.5 17 18 66.31263874111482 1.532740482036209
3.25 3.5 18 19 72.46596244120065 1.396468011002053
3.25 3.5 19 20 76.42101374130186 1.276120959521863
3.25 3.5 20 21 78.72381920307862 1.169294169421006
3.25 3.5 21 22 79.78335917564004 1.07402850332
3.25 3.5 22 23 79.90835415709842 0.9887135896529093
3.25 3.5 23 24 79.33339722556053 0.9120147291155889
3.25 3.5 24 25 78.23775122641638 0.8428172785596206
3.25 3.5 25 26 76.75902451903841 0.7801838524587045
3.25 3.5 26 27 75.00322476453397 0.7233210439247987
3.25 3.5 27 28 73.05222066027648 0.6715532983856397
3.25 3.5 28 29 70.96932838744613 0.6243022197049797
3.25 3.5 29 30 68.80352752241618 0.5810700434935049
3.25 3.5 30 31 66.59266600597778 0.5414263369355904
3.25 3.5 31 32 64.36591293148905 0.5049972180842085
3.25 3.5 32 33 62.14564719681169 0.4714565591553175
3.25 3.5 33 34 59.94891991676727 0.4405187629056355
3.25 3.5 34 35 57.78859257117253 0.4119327964540583
3.25 3.5 35 36 55.67422688263147 0.3854772357402026
3.25 3.5 36 37 53.61278347525791 0.3609561282115432
3.25 3.5 37 38 51.60917246467952 0.3381955213738047
3.25 3.5 38 39 49.6666887898306 0.3170405366633955
3.25 3.5 39 40 47.78735738553388 0.2973528918350344
3.25 3.5 40 41 45.97220760029265 0.2790087945299165
3.25 3.5 41 42 44.22149173574235 0.2618971440150575
3.25 3.5 42 43 42.53485940934578 0.2459179906918257
3.25 3.5 43 44 40.91149682379813 0.2309812110385521
3.25 3.5 44 45 39.35023805953278 0.2170053644631133
3.25 3.5 45 46 37.84885001568547 0.2040106589085737
3.25 3.5 46 47 36.40719855190702 0.192293205064517
3.25 3.5 47 48 35.02272121067642 0.1818757175125195
3.25 3.5 48 49 33.69357980878586 0.172726780966357
3.25 3.5 49 50 32.41768674459415 0.1644825913341585
3.5 3.75 0 1 89.064904416221 1.783485153558237
3.5 3.75 1 2 -5037.743028355488 25.16725037404282
3.5 3.75 2 3 -3980.656382076166 17.12562637598882
3.5 3.75 3 4 -2539.902397167025 12.26934591827834
3.5 3.75 4 5 -1607.826718156187 9.283916946526848
3.5 3.75 5 6 -1026.46992806248 7.306462822731861
3.5 3.75 6 7 -657.6520780174442 5.917553050685982
3.5 3.75 7 8 -418.2027027064614 4.897747240842887
3.5 3.75 8 9 -259.3237117241586 4.122859672710091
3.5 3.75 9 10 -151.9272852880788 3.518117978444543
3.5 3.75 10 11 -78.24111869102057 3.035076124180832
3.5 3.75 11 12 -26.94180314754522 2.643118399002012
3.5 3.75 12 13 8.695279300026414 2.319935176440179
3.5 3.75 13 14 33.3433604961017 2.049366874686619
3.5 3.75 14 15 50.52058878153696 1.820983954410437
3.5 3.75 15 16 62.24278564945109 1.626156460440592
3.5 3.75 16 17 70.02534217430775 1.458544878370865
3.5 3.75 17 18 74.94234302579764 1.313267485483814
3.5 3.75 18 19 77.76516644333674 1.186509728124199
3.5 3.75 19 20 79.05414549256102 1.075251853534513
3.5 3.75 20 21 79.2203122678668 0.9770752391065332
3.5 3.75 21 22 78.56769164810254 0.8900222439601805
3.5 3.75 22 23 77.32271576636447 0.8124931777157625
3.5 3.75 23 24 75.65496552421689 0.7431694661540336
3.5 3.75 24 25 73.69198088736675 0.6809556035985942
3.5 3.75 25 26 71.52995708083211 0.6249347748938471
3.5 3.75 26 27 69.2415498676429 0.574334556691382
3.5 3.75 27 28 66.88162503817472 0.5285001421298543
3.5 3.75 28 29 64.49152995570756 0.4868732441822097
3.5 3.75 29 30 62.10229177127556 0.4489753307559885
3.5 3.75 30 31 59.7370289498906 0.4143941951507747
3.5 3.75 31 32 57.41278123211538 0.3827731188937585
3.5 3.75 32 33 55.14190626768755 0.3538020654663965
3.5 3.75 33 34 52.9331510301169 0.3272104779440834
3.5 3.75 34 35 50.79247750790688 0.3027613529890744
3.5 3.75 35 36 48.72370158622692 0.2802463364786415
3.5 3.75 36 37 46.72898909003393 0.2594816436918931
3.5 3.75 37 38 44.80924205901911 0.2403046476361161
3.5 3.75 38 39 42.96440024666788 0.222571012825832
3.5 3.75 39 40 41.193676848509 0.2061522766398406
3.5 3.75 40 41 39.49574306280091 0.1909337994593784
3.5 3.75 41 42 37.86887260577657 0.1768130207064649
3.5 3.75 42 43 36.31105486913135 0.1636979695894542
3.5 3.75 43 44 34.82008342966346 0.1515059888866545
3.5 3.75 44 45 33.39362511453989 0.1401626380326505
3.5 3.75 45 46 32.02860173274254 0.1297171999188388
3.5 3.75 46 47 30.72379743315956 0.1205691969598872
3.5 3.75 47 48 29.47610470604899 0.1127895417638556
3.5 3.75 48 49 28.28312209218818 0.1063765507617042
3.5 3.75 49 50 27.14230076394635 0.1009038600890906
3.75 4 0 1 -412.1880126282027 2.029710013900112
3.75 4 1 2 -4310.739163161021 29.49226893464013
3.75 4 2 3 -3018.87744660891 14.17416044998038
3.75 4 3 4 -1826.666549259446 8.495099581950054
3.75 4 4 5 -1105.446387836216 5.66109602724372
3.75 4 5 6 -673.4968969277527 4.017110195068579
3.75 4 6 7 -407.8498353703365 2.970645616966515
3.75 4 7 8 -240.0993044788929 2.261073577709191
3.75 4 8 9 -131.7353305138267 1.757171712752219
3.75 4 9 10 -60.49612655345118 1.386077207751246
3.75 4 10 11 -13.18270125676713 1.107770349294438
3.75 4 11 12 18.45290826782002 0.8978526248380654
3.75 4 12 13 39.60121854455656 0.7222678856310042
3.75 4 13 14 53.24885953891248 0.5907433564015387
3.75 4 14 15 62.69665512962456 0.481717924192094
3.75 4 15 16 67.87090361996457 0.3974367090901334
3.75 4 16 17 70.86566887525368 0.3279955855894898
3.75 4 17 18 72.12846071299884 0.2722208837861563
3.75 4 18 19 72.16809389104293 0.2285071965430016
3.75 4 19 20 71.34805820080504 0.2118854240848559
3.75 4 20 21 69.93025764763212 0.1968316598764551
3.75 4 21 22 68.10466953318684 0.1831537664308478
3.75 4 22 23 66.00976694893706 0.1706886152257498
3.75 4 23 24 63.74677707487422 0.1592969520638282
3.75 4 24 25 61.38976072025434 0.148859288836587
3.75 4 25 26 58.99281820716686 0.1392725972813743
3.75 4 26 27 56.59529316291943 0.1304476307709449
3.75 4 27 28 54.22556469647762 0.1285880102988548
3.75 4 28 29 51.90383343769577 0.131082807676817
3.75 4 29 30 49.64418323270934 0.1337079663862079
3.75 4 30 31 47.45611664468524 0.1362549481692676
3.75 4 31 32 45.34570499922125 0.13860026448149
3.75 4 32 33 43.31645391691887 0.140676412729583
3.75 4 33 34 41.36995739141415 0.1424519004320805
3.75 4 34 35 39.5063937203377 0.1439179224227091
3.75 4 35 36 37.72490247873337 0.1450796160763455
3.75 4 36 37 36.02387155137426 0.145950374041232
3.75 4 37 38 34.40115586257014 0.1465481706247506
3.75 4 38 39 32.85424401524624 0.1468932061976568
3.75 4 39 40 31.38038505577036 0.1470064142441389
3.75 4 40 41 29.97668466823608 0.1469085316671912
3.75 4 41 42 28.6401778101832 0.1466195380527615
3.75 4 42 43 27.36788320774004 0.1461583349884314
3.75 4 43 44 26.15684386520482 0.1455425821275203
3.75 4 44 45 25.00415675207888 0.1447886334851072
3.75 4 45 46 23.90649561730864 0.1439838191935592
3.75 4 46 47 22.86200054929393 0.1433920715021854
3.75 4 47 48 21.86754134169349 0.143026871834353
3.75 4 48 49 20.92059942362084 0.142859213574785
3.75 4 49 50 20.0185896617352 0.1426730640421589
4 5 0 1 -1187.389647510957 3.803861768349608
4 5 1 2 -4840.748968357442 10.66810048097052
4 5 2 3 -2784.804025369996 6.779332233797414
4 5 3 4 -1460.722207776239 4.802922920631856
4 5 4 5 -757.9125322108841 3.509546784554075
4 5 5 6 -379.8858253914229 2.661825640255824
4 5 6 7 -168.2203437968803 2.123894294041302
4 5 7 8 -46.34086194398719 1.757237058988959
4 5 8 9 24.86484262392014 1.484461539417797
4 5 9 10 66.42696946991703 1.270266440890042
4 5 10 11 90.12920871959318 1.101446446049212
4 5 11 12 102.8661755931538 0.9666465866537683
4 5 12 13 108.7744093338595 0.853939587064832
4 5 13 14 110.3815730303145 0.7574827958891375
4 5 14 15 109.2764094895584 0.6759743465937481
4 5 15 16 106.4849890208076 0.6070830064250499
4 5 16 17 102.6796037116069 0.5478980608981157
4 5 17 18 98.30034373183105 0.4960509811728843
4 5 18 19 93.63518533562444 0.4502161091624559
4 5 19 20 88.87334371673859 0.409673379587692
4 5 20 21 84.13929536923467 0.3738136267764825
4 5 21 22 79.51397960663621 0.3419875204206255
4 5 22 23 75.04841651173751 0.3135717519647722
4 5 23 24 70.77295644559615 0.2880487590087877
4 5 24 25 66.70378734401197 0.2650229235442766
4 5 25 26 62.84752080422791 0.2441915518038323
4 5 26 27 59.2043760484882 0.2253083179814502
4 5 27 28 55.7703618198619 0.2081592338493332
4 5 28 29 52.53876838506648 0.192552696216818
4 5 29 30 49.50119551503805 0.1783174948283532
4 5 30 31 46.64826806295318 0.1653029927357684
4 5 31 32 43.97013675189206 0.1533785771753962
4 5 32 33 41.4568272289042 0.1424318279022624
4 5 33 34 39.09847974249995 0.1323659154390867
4 5 34 35 36.88550936654231 0.1230968978640126
4 5 35 36 34.80870868661198 0.1145513506019823
4 5 36 37 32.85930924932254 0.1066644889890448
4 5 37 38 31.02901386972456 0.09937875872732492
4 5 38 39 29.31000865715433 0.09264279222172196
4 5 39 40 27.69496116436973 0.08641061731382017
4 5 40 41 26.17700928513728 0.08064102939855014
4 5 41 42 24.74974412240999 0.07529706599840011
4 5 42 43 23.40718914239064 0.07034554904533652
4 5 43 44 22.14377725337182 0.06575667669714946
4 5 44 45 20.95432691375742 0.06150365496146407
4 5 45 46 19.83352330701187 0.05801053624317348
4 5 46 47 18.77753078220624 0.05688811693794333
4 5 47 48 17.7817280627991 0.05830586388728302
4 5 48 49 16.84228499528615 0.06237624640533395
4 5 49 50 15.95524116334378 0.06679550332209717
-5 5 0 50 -546808.9489308924 96.98882321124188
