#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.73740040658879 0.2290758986694869
2.75 3 39 40 51.99641386691363 0.2171046794468461
2.75 3 40 41 50.28870134411869 0.2058825813453219
2.75 3 41 42 48.61874782807746 0.1953510676339683
2.75 3 42 43 46.98985824529802 0.1854572292973502
2.75 3 43 44 45.40438099239313 0.1761531395352868
2.75 3 44 45 43.86389015526188 0.1673952943898125
2.75 3 45 46 42.3683751205275 0.1592961002180132
2.75 3 46 47 40.92008988742802 0.1523968004681415
2.75 3 47 48 39.51810932107495 0.1467730098170818
2.75 3 48 49 38.16215675285306 0.1423971695762351
2.75 3 49 50 36.85151867168972 0.1387108462966122
3 3.25 0 1 1453.493756882581 1.322531298568989
3 3.25 1 2 -5108.586153527591 8.692095993699372
3 3.25 2 3 -5078.718271732159 9.746319043616413
3 3.25 3 4 -3494.617995494803 8.049862886376461
3 3.25 4 5 -2344.484261027469 6.583464238539255
3 3.25 5 6 -1583.101012980071 5.462944211638552
3 3.25 6 7 -1078.81789095639 4.606902754879134
3 3.25 7 8 -739.1226516389725 3.941047054073668
3 3.25 8 9 -505.745821757155 3.412797722923441
3 3.25 9 10 -342.4413716541692 2.985659310790523
3 3.25 10 11 -226.3348354189095 2.63506561697519
3 3.25 11 12 -142.6479036338139 2.343182885901423
3 3.25 12 13 -81.75195698366679 2.097116399959442
3 3.25 13 14 -37.11019872492989 1.887509201869691
3 3.25 14 15 -4.246687560331566 1.707290743251379
3 3.25 15 16 19.96996523287544 1.551062021551104
3 3.25 16 17 37.76758351224225 1.414637068891881
3 3.25 17 18 50.75510740661821 1.294725526090723
3 3.25 18 19 60.1101350274381 1.188708767234186
3 3.25 19 20 66.70483683139696 1.094479258795834
3 3.25 20 21 71.19199044434458 1.010323446500387
3 3.25 21 22 74.0647226896773 0.9348351213008411
3 3.25 22 23 75.6986120580525 0.8668504661690826
3 3.25 23 24 76.38176406374794 0.8053987543130873
3 3.25 24 25 76.33656296187576 0.7496644990758886
3 3.25 25 26 75.73558283143785 0.6989580893675942
3 3.25 26 27 74.71334796073023 0.6526927856155538
3 3.25 27 28 73.37510859918592 0.6103665357048387
3 3.25 28 29 71.80344722115973 0.5715474796648891
3 3.25 29 30 70.06329181582123 0.5358623046762265
3 3.25 30 31 68.20574867157762 0.5029868212396277
3 3.25 31 32 66.27105270276434 0.4726382847504787
3 3.25 32 33 64.29085281142687 0.444569098879438
3 3.25 33 34 62.28999243590658 0.4185616216115676
3 3.25 34 35 60.28790420264784 0.3944238555467028
3 3.25 35 36 58.29970766893638 0.3719858540480497
3 3.25 36 37 56.33707723510426 0.3510967081218399
3 3.25 37 38 54.40893117843552 0.3316220089829615
3 3.25 38 39 52.52198070852583 0.3134417011105384
3 3.25 39 40 50.68116893326388 0.2964482582396479
3 3.25 40 41 48.89002294043269 0.2805451269395284
3 3.25 41 42 47.15093686206603 0.2656453942528966
3 3.25 42 43 45.46540004964382 0.2516706419887812
3 3.25 43 44 43.83418135728556 0.2385499588216517
3 3.25 44 45 42.25747821084133 0.2262190851444031
3 3.25 45 46 40.73414193368237 0.2147205397518617
3 3.25 46 47 39.26525005356601 0.2043851084297721
3 3.25 47 48 37.84902223371608 0.1952402001510796
3 3.25 48 49 36.4843760927431 0.1872522355125295
3 3.25 49 50 35.16989227639266 0.1800360322199279
3.25 3.5 0 1 745.683972457497 0.4592586885897827
3.25 3.5 1 2 -5271.190626457705 19.17385369933205
3.25 3.5 2 3 -4655.31778700323 15.65955511211751
3.25 3.5 3 4 -3090.935346475893 11.93787521264813
3.25 3.5 4 5 -2019.829541922809 9.35987200681598
3.25 3.5 5 6 -1330.769330386233 7.55081001633671
3.25 3.5 6 7 -883.5032984653858 6.233659521781949
3.25 3.5 7 8 -587.2693607400902 5.241635080334025
3.25 3.5 8 9 -386.9048411408291 4.473043056822974
3.25 3.5 9 10 -248.7835846977423 3.863463132144227
3.25 3.5 10 11 -152.0874135784256 3.37070135787806
3.25 3.5 11 12 -83.56394122950132 2.965656047892901
3.25 3.5 12 13 -34.57628668170946 2.628158549865224
3.25 3.5 13 14 0.6143929742927412 2.343591481169494
3.25 3.5 14 15 25.91460398678896 2.101163831053149
3.25 3.5 15 16 44.03440839031941 1.892768094377249
3.25 3.5 16 17 56.88566069497881 1.712199578547462
3.25 3.5 17 18 65.83766186746493 1.554636246521666
3.25 3.5 18 19 71.88430519455335 1.416278961745877
3.25 3.5 19 20 75.75551605603425 1.294097591023643
3.25 3.5 20 21 77.99289993489219 1.185648533646302
3.25 3.5 21 22 79.00194602142562 1.088941418013384
3.25 3.5 22 23 79.08859718235396 1.00234026165436
3.25 3.5 23 24 78.48522121235146 0.9244891890090795
3.25 3.5 24 25 77.36928682677308 0.8542559128931821
3.25 3.5 25 26 75.87694744118983 0.790688242930052
3.25 3.5 26 27 74.1130245582637 0.7329802687241106
3.25 3.5 27 28 72.15841516200038 0.6804458121959608
3.25 3.5 28 29 70.07563589475046 0.6324974004998095
3.25 3.5 29 30 67.91300584232226 0.5886294737930029
3.25 3.5 30 31 65.70782536720742 0.5484048716927432
3.25 3.5 31 32 63.48880813876923 0.5114438800200394
3.25 3.5 32 33 61.27795320076012 0.4774152933017199
3.25 3.5 33 34 59.09199405680704 0.446029076102901
3.25 3.5 34 35 56.94352605127725 0.4170303015803734
3.25 3.5 35 36 54.84188750593583 0.3901941172361254
3.25 3.5 36 37 52.79385124538359 0.3653215418216474
3.25 3.5 37 38 50.80416934343685 0.3422359389352592
3.25 3.5 38 39 48.87600364439899 0.3207800444207023
3.25 3.5 39 40 47.01126696252103 0.300813449719774
3.25 3.5 40 41 45.21089420416715 0.2822104620182584
3.25 3.5 41 42 43.47505816418979 0.2648582778872989
3.25 3.5 42 43 41.80334159952798 0.248655418249995
3.25 3.5 43 44 40.19487457984519 0.2335103826758334
3.25 3.5 44 45 38.64844416889008 0.219340488204598
3.25 3.5 45 46 37.16177985918338 0.2061607431323693
3.25 3.5 46 47 35.7347258801619 0.1942498262235121
3.25 3.5 47 48 34.36469302243434 0.183624027703214
3.25 3.5 48 49 33.0498197437816 0.1742478627585019
3.25 3.5 49 50 31.78801671768612 0.1657682526295105
3.5 3.75 0 1 87.80225877208386 1.789186525496155
3.5 3.75 1 2 -5050.494982723603 25.68492457866069
3.5 3.75 2 3 -3965.103753896293 17.453012147385
3.5 3.75 3 4 -2523.020681725659 12.49612835527504
3.5 3.75 4 5 -1594.64937370598 9.451449597352394
3.5 3.75 5 6 -1016.894512751406 7.435677167408197
3.5 3.75 6 7 -650.9166989211742 6.020306086581896
3.5 3.75 7 8 -413.5828788998979 4.981320317484995
3.5 3.75 8 9 -256.2444706248689 4.19211649510597
3.5 3.75 9 10 -149.9606221652782 3.576072163477379
3.5 3.75 10 11 -77.01930633562824 3.084587626733523
3.5 3.75 11 12 -26.54409143036833 2.685447303496066
3.5 3.75 12 13 8.523096351752201 2.356132276721516
3.5 3.75 13 14 32.97184626773731 2.081039991036894
3.5 3.75 14 15 49.88160919345034 1.848649675343683
3.5 3.75 15 16 61.4017837979402 1.650432212120105
3.5 3.75 16 17 69.03230099920268 1.479928279700571
3.5 3.75 17 18 73.8357890246325 1.332164410680365
3.5 3.75 18 19 76.57503119100329 1.203254742047116
3.5 3.75 19 20 77.80383862396206 1.090123356047684
3.5 3.75 20 21 77.92824293619958 0.9903068651909651
3.5 3.75 21 22 77.24839900471221 0.9018115666409855
3.5 3.75 22 23 75.98771857309703 0.8230084366922392
3.5 3.75 23 24 74.31340742299437 0.7525548301105881
3.5 3.75 24 25 72.35112521713955 0.6893353290846114
3.5 3.75 25 26 70.19556968254506 0.6324165248970454
3.5 3.75 26 27 67.91819763295422 0.581012072012951
3.5 3.75 27 28 65.57291047399769 0.5344554093198823
3.5 3.75 28 29 63.2002767290877 0.4921782682503709
3.5 3.75 29 30 60.83069239135378 0.4536935947196528
3.5 3.75 30 31 58.48676298406417 0.4185818697676735
3.5 3.75 31 32 56.18511042844935 0.3864800710922169
3.5 3.75 32 33 53.93775146047324 0.3570727040199095
3.5 3.75 33 34 51.75315458763365 0.3300844663742811
3.5 3.75 34 35 49.63705424195007 0.3052742133467093
3.5 3.75 35 36 47.59308040343748 0.2824299634353997
3.5 3.75 36 37 45.6232471795372 0.2613647438917869
3.5 3.75 37 38 43.72833303438242 0.2419131169961778
3.5 3.75 38 39 41.90817737145588 0.2239282617684776
3.5 3.75 39 40 40.16191224527603 0.2072795115126862
3.5 3.75 40 41 38.48814363207899 0.191850266918161
3.5 3.75 41 42 36.8850932377611 0.1775362208810275
3.5 3.75 42 43 35.35070942209542 0.1642438424529814
3.5 3.75 43 44 33.88275386094624 0.1518890781097006
3.5 3.75 44 45 32.47886907757655 0.1403962351659987
3.5 3.75 45 46 31.13596269694807 0.1298083503918532
3.5 3.75 46 47 29.85281608813131 0.1205031267149708
3.5 3.75 47 48 28.62631531773066 0.1125432875903596
3.5 3.75 48 49 27.45405277803192 0.1059223473302296
3.5 3.75 49 50 26.33349743749261 0.1002277151827611
3.75 4 0 1 -406.3308287543499 2.034693045193421
3.75 4 1 2 -4303.88632723003 29.86695924620149
3.75 4 2 3 -2990.982519730705 14.36085463492071
3.75 4 3 4 -1803.641927539346 8.608684825444922
3.75 4 4 5 -1089.58914234766 5.737274722623472
3.75 4 5 6 -663.0028694227401 4.071184079321617
3.75 4 6 7 -401.1021944739077 3.010445283816642
3.75 4 7 8 -235.9333159250457 2.291028040664628
3.75 4 8 9 -129.4034445829006 1.780175783427537
3.75 4 9 10 -59.48909844812874 1.405016145590264
3.75 4 10 11 -13.036068058306 1.121696554232378
3.75 4 11 12 18.19549321563522 0.9025175810019005
3.75 4 12 13 38.89860945261353 0.7336022241940524
3.75 4 13 14 52.33617799867113 0.5968259516034098
3.75 4 14 15 61.03557320411289 0.4882311994056168
3.75 4 15 16 66.31991479581575 0.4008024009952076
3.75 4 16 17 69.20270591513076 0.3303104404982804
3.75 4 17 18 70.39107837026813 0.2736875408966334
3.75 4 18 19 70.38460335524462 0.2292181328397702
3.75 4 19 20 69.53991385014774 0.2124355575057245
3.75 4 20 21 68.11377100821238 0.1972422758230732
3.75 4 21 22 66.29225713979775 0.183442911807514
3.75 4 22 23 64.21087029813003 0.1708716795717287
3.75 4 23 24 61.96854856115243 0.1593871296549148
3.75 4 24 25 59.63758034154486 0.148867948501012
3.75 4 25 26 57.27068639722924 0.1392095804036379
3.75 4 26 27 54.90613193997271 0.1303214935426736
3.75 4 27 28 52.57145026043929 0.1295570564377835
3.75 4 28 29 50.28617703399209 0.1322736542576967
3.75 4 29 30 48.0638726397699 0.1350937486102518
3.75 4 30 31 45.91362745699507 0.1378094089216521
3.75 4 31 32 43.84118857279435 0.140299230200841
3.75 4 32 33 41.84980716530461 0.1424982869647744
3.75 4 33 34 39.94087837989613 0.1443776815216091
3.75 4 34 35 38.11442608577593 0.1459310153165786
3.75 4 35 36 36.36947101210048 0.147165572281148
3.75 4 36 37 34.70431075788329 0.1480966230441801
3.75 4 37 38 33.11673291823168 0.1487437694224837
3.75 4 38 39 31.60417723420149 0.1491286166716246
3.75 4 39 40 30.16385874800488 0.1492733102073947
3.75 4 40 41 28.79286108690303 0.1491996332345533
3.75 4 41 42 27.48820674376191 0.1489284704754824
3.75 4 42 43 26.24690966369066 0.148479508432658
3.75 4 43 44 25.06601420219415 0.1478710893177125
3.75 4 44 45 23.94262354907048 0.1471201622298522
3.75 4 45 46 22.87342743541043 0.1463095176869594
3.75 4 46 47 21.8565869475426 0.1456849291173422
3.75 4 47 48 20.88899110031383 0.1452573459380582
3.75 4 48 49 19.96813680679945 0.1449978992043421
3.75 4 49 50 19.0914791874709 0.1447053990532479
4 5 0 1 -1209.284871949966 4.903811747555351
4 5 1 2 -4874.595674182749 12.76192087258138
4 5 2 3 -2774.478918040045 7.744973539683503
4 5 3 4 -1432.800294103761 5.281109965132337
4 5 4 5 -727.6987137483559 3.787494107322348
4 5 5 6 -352.9075652246263 2.890762393225084
4 5 6 7 -145.5719857871798 2.33820595045055
4 5 7 8 -27.73821194851439 1.955368369276754
4 5 8 9 40.04023072208906 1.660711354163789
4 5 9 10 78.79700556412968 1.423266204651166
4 5 10 11 100.2280339498609 1.234305846877201
4 5 11 12 111.1270991060984 1.081973494323559
4 5 12 13 115.5438759618487 0.9534123570020215
4 5 13 14 115.9342426627477 0.8428873390478369
4 5 14 15 113.829455907002 0.7490899577065631
4 5 15 16 110.2121755258655 0.6698201356341491
4 5 16 17 105.7205895937322 0.6017121949378397
4 5 17 18 100.7681603399777 0.5420405605646686
4 5 18 19 95.62194330219927 0.4893269820481215
4 5 19 20 90.45460749717921 0.4427825188114051
4 5 20 21 85.3774525714532 0.4017175628662887
4 5 21 22 80.46084930067127 0.365378339611403
4 5 22 23 75.74728075317958 0.3330368009617584
4 5 23 24 71.26015400316902 0.3040882998222708
4 5 24 25 67.00997359455206 0.2780703795537737
4 5 25 26 62.99867114234377 0.2546282200906742
4 5 26 27 59.22259053085526 0.233472083580648
4 5 27 28 55.67451451904074 0.2143498110206143
4 5 28 29 52.34503455559837 0.197035653519667
4 5 29 30 49.22348201189298 0.1813281294029624
4 5 30 31 46.29856670059469 0.1670502211583151
4 5 31 32 43.55881592819138 0.1540486503226624
4 5 32 33 40.99287380327699 0.1421916611270835
4 5 33 34 38.58970060183299 0.1313659371715302
4 5 34 35 36.33870014441676 0.1214734242820533
4 5 35 36 34.22979558008856 0.1124285520959258
4 5 36 37 32.25346869447006 0.1041560275841013
4 5 37 38 30.40077390975564 0.09658916700344569
4 5 38 39 28.66333510914065 0.08966864434926822
4 5 39 40 27.03333111073322 0.08334152531789013
4 5 40 41 25.50347395514761 0.07756048353997157
4 5 41 42 24.0669828599483 0.07267507535268038
4 5 42 43 22.71755585723469 0.06811883001286596
4 5 43 44 21.44934051396567 0.06383275661234228
4 5 44 45 20.25690464216402 0.05979784997206491
4 5 45 46 19.13471354654817 0.05648610960090419
4 5 46 47 18.07875787086027 0.05563624954827852
4 5 47 48 17.0842429256967 0.05720926619506105
4 5 48 49 16.1471850786869 0.06067130386727528
4 5 49 50 15.26351142352975 0.0644949104536128
-5 5 0 50 -548421.9274327819 99.0056584897312
