#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.18686100543189 0.2181652019213105
2.75 3 40 41 50.4773656019739 0.2069004801459474
2.75 3 41 42 48.80540797038847 0.1963286560004955
2.75 3 42 43 47.17432929270399 0.1863966518960559
2.75 3 43 44 45.58650938580638 0.1770563878957477
2.75 3 44 45 44.04354958854449 0.1682642209066998
2.75 3 45 46 42.54546182754646 0.1601344541032601
2.75 3 46 47 41.09451325534545 0.1532164273056037
2.75 3 47 48 39.68979648719829 0.1475885801555976
2.75 3 48 49 38.33105118134608 0.1432250323048898
2.75 3 49 50 37.01756721272633 0.1395622218307231
3 3.25 0 1 1452.507160295016 1.309741180570171
3 3.25 1 2 -5109.260728627971 8.815214213833881
3 3.25 2 3 -5086.0228843332 9.819801746869025
3 3.25 3 4 -3502.387206393451 8.09916110211047
3 3.25 4 5 -2350.929886505251 6.619053967039926
3 3.25 5 6 -1588.045510842917 5.489952804740356
3 3.25 6 7 -1082.487765082934 4.628157810949897
3 3.25 7 8 -741.796456533908 3.95816493965147
3 3.25 8 9 -507.6615514453317 3.426884375386878
3 3.25 9 10 -343.7836683337116 2.997509809527139
3 3.25 10 11 -227.2416442293354 2.645044241777324
3 3.25 11 12 -143.2242509321381 2.351739698554338
3 3.25 12 13 -82.07410593326495 2.104502454708544
3 3.25 13 14 -37.23614222581591 1.893930767700063
3 3.25 14 15 -4.220476557632537 1.7129079901339
3 3.25 15 16 20.11454306326414 1.556001422355529
3 3.25 16 17 38.00436985007082 1.418999948499327
3 3.25 17 18 51.06367528123519 1.298594099591536
3 3.25 18 19 60.47440830808819 1.192150496094702
3 3.25 19 20 67.11207554528073 1.097550052738178
3 3.25 20 21 71.63203693849073 1.013070056660014
3 3.25 21 22 74.52943566700435 0.9372969552729399
3 3.25 22 23 76.18143737434946 0.8690609835081606
3 3.25 23 24 76.87740613676328 0.8073865521449783
3 3.25 24 25 76.84073096148927 0.7514541662879474
3 3.25 25 26 76.24479300121095 0.7005708851465186
3 3.25 26 27 75.22476846477764 0.6541471836726508
3 3.25 27 28 73.88643686992748 0.6116786643452317
3 3.25 28 29 72.31281235181933 0.5727314804804611
3 3.25 29 30 70.56917640239431 0.5369306269683324
3 3.25 30 31 68.70692586793007 0.503950465363349
3 3.25 31 32 66.76653525675903 0.4735070044430625
3 3.25 32 33 64.77985159771657 0.445351570616083
3 3.25 33 34 62.77188256012312 0.4192655868232437
3 3.25 34 35 60.7621971762228 0.3950562411331994
3 3.25 35 36 58.76602847829963 0.3725528744266863
3 3.25 36 37 56.79514537481586 0.3516039525088486
3 3.25 37 38 54.8585449104032 0.3320745161335142
3 3.25 38 39 52.9630039585069 0.3138440236479499
3 3.25 39 40 51.11352035234194 0.2968045180367231
3 3.25 40 41 49.313666749079 0.280859063390763
3 3.25 41 42 47.5658751702633 0.2659204060576483
3 3.25 42 43 45.87166640002081 0.2519098236265878
3 3.25 43 44 44.23183528760561 0.2387561325430435
3 3.25 44 45 42.64660066693293 0.2263948289859492
3 3.25 45 46 41.11482915224232 0.2148706482875714
3 3.25 46 47 39.63760496443135 0.2045240658454023
3 3.25 47 48 38.21315826413814 0.1953858366776052
3 3.25 48 49 36.84041682526026 0.1874244628944171
3 3.25 49 50 35.5179554864991 0.1802482020054571
3.25 3.5 0 1 739.0857392633957 0.4606419989894721
3.25 3.5 1 2 -5282.818215968202 19.24609028995825
3.25 3.5 2 3 -4672.961144791454 15.66984545274646
3.25 3.5 3 4 -3105.676825486037 11.93384118145359
3.25 3.5 4 5 -2030.553182739844 9.351364958374262
3.25 3.5 5 6 -1338.251015115708 7.54094336106036
3.25 3.5 6 7 -888.6037360726286 6.223617825466611
3.25 3.5 7 8 -590.6661196502041 5.231849837979741
3.25 3.5 8 9 -389.0891079437145 4.463747211061087
3.25 3.5 9 10 -250.1086985933932 3.854701619861232
3.25 3.5 10 11 -152.7467733794556 3.362463228926361
3.25 3.5 11 12 -83.75816657152404 2.957935675370548
3.25 3.5 12 13 -34.44493712503322 2.620926581053525
3.25 3.5 13 14 0.997924349973573 2.336809002419844
3.25 3.5 14 15 26.48511627698917 2.094796148091782
3.25 3.5 15 16 44.7433062854717 1.886782191853491
3.25 3.5 16 17 57.69632902273247 1.706564810646837
3.25 3.5 17 18 66.7222504049364 1.549324548235309
3.25 3.5 18 19 72.82146007907261 1.411264819100898
3.25 3.5 19 20 76.72875571536736 1.289357895817044
3.25 3.5 20 21 78.9894363766989 1.181162389372264
3.25 3.5 21 22 80.01181836696355 1.084689932235103
3.25 3.5 22 23 80.10402718905823 0.9983063427117396
3.25 3.5 23 24 79.50012870447921 0.9206573559669252
3.25 3.5 24 25 78.37892173695616 0.8506121220758819
3.25 3.5 25 26 76.8776078611279 0.7872197322224859
3.25 3.5 26 27 75.10183890082277 0.7296754188758908
3.25 3.5 27 28 73.13317257889628 0.677294024080671
3.25 3.5 28 29 71.03465334418263 0.629488986609023
3.25 3.5 29 30 68.85502322723914 0.5857555627436873
3.25 3.5 30 31 66.63192233706928 0.5456573238965163
3.25 3.5 31 32 64.39433773351033 0.5088152134115212
3.25 3.5 32 33 62.16448867293195 0.474898617753024
3.25 3.5 33 34 59.95928607194119 0.4436180354499124
3.25 3.5 34 35 57.79146810628558 0.4147190223208981
3.25 3.5 35 36 55.67048789007399 0.38797716309904
3.25 3.5 36 37 53.60321023751339 0.3631938732651327
3.25 3.5 37 38 51.59446061666961 0.3401928772532948
3.25 3.5 38 39 49.64745906903801 0.3188172397121181
3.25 3.5 39 40 47.76416416123266 0.2989268522180479
3.25 3.5 40 41 45.94554634759294 0.2803962965149175
3.25 3.5 41 42 44.19180559451453 0.2631130207201313
3.25 3.5 42 43 42.50254495032101 0.2469757767335658
3.25 3.5 43 44 40.87690912533623 0.2318932765309986
3.25 3.5 44 45 39.31369518412546 0.2177830329231053
3.25 3.5 45 46 37.8106350826892 0.2046638828319313
3.25 3.5 46 47 36.36756872704851 0.1928295450818236
3.25 3.5 47 48 34.9819052449546 0.1823018434929282
3.25 3.5 48 49 33.65178281263856 0.1730488639098146
3.25 3.5 49 50 32.37509258332136 0.1647077301451755
3.5 3.75 0 1 75.57142928843285 1.788311090196408
3.5 3.75 1 2 -5074.102536045301 25.46450122107824
3.5 3.75 2 3 -3994.289233078539 17.28154059673159
3.5 3.75 3 4 -2545.099135102335 12.36700241587817
3.5 3.75 4 5 -1609.549316532936 9.350820390981088
3.5 3.75 5 6 -1026.635069127276 7.354854628879675
3.5 3.75 6 7 -657.1198659351262 5.953839739536527
3.5 3.75 7 8 -417.3768496867492 4.925649571039157
3.5 3.75 8 9 -258.3960870755291 4.14471016694497
3.5 3.75 9 10 -150.9886511337672 3.535432558540943
3.5 3.75 10 11 -77.32612792374334 3.04904293751237
3.5 3.75 11 12 -26.13070332647885 2.654582408334318
3.5 3.75 12 13 9.427416638679233 2.328543896113933
3.5 3.75 13 14 34.03575293892879 2.056656732394096
3.5 3.75 14 15 51.14822534616656 1.826863163532904
3.5 3.75 15 16 62.81007025309191 1.63087385476149
3.5 3.75 16 17 70.53725638159437 1.462297166130636
3.5 3.75 17 18 75.4039359183372 1.316212163353757
3.5 3.75 18 19 78.18128939189467 1.188774320273645
3.5 3.75 19 20 79.42932370250253 1.07694064731035
3.5 3.75 20 21 79.55869280480516 0.9782742783637859
3.5 3.75 21 22 78.87303376408062 0.8908030866952293
3.5 3.75 22 23 77.5984039297573 0.8129157619405321
3.5 3.75 23 24 75.90403386098592 0.7432843225376821
3.5 3.75 24 25 73.91714254124685 0.6808055826582119
3.5 3.75 25 26 71.73363481111284 0.6245564090136755
3.5 3.75 26 27 69.42590585530797 0.5737591441005473
3.5 3.75 27 28 67.04858885003591 0.527754617013838
3.5 3.75 28 29 64.64282418663106 0.4859808807126169
3.5 3.75 29 30 62.23945521770801 0.4479563166795739
3.5 3.75 30 31 59.86143735366375 0.4132661026971451
3.5 3.75 31 32 57.52566573320058 0.3815512934541829
3.5 3.75 32 33 55.24436975186748 0.3524999485925823
3.5 3.75 33 34 53.02618257389076 0.3258398772661683
3.5 3.75 34 35 50.87696512348032 0.3013326688138946
3.5 3.75 35 36 48.80044345758293 0.2787687532869169
3.5 3.75 36 37 46.79870347712443 0.2579632926149237
3.5 3.75 37 38 44.87257603018318 0.2387527450512009
3.5 3.75 38 39 43.02193738184573 0.2209919792165381
3.5 3.75 39 40 41.24594403972463 0.204551839044766
3.5 3.75 40 41 39.54321652349722 0.1893170802186688
3.5 3.75 41 42 37.91198318663885 0.1751846149777508
3.5 3.75 42 43 36.35019276549643 0.1620620132931673
3.5 3.75 43 44 34.8556023558082 0.1498662190184423
3.5 3.75 44 45 33.42584600914702 0.1385224464125318
3.5 3.75 45 46 32.05781429398627 0.1280810386811336
3.5 3.75 46 47 30.75026804874025 0.1189471729924595
3.5 3.75 47 48 29.50007401947872 0.111194176934957
3.5 3.75 48 49 28.30480921635403 0.1048216540882802
3.5 3.75 49 50 27.16190500153513 0.09939853974150469
3.75 4 0 1 -423.5936465858875 2.035190878856178
3.75 4 1 2 -4340.254952468841 29.45967578842575
3.75 4 2 3 -3030.575948574799 14.14321341287984
3.75 4 3 4 -1831.455193385006 8.469930195483204
3.75 4 4 5 -1107.227133125459 5.640485963021578
3.75 4 5 6 -673.861150667487 3.999940607150368
3.75 4 6 7 -407.5429231393741 2.956116453349678
3.75 4 7 8 -239.4841228369596 2.248618249739573
3.75 4 8 9 -130.9945265851607 1.746250548626493
3.75 4 9 10 -59.72367980804393 1.377675667985238
3.75 4 10 11 -12.4325192252935 1.100817962129807
3.75 4 11 12 19.02820697933169 0.8824627066787236
3.75 4 12 13 40.37334532864588 0.7276456989345308
3.75 4 13 14 54.23951410213738 0.5776265194770274
3.75 4 14 15 63.01199846405655 0.4786417691071361
3.75 4 15 16 68.41205412678187 0.3931693244209911
3.75 4 16 17 71.36324935931231 0.3243741230448065
3.75 4 17 18 72.58570431467945 0.2692435759622203
3.75 4 18 19 72.58830129886667 0.2292969552589254
3.75 4 19 20 71.73443217220597 0.2125932156459346
3.75 4 20 21 70.2858175397954 0.1974666265877737
3.75 4 21 22 68.43221235956599 0.1837237855270417
3.75 4 22 23 66.31185530406901 0.1712005135638417
3.75 4 23 24 64.02574225955016 0.1597566775509154
3.75 4 24 25 61.64771410137394 0.14927204888374
3.75 4 25 26 59.23166665262664 0.1396429710945822
3.75 4 26 27 56.81675608566022 0.1307796618727013
3.75 4 27 28 54.43119127097179 0.130414375334643
3.75 4 28 29 52.09501918226815 0.1329524634526393
3.75 4 29 30 49.82218553151077 0.1355825350698852
3.75 4 30 31 47.62206901799829 0.138108929736046
3.75 4 31 32 45.5006300664414 0.1404171764449519
3.75 4 32 33 43.46127507905337 0.1424459530964638
3.75 4 33 34 41.50550930212134 0.1441679593409013
3.75 4 34 35 39.63343163777196 0.1455772183623422
3.75 4 35 36 37.84411059808247 0.1466807686182301
3.75 4 36 37 36.13587041879572 0.1474932737503651
3.75 4 37 38 34.50650896721233 0.1480335501379444
3.75 4 38 39 32.95346364834735 0.1483223469393234
3.75 4 39 40 31.47393752000295 0.1483809452603516
3.75 4 40 41 30.0649949107187 0.1482302911554033
3.75 4 41 42 28.72363354570733 0.1478904778386292
3.75 4 42 43 27.44683859141412 0.1473804549794977
3.75 4 43 44 26.23162276644328 0.1467178853436412
3.75 4 44 45 25.07505567645091 0.1459190955438267
3.75 4 45 46 23.9737848016311 0.1450707927821046
3.75 4 46 47 22.92593030683455 0.1444348352897439
3.75 4 47 48 21.92834013300983 0.1440245269435491
3.75 4 48 49 20.97847733983497 0.143810967260731
3.75 4 49 50 20.07373929224111 0.1435797801858156
4 5 0 1 -1200.627610864219 3.740966007498864
4 5 1 2 -4873.047783482549 10.68471256594475
4 5 2 3 -2796.57421469703 6.858900851708416
4 5 3 4 -1465.591361033483 4.88323617491573
4 5 4 5 -759.972261959806 3.579236197386954
4 5 5 6 -380.6013436199182 2.718967771110778
4 5 6 7 -168.2711895467899 2.169855547877618
4 5 7 8 -46.05769961226224 1.794879734867111
4 5 8 9 25.30549631447911 1.516304947221657
4 5 9 10 66.93622152625096 1.298099911319043
4 5 10 11 90.65920218470433 1.126175317267572
4 5 11 12 103.3894005406426 0.9883193365068208
4 5 12 13 109.2783907197534 0.8735878751005764
4 5 13 14 110.8590667763589 0.7753957860197348
4 5 14 15 109.724474571473 0.6923788194479626
4 5 15 16 106.9030097633648 0.6221519230823028
4 5 16 17 103.0682567590684 0.5617905564719414
4 5 17 18 98.66100387698089 0.5089169547352501
4 5 18 19 93.9695717028103 0.462181110026442
4 5 19 20 89.18331140913853 0.420834773110803
4 5 20 21 84.42671354061542 0.38424803578251
4 5 21 22 79.78066090263601 0.3517595016420429
4 5 22 23 75.29607786890509 0.3227385333602003
4 5 23 24 71.00319954866566 0.2966615415014841
4 5 24 25 66.91809141178834 0.273126942207994
4 5 25 26 63.04724287807366 0.2518262933015007
4 5 26 27 59.39075560633415 0.2325081864457152
4 5 27 28 55.94452769213322 0.2149544276555319
4 5 28 29 52.70174673429636 0.1989700204515715
4 5 29 30 49.6539181415565 0.1843809799781984
4 5 30 31 46.7915806072063 0.1710343186105172
4 5 31 32 44.10480654549413 0.1587973595747503
4 5 32 33 41.58355065948984 0.1475558283924665
4 5 33 34 39.21788906621465 0.1372112145713476
4 5 34 35 36.99817894747342 0.1276780520382051
4 5 35 36 34.91516067016904 0.1188815379769884
4 5 36 37 32.96001869568367 0.110755644472406
4 5 37 38 31.12441338159336 0.1032416955037244
4 5 38 39 29.40049254201988 0.09628730948157782
4 5 39 40 27.78088917298842 0.08984559382644582
4 5 40 41 26.25870996530213 0.0838745043895211
4 5 41 42 24.82751782757446 0.07833630989155814
4 5 42 43 23.4813107291337 0.07319712524989973
4 5 43 44 22.21449850181154 0.0684264974177731
4 5 44 45 21.02187869859168 0.06399703322742803
4 5 45 46 19.89811605854379 0.06032349701792651
4 5 46 47 18.83935932280878 0.0589893500651705
4 5 47 48 17.84097020865074 0.05999769066763162
4 5 48 49 16.89910455977619 0.06345521499449296
4 5 49 50 16.00978721688514 0.06780992194447868
-5 5 0 50 -549581.042488749 97.63708458166276
