#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.39786158086844 0.1199448120850084
0.25 0.5 43 44 41.25836853549362 0.1147498931104039
0.25 0.5 44 45 40.11795772582576 0.1098276538423291
0.25 0.5 45 46 38.9813686592621 0.1055426188364645
0.25 0.5 46 47 37.85575362561804 0.1033214000553853
0.25 0.5 47 48 36.743828831516 0.1033682908135531
0.25 0.5 48 49 35.64876582155958 0.105554424056221
0.25 0.5 49 50 34.57289229322163 0.1111612413873445
0.5 0.75 0 1 5937.319147122806 2.684003618049263
0.5 0.75 1 2 -1573.186980280377 2.115832117136424
0.5 0.75 2 3 -5480.90401735565 1.606267395733109
0.5 0.75 3 4 -4393.832142180934 1.549108491976166
0.5 0.75 4 5 -3222.365985337668 1.383684369774866
0.5 0.75 5 6 -2342.953270143782 1.22551163883608
0.5 0.75 6 7 -1715.634698502226 1.089416703481481
0.5 0.75 7 8 -1268.446340337966 0.9741743161432899
0.5 0.75 8 9 -945.8117544051329 0.8771737746862508
0.5 0.75 9 10 -709.5247580715541 0.7930538289260993
0.5 0.75 10 11 -533.7965464626932 0.7215726828107835
0.5 0.75 11 12 -401.4455521072146 0.6592123220668398
0.5 0.75 12 13 -300.5769840926653 0.6046371944664469
0.5 0.75 13 14 -222.9391985405116 0.5565448760493669
0.5 0.75 14 15 -162.6881348535524 0.5139008407960601
0.5 0.75 15 16 -115.6161281901088 0.4767618325915597
0.5 0.75 16 17 -78.64700947246524 0.444987236153634
0.5 0.75 17 18 -49.50014561476837 0.416106341890232
0.5 0.75 18 19 -26.46309649631507 0.3897816261768345
0.5 0.75 19 20 -8.235208556203588 0.3657213893002095
0.5 0.75 20 21 6.181698857351648 0.3436733672447165
0.5 0.75 21 22 17.56087307644248 0.3234190027301742
0.5 0.75 22 23 26.50639301977128 0.3047684668730791
0.5 0.75 23 24 33.49378964308335 0.2875564054595551
0.5 0.75 24 25 38.89998658531874 0.2716383373960754
0.5 0.75 25 26 43.02561090095355 0.2568876173989327
0.5 0.75 26 27 46.11178664552983 0.2431928800694025
0.5 0.75 27 28 48.35289378657603 0.2304558866887088
0.5 0.75 28 29 49.90634559791351 0.2185897111239928
0.5 0.75 29 30 50.90014108448054 0.2075172061451286
0.5 0.75 30 31 51.43874198767162 0.1971697047286762
0.5 0.75 31 32 51.60767742054259 0.187485917308496
0.5 0.75 32 33 51.47717457936903 0.1784109917271906
0.5 0.75 33 34 51.105038481392 0.1698957102359206
0.5 0.75 34 35 50.53894864725993 0.1618958008540058
0.5 0.75 35 36 49.81830019186128 0.1543713458885961
0.5 0.75 36 37 48.97568673992708 0.1472862708826096
0.5 0.75 37 38 48.03810021519354 0.1406079031531239
0.5 0.75 38 39 47.02790560408761 0.1343065887358369
0.5 0.75 39 40 45.96363595004726 0.1283553588848056
0.5 0.75 40 41 44.86064320850693 0.1227296391659139
0.5 0.75 41 42 43.73163276101258 0.1174069953475845
0.5 0.75 42 43 42.58710393174289 0.1123669097929275
0.5 0.75 43 44 41.43571403813178 0.107590585760468
0.5 0.75 44 45 40.28458011488243 0.1030607742865075
0.5 0.75 45 46 39.13832168790651 0.09916189604378774
0.5 0.75 46 47 38.00395965669537 0.09738479701582498
0.5 0.75 47 48 36.8841187850611 0.09792636546342177
0.5 0.75 48 49 35.78188184297491 0.1017891427274295
0.5 0.75 49 50 34.69949668098187 0.1098318750141875
0.75 1 0 1 5719.441680125983 1.933903185219723
0.75 1 1 2 -1775.839340312514 1.812248173113735
0.75 1 2 3 -5499.213789844798 1.600065358708248
0.75 1 3 4 -4382.438944922844 1.537081062755767
0.75 1 4 5 -3205.29315369968 1.372086956306734
0.75 1 5 6 -2325.828151696026 1.215923227483879
0.75 1 6 7 -1699.931257153607 1.082034858706072
0.75 1 7 8 -1254.474261536766 0.9687048782712157
0.75 1 8 9 -933.514898051757 0.8726281112950812
0.75 1 9 10 -698.7397728254668 0.7908197960580191
0.75 1 10 11 -524.3365152865113 0.7195869661660811
0.75 1 11 12 -393.1304577277019 0.6578519006086344
0.75 1 12 13 -293.2466086218767 0.603737896131742
0.75 1 13 14 -216.4545904362658 0.5559852331558383
0.75 1 14 15 -156.930490257771 0.5135909286703524
0.75 1 15 16 -110.4845326351297 0.4757481571579438
0.75 1 16 17 -74.05595006336489 0.4418013873604315
0.75 1 17 18 -45.37716469488305 0.4112129999838862
0.75 1 18 19 -22.74671830900934 0.383538225227288
0.75 1 19 20 -4.87316499494159 0.3584061352620436
0.75 1 20 21 9.233961336280572 0.3355050727237118
0.75 1 21 22 20.34143910932994 0.3145713737100831
0.75 1 22 23 29.04791335638879 0.2953805484208213
0.75 1 23 24 35.82434003539117 0.2777403262371843
0.75 1 24 25 41.04378078082186 0.2614851230678825
0.75 1 25 26 45.00359336683198 0.2464716039533403
0.75 1 26 27 47.94212632891299 0.2325750986420058
0.75 1 27 28 50.0513964452075 0.219686685266676
0.75 1 28 29 51.48679905626614 0.2077108018283564
0.75 1 29 30 52.37460513891517 0.1965632772612726
0.75 1 30 31 52.81779252885337 0.186169699575235
0.75 1 31 32 52.90061259414074 0.1764640556473195
0.75 1 32 33 52.69218938013807 0.1673875907918284
0.75 1 33 34 52.24937302744712 0.1588878483899419
0.75 1 34 35 51.61901444816107 0.1509178573972571
0.75 1 35 36 50.83978796102019 0.1434354423743754
0.75 1 36 37 49.94365869151102 0.1364026328517968
0.75 1 37 38 48.95706927678935 0.129785159548315
0.75 1 38 39 47.90190356890679 0.1235520186384384
0.75 1 39 40 46.7962722536235 0.1176750982833514
0.75 1 40 41 45.65515573657615 0.1121288517862252
0.75 1 41 42 44.49093187158087 0.1068900171281867
0.75 1 42 43 43.31381067904226 0.101937369827575
0.75 1 43 44 42.13219343551049 0.09725150805846942
0.75 1 44 45 40.95297013976426 0.09281466400962279
0.75 1 45 46 39.78057159641952 0.08937587951028277
0.75 1 46 47 38.62181666086718 0.08973336606011798
0.75 1 47 48 37.47918276809671 0.09398119906335457
0.75 1 48 49 36.35560947076132 0.1014142697642382
0.75 1 49 50 35.25321744833983 0.1092658284502048
1 1.25 0 1 5438.451746112927 1.579366822927736
1 1.25 1 2 -2041.522421299851 0.6616915998605627
1 1.25 2 3 -5527.224745178284 1.858022036395459
1 1.25 3 4 -4373.363173018171 1.805054808956535
1 1.25 4 5 -3189.635504609565 1.606887606654408
1 1.25 5 6 -2310.27273383944 1.414800004675796
1 1.25 6 7 -1686.040150908764 1.249757702777549
1 1.25 7 8 -1242.47896297106 1.110916976106267
1 1.25 8 9 -923.2779748268026 0.9947046079964271
1 1.25 9 10 -690.0299167784624 0.8951891137023819
1 1.25 10 11 -516.9296783718414 0.8109189050938658
1 1.25 11 12 -386.8177672608908 0.7380206034879732
1 1.25 12 13 -287.8507699412201 0.6746370947338368
1 1.25 13 14 -211.8264815086441 0.6191136608456801
1 1.25 14 15 -152.9457970080732 0.5701465824392163
1 1.25 15 16 -107.0399801508181 0.5266984191530784
1 1.25 16 17 -71.06579410386371 0.4879351429919815
1 1.25 17 18 -42.77014900238669 0.4531795770283358
1 1.25 18 19 -20.46352108182191 0.4218767259738517
1 1.25 19 20 -2.8642902262402 0.3935677422551536
1 1.25 20 21 11.00991171956798 0.3678701845801815
1 1.25 21 22 21.91917662648302 0.3444628965112326
1 1.25 22 23 30.45661524308969 0.323074308598044
1 1.25 23 24 37.08859094084767 0.3034733015934714
1 1.25 24 25 42.18434385531759 0.2854620062752803
1 1.25 25 26 46.03804319302776 0.2688700791988056
1 1.25 26 27 48.88536986062843 0.2535501164050099
1 1.25 27 28 50.91610299383433 0.2393739500901035
1 1.25 28 29 52.28375622477677 0.2262296372859496
1 1.25 29 30 53.11301430055164 0.2140189947292568
1 1.25 30 31 53.50551480597676 0.2026555675691004
1 1.25 31 32 53.54437418764167 0.1920629467836509
1 1.25 32 33 53.29775341726224 0.1821733662279
1 1.25 33 34 52.82168375596791 0.1729265274994368
1 1.25 34 35 52.16231851884072 0.1642686105790235
1 1.25 35 36 51.35773668254865 0.1561514370540897
1 1.25 36 37 50.43939443383954 0.1485317583337305
1 1.25 37 38 49.43329864107722 0.1413706493114915
1 1.25 38 39 48.36095947804989 0.1346329882813469
1 1.25 39 40 47.24016674579968 0.1282870098251867
1 1.25 40 41 46.08562494083344 0.1223039187133096
1 1.25 41 42 44.90947439140729 0.1166575560133323
1 1.25 42 43 43.72172040929019 0.1113241085446317
1 1.25 43 44 42.53058766479757 0.1062818557711943
1 1.25 44 45 41.34281365642175 0.1015109484798416
1 1.25 45 46 40.16271606701827 0.09736809973114008
1 1.25 46 47 38.99696410931611 0.09525404506775005
1 1.25 47 48 37.84795553703614 0.09537068301372431
1 1.25 48 49 36.71854473336381 0.09776856933576433
1 1.25 49 50 35.61078188202748 0.1054809841990943
1.25 1.5 0 1 5106.961607472262 3.300266434191331
1.25 1.5 1 2 -2331.749441776456 4.099789217316486
1.25 1.5 2 3 -5529.745788281057 1.685933865611279
1.25 1.5 3 4 -4334.256492970378 1.608143241622982
1.25 1.5 4 5 -3147.003730894941 1.431633398670289
1.25 1.5 5 6 -2272.064060945627 1.262879987523917
1.25 1.5 6 7 -1653.515167538743 1.117296961128624
1.25 1.5 7 8 -1215.234202345784 0.9940856311049198
1.25 1.5 8 9 -900.547320636937 0.8900488221183041
1.25 1.5 9 10 -671.0559345364322 0.8019580212576853
1.25 1.5 10 11 -501.054997821213 0.7258249497175372
1.25 1.5 11 12 -373.4945799944849 0.6602788776598622
1.25 1.5 12 13 -276.6329108793118 0.6032063138788207
1.25 1.5 13 14 -202.3517538939673 0.5531589273516725
1.25 1.5 14 15 -144.9200675794998 0.5089876375285372
1.25 1.5 15 16 -100.2236957246896 0.4697732195484676
1.25 1.5 16 17 -65.26305778031565 0.4347736560302791
1.25 1.5 17 18 -37.82003481603942 0.4033845352870541
1.25 1.5 18 19 -16.23321513488645 0.3751092240716487
1.25 1.5 19 20 0.756321416586843 0.3495362721860024
1.25 1.5 20 21 14.11252342946227 0.3263221577159884
1.25 1.5 21 22 24.58046194091435 0.3051780011771379
1.25 1.5 22 23 32.74093840169928 0.2858592384798677
1.25 1.5 23 24 39.05018124628964 0.2681575275127231
1.25 1.5 24 25 43.86904832403263 0.2534298311121174
1.25 1.5 25 26 47.48474650397668 0.2408386489534572
1.25 1.5 26 27 50.12715044107074 0.2290945360313325
1.25 1.5 27 28 51.98117872394027 0.2181243044307623
1.25 1.5 28 29 53.19626152449234 0.2078623539533175
1.25 1.5 29 30 53.89364138557414 0.1982497977878347
1.25 1.5 30 31 54.17204498961576 0.1892336892719288
1.25 1.5 31 32 54.11211976381571 0.1807663399186838
1.25 1.5 32 33 53.77992650089402 0.1728047206516737
1.25 1.5 33 34 53.22970520981238 0.1653099360722515
1.25 1.5 34 35 52.50607753941148 0.1582467636964274
1.25 1.5 35 36 51.64580959786946 0.1515832497710779
1.25 1.5 36 37 50.67922966496565 0.1452903535235964
1.25 1.5 37 38 49.63137349620212 0.1393416363023767
1.25 1.5 38 39 48.52291342313146 0.1337129860347925
1.25 1.5 39 40 47.37091497225396 0.1283823766363131
1.25 1.5 40 41 46.18945537421598 0.1233296534777889
1.25 1.5 41 42 44.99013075518826 0.1185363456925785
1.25 1.5 42 43 43.78247350105084 0.1139854989338396
1.25 1.5 43 44 42.57429665329914 0.109661527552416
1.25 1.5 44 45 41.37197890267441 0.105550082894965
1.25 1.5 45 46 40.17954629815625 0.1019725914199719
1.25 1.5 46 47 39.0033504064593 0.100165934111522
1.25 1.5 47 48 37.84557118347121 0.1002925005881445
1.25 1.5 48 49 36.7088533272848 0.1022451780612623
1.25 1.5 49 50 35.59505915428707 0.1048124771683363
1.5 1.75 0 1 4701.296211700616 0.9425927296605777
1.5 1.75 1 2 -2712.578680893436 0.7645354176860297
1.5 1.75 2 3 -5554.474670798812 1.705306661202777
1.5 1.75 3 4 -4298.486777199521 1.647976819918755
1.5 1.75 4 5 -3099.857339169918 1.472921162519941
1.5 1.75 5 6 -2225.81386331752 1.29708862613104
1.5 1.75 6 7 -1611.474071221455 1.142949431991201
1.5 1.75 7 8 -1178.044816497619 1.012224575653167
1.5 1.75 8 9 -867.9823929695394 0.9017883793969572
1.5 1.75 9 10 -642.6244757819304 0.8090168770993771
1.5 1.75 10 11 -476.2316386793291 0.729227389098555
1.5 1.75 11 12 -351.7747743375048 0.6609080665528285
1.5 1.75 12 13 -257.5737548852369 0.6017416067032128
1.5 1.75 13 14 -185.571971689918 0.5501179175787719
1.5 1.75 14 15 -130.0954979713774 0.5047649709194874
1.5 1.75 15 16 -87.08019026199577 0.464670914509228
1.5 1.75 16 17 -53.5691002851097 0.429023955515798
1.5 1.75 17 18 -27.37997607932198 0.397166909319014
1.5 1.75 18 19 -6.881400438965557 0.3685629895638735
1.5 1.75 19 20 9.160514989669309 0.3427699881378026
1.5 1.75 20 21 21.68882424244794 0.3194206581198034
1.5 1.75 21 22 31.43113035313525 0.2982076968516407
1.5 1.75 22 23 38.95359743164454 0.278872143315492
1.5 1.75 23 24 44.70015449182119 0.261194339505011
1.5 1.75 24 25 49.02129324703526 0.2449868268167058
1.5 1.75 25 26 52.19545642020398 0.2300887162539954
1.5 1.75 26 27 54.44508541477148 0.2163611910684856
1.5 1.75 27 28 55.94877442283234 0.2036838872631761
1.5 1.75 28 29 56.85055588284843 0.1919519590240562
1.5 1.75 29 30 57.26705141058801 0.1810736836113082
1.5 1.75 30 31 57.29301997420771 0.170968493520771
1.5 1.75 31 32 57.00569226446697 0.1615653507399229
1.5 1.75 32 33 56.46817849578292 0.1528013950729175
1.5 1.75 33 34 55.73216366870128 0.1446208149433546
1.5 1.75 34 35 54.84005107213625 0.1369738989258859
1.5 1.75 35 36 53.82667577065422 0.1298162350148531
1.5 1.75 36 37 52.72068089086656 0.1231080323989609
1.5 1.75 37 38 51.54562803950228 0.1168135439427976
1.5 1.75 38 39 50.32089693993908 0.1109005715452421
1.5 1.75 39 40 49.06241710040189 0.1053400439638965
1.5 1.75 40 41 47.78326513303233 0.1001056499074014
1.5 1.75 41 42 46.49415390902703 0.09517352457054425
1.5 1.75 42 43 45.20383452307095 0.09052197463611414
1.5 1.75 43 44 43.9194275140465 0.0861312415693212
1.5 1.75 44 45 42.64669655739195 0.08198329321661303
1.5 1.75 45 46 41.3891411343198 0.07876837961987826
1.5 1.75 46 47 40.15259018218345 0.07906573749447117
1.5 1.75 47 48 38.93880837234826 0.08295437811112315
1.5 1.75 48 49 37.75005060022309 0.08977838948895381
1.5 1.75 49 50 36.58783802552963 0.09698355319163268
1.75 2 0 1 4272.132045187086 1.078923001257491
1.75 2 1 2 -3093.224647496842 2.69129376758373
1.75 2 2 3 -5561.430219820548 2.875949664811327
1.75 2 3 4 -4255.611335170067 2.38763223969625
1.75 2 4 5 -3054.549950929787 1.977056791595408
1.75 2 5 6 -2186.547516056725 1.664735435717407
1.75 2 6 7 -1579.005274803072 1.425388848145364
1.75 2 7 8 -1151.511832884539 1.23803983836424
1.75 2 8 9 -846.3229504792989 1.087263085975201
1.75 2 9 10 -624.8966685054588 0.9650273400144316
1.75 2 10 11 -461.6651643488553 0.8628184690852378
1.75 2 11 12 -339.7598822592463 0.7768050790799119
1.75 2 12 13 -247.6264967741272 0.7034060951763738
1.75 2 13 14 -177.3082922331323 0.6401147718317296
1.75 2 14 15 -123.2091526081192 0.585044997484935
1.75 2 15 16 -81.32558314029802 0.5367508447727155
1.75 2 16 17 -48.74812141023199 0.4941052865463031
1.75 2 17 18 -23.33192138875324 0.4562168262277077
1.75 2 18 19 -3.4752246674052 0.4223709727317047
1.75 2 19 20 12.03218799833348 0.3919883539445913
1.75 2 20 21 24.11436430107187 0.3645942035805105
1.75 2 21 22 33.48355645382651 0.3397957733075987
1.75 2 22 23 40.69346345346446 0.3172653657218535
1.75 2 23 24 46.17784222893886 0.2967274182122182
1.75 2 24 25 50.27884573796177 0.2779485519619063
1.75 2 25 26 53.26805215799936 0.2607298186208664
1.75 2 26 27 55.3622300901003 0.2449005980883459
1.75 2 27 28 56.73526906347035 0.2303137507198633
1.75 2 28 29 57.52728692325832 0.2168417322281757
1.75 2 29 30 57.85163816533941 0.2043734554568948
1.75 2 30 31 57.8003473286052 0.1928117358890245
1.75 2 31 32 57.44835052985047 0.1820711985805127
1.75 2 32 33 56.85682784290339 0.1720765512236556
1.75 2 33 34 56.07583703370909 0.1627611517215249
1.75 2 34 35 55.14640667402699 0.1540658120942957
1.75 2 35 36 54.1022082124577 0.1459377948872255
1.75 2 36 37 52.97089810504912 0.1383299677477823
1.75 2 37 38 51.77519997326004 0.1312000860283279
1.75 2 38 39 50.53378078653503 0.1245101831655704
1.75 2 39 40 49.26196301428115 0.118226049311369
1.75 2 40 41 47.97230565472972 0.1123167841308971
1.75 2 41 42 46.67507976362856 0.1067544116498367
1.75 2 42 43 45.37865898660937 0.1015135473585232
1.75 2 43 44 44.08984117235727 0.09657110948196349
1.75 2 44 45 42.81411396663214 0.09190606792032308
1.75 2 45 46 41.55477255497937 0.08786058425331526
1.75 2 46 47 40.31738183427686 0.08578434635710078
1.75 2 47 48 39.10356558404806 0.08586115252774373
1.75 2 48 49 37.91543063581761 0.09086844738198226
1.75 2 49 50 36.75436451558178 0.09771443004076361
2 2.25 0 1 3796.807708944351 1.060666721882209
2 2.25 1 2 -3497.021903932792 0.8819693350063362
2 2.25 2 3 -5549.88069944523 1.665303642160915
2 2.25 3 4 -4178.352309590862 1.53837517030028
2 2.25 4 5 -2969.066260044768 1.355805148734605
2 2.25 5 6 -2106.931706724776 1.194751713658716
2 2.25 6 7 -1508.541488037566 1.059864888098432
2 2.25 7 8 -1090.293449632914 0.9465065048810674
2 2.25 8 9 -793.4658510770719 0.8510709577148915
2 2.25 9 10 -579.2984912736574 0.7696894430452741
2 2.25 10 11 -422.2815921792812 0.6989988547349142
2 2.25 11 12 -305.6431711914458 0.6377832746241856
2 2.25 12 13 -217.9729795173255 0.5841798635376285
2 2.25 13 14 -151.4420314292267 0.5369308269297858
2 2.25 14 15 -100.5653314927258 0.4950345154919493
2 2.25 15 16 -61.43297242131598 0.4576844836928025
2 2.25 16 17 -31.21313888476789 0.4242248758700164
2 2.25 17 18 -7.824999978652158 0.3941173557068017
2 2.25 18 19 10.2805150890556 0.3669162801431094
2 2.25 19 20 24.27022174539911 0.3422498419562126
2 2.25 20 21 35.03232708072505 0.3198055830514272
2 2.25 21 22 43.24939375776466 0.2993191581670695
2 2.25 22 23 49.45043767572304 0.2805655296539177
2 2.25 23 24 54.04861657446077 0.2633520110536615
2 2.25 24 25 57.3688257594689 0.2475127244996892
2 2.25 25 26 59.66812948159952 0.2329041504925262
2 2.25 26 27 61.15104372147073 0.2194015284261206
2 2.25 27 28 61.98107624742033 0.2068959259684938
2 2.25 28 29 62.28951691181987 0.1952918369824146
2 2.25 29 30 62.18218752656139 0.184505201165967
2 2.25 30 31 61.74466378906453 0.1744617611956628
2 2.25 31 32 61.04634313841495 0.1650956932316721
2 2.25 32 33 60.14363396033406 0.156348459011392
2 2.25 33 34 59.08247085291742 0.1481678390030401
2 2.25 34 35 57.90030936263287 0.1405071141804653
2 2.25 35 36 56.62771607493863 0.1333243712562922
2 2.25 36 37 55.28964219632957 0.1265819091481762
2 2.25 37 38 53.90644820660663 0.1202457306534397
2 2.25 38 39 52.4947316464237 0.1142851058520784
2 2.25 39 40 51.06799841486435 0.1086721953000128
2 2.25 40 41 49.63720920639679 0.1033817221351781
2 2.25 41 42 48.2112256696434 0.09839069023911305
2 2.25 42 43 46.79717592594511 0.09367813634522676
2 2.25 43 44 45.40075482947452 0.08922491355571022
2 2.25 44 45 44.02647127787603 0.08501350328339564
2 2.25 45 46 42.67677344231959 0.08168599700007277
2 2.25 46 47 41.35640786574481 0.08163996882680066
2 2.25 47 48 40.06632979730577 0.08493722372944819
2 2.25 48 49 38.80802812192121 0.09095450478716795
2 2.25 49 50 37.58233997124992 0.09731642562730658
2.25 2.5 0 1 3292.631287686944 1.828404921092109
2.25 2.5 1 2 -3900.588913022333 0.9674433362513355
2.25 2.5 2 3 -5498.466502745167 1.695320660079278
2.25 2.5 3 4 -4068.559792059509 1.560904619587544
2.25 2.5 4 5 -2863.32666311309 1.375622640711706
2.25 2.5 5 6 -2016.736003645325 1.22644403433217
2.25 2.5 6 7 -1434.038180539836 1.105433567752731
2.25 2.5 7 8 -1029.215012818655 0.9961636252534878
2.25 2.5 8 9 -743.3451692974409 0.9005489942075863
2.25 2.5 9 10 -538.0048506814151 0.817068702828248
2.25 2.5 10 11 -388.106909574813 0.7436905079125983
2.25 2.5 11 12 -277.2191849507412 0.6795467708430036
2.25 2.5 12 13 -194.2245446828742 0.6230695777022853
2.25 2.5 13 14 -131.518756454775 0.5731104775356315
2.25 2.5 14 15 -83.79082549580357 0.5287103404759274
2.25 2.5 15 16 -47.2656248317312 0.4890721178586449
2.25 2.5 16 17 -19.21623739496613 0.4535332662231349
2.25 2.5 17 18 2.355986364005958 0.4215414433077462
2.25 2.5 18 19 18.93526406894443 0.392634223231595
2.25 2.5 19 20 31.63685536953653 0.3664225685291592
2.25 2.5 20 21 41.30768924099755 0.3425775011186629
2.25 2.5 21 22 48.59705424441017 0.3208193907988491
2.25 2.5 22 23 54.00697271589786 0.3009093427539825
2.25 2.5 23 24 57.92857313527486 0.2826422569923759
2.25 2.5 24 25 60.66867283826787 0.2658412135044892
2.25 2.5 25 26 62.46942378648373 0.2503529098979394
2.25 2.5 26 27 63.52298158602616 0.2360439367295955
2.25 2.5 27 28 63.98256264917245 0.2227977212657696
2.25 2.5 28 29 63.97085202343692 0.210512007380593
2.25 2.5 29 30 63.58644843904801 0.1990967674905718
2.25 2.5 30 31 62.90884185299615 0.1884724633941091
2.25 2.5 31 32 62.00228430036572 0.1785685914496793
2.25 2.5 32 33 60.91881946128177 0.1693224599404519
2.25 2.5 33 34 59.70066793910877 0.1606781570595806
2.25 2.5 34 35 58.38211566771804 0.1525856761237923
2.25 2.5 35 36 56.99101664843414 0.1450001706151905
2.25 2.5 36 37 55.54999447818926 0.1378813186582614
2.25 2.5 37 38 54.07740733566516 0.1311927772393295
2.25 2.5 38 39 52.58812618194276 0.1249017127190572
2.25 2.5 39 40 51.09416470536166 0.1189783958534663
2.25 2.5 40 41 49.60519115326639 0.113395850383313
2.25 2.5 41 42 48.12894545018781 0.1081295481968618
2.25 2.5 42 43 46.67158026061736 0.1031571433569976
2.25 2.5 43 44 45.23794060396645 0.09845823984817823
2.25 2.5 44 45 43.83179368388505 0.09401418764200489
2.25 2.5 45 46 42.45497544863247 0.09013007613150169
2.25 2.5 46 47 41.11159556725391 0.08799572917701853
2.25 2.5 47 48 39.80214796406167 0.08774639182674067
2.25 2.5 48 49 38.52768480253812 0.08922935935349365
2.25 2.5 49 50 37.28865990710179 0.0931156427638376
2.5 2.75 0 1 2735.779087809799 2.607723728729535
2.5 2.75 1 2 -4336.704199417525 1.108885131232105
2.5 2.75 2 3 -5439.902727313458 2.341410438772919
2.5 2.75 3 4 -3946.60898790663 2.395703302381686
2.5 2.75 4 5 -2743.915367817805 2.159707375586159
2.5 2.75 5 6 -1912.582925047862 1.905753129620623
2.5 2.75 6 7 -1346.0451431644 1.680599518170876
2.5 2.75 7 8 -955.5124792124971 1.488927506685605
2.5 2.75 8 9 -681.6293511530198 1.326852774634703
2.5 2.75 9 10 -486.1685211067797 1.18986807438036
2.5 2.75 10 11 -344.3944728189515 1.072621184143778
2.5 2.75 11 12 -240.1846534287261 0.9719399019575896
2.5 2.75 12 13 -162.7040688229922 0.8847427390178038
2.5 2.75 13 14 -104.5738535251378 0.8086878466560877
2.5 2.75 14 15 -60.66277059845606 0.7419146141688684
2.5 2.75 15 16 -27.33825635077983 0.6829356194009547
2.5 2.75 16 17 -1.986501659817122 0.6305525931901298
2.5 2.75 17 18 17.30109885743991 0.5837922884239894
2.5 2.75 18 19 31.93672898344175 0.5418577583483483
2.5 2.75 19 20 42.97770247599908 0.5040912590791889
2.5 2.75 20 21 51.2240662085419 0.4699458480919861
2.5 2.75 21 22 57.28696026061527 0.4389634878921436
2.5 2.75 22 23 61.63719189921198 0.4107580345540139
2.5 2.75 23 24 64.64021104278811 0.3850019176550761
2.5 2.75 24 25 66.58160320997069 0.3614156285519521
2.5 2.75 25 26 67.68588024264909 0.3397593615237668
2.5 2.75 26 27 68.13047448197415 0.3198263184419718
2.5 2.75 27 28 68.05626020615432 0.3014373074727617
2.5 2.75 28 29 67.57553374910151 0.2844363571700643
2.5 2.75 29 30 66.77811520534169 0.2686871316404679
2.5 2.75 30 31 65.73604890790568 0.2540699832542986
2.5 2.75 31 32 64.50724957497823 0.2404795153899555
2.5 2.75 32 33 63.13834877222394 0.2278225556367629
2.5 2.75 33 34 61.66693030373523 0.2160164623716782
2.5 2.75 34 35 60.12329539766057 0.2049877022056226
2.5 2.75 35 36 58.53186372177436 0.1946706495857368
2.5 2.75 36 37 56.91229061413958 0.1850065698406939
2.5 2.75 37 38 55.28036194678572 0.1759427534229686
2.5 2.75 38 39 53.6487137862706 0.1674317761792226
2.5 2.75 39 40 52.02741330400147 0.1594308649997059
2.5 2.75 40 41 50.42442939288628 0.1519013518499854
2.5 2.75 41 42 48.84601504484303 0.1448082017753127
2.5 2.75 42 43 47.29701902814176 0.1381196042457458
2.5 2.75 43 44 45.78114058543505 0.131806617922742
2.5 2.75 44 45 44.30113806887269 0.1258428605669549
2.5 2.75 45 46 42.85799351875102 0.1204275271990262
2.5 2.75 46 47 41.45496038979351 0.1163794105669951
2.5 2.75 47 48 40.09187273160384 0.1138118785041759
2.5 2.75 48 49 38.76916569428656 0.1126667595542292
2.5 2.75 49 50 37.48674495176073 0.1121307478344172
2.75 3 0 1 2117.762311762423 2.239292324995605
2.75 3 1 2 -4772.16036744585 3.479164152081046
2.75 3 2 3 -5324.656984321125 5.561804256528081
2.75 3 3 4 -3770.786540109183 4.876874582310681
2.75 3 4 5 -2580.514964176215 4.105004123935671
2.75 3 5 6 -1773.930513739115 3.469668432703129
2.75 3 6 7 -1231.249382737048 2.965665889716872
2.75 3 7 8 -860.9696190223731 2.564044047161814
2.75 3 8 9 -603.6231218278631 2.239717166463324
2.75 3 9 10 -421.5348558761598 1.974303042901767
2.75 3 10 11 -290.6420194726913 1.754088521548577
2.75 3 11 12 -195.1841975262521 1.56872119884053
2.75 3 12 13 -124.8729666448223 1.411391507610772
2.75 3 13 14 -72.63072557015312 1.276449568345179
2.75 3 14 15 -33.58545930458399 1.159715692391551
2.75 3 15 16 -4.30618779263682 1.057960988251517
2.75 3 16 17 17.66352225056926 0.9686571567128723
2.75 3 17 18 34.10868748832627 0.88979973606077
2.75 3 18 19 46.34378095209286 0.8197813935272121
2.75 3 19 20 55.34832451745592 0.757299769589282
2.75 3 20 21 61.86000260135222 0.7012895185344082
2.75 3 21 22 66.43962762784452 0.65087153491293
2.75 3 22 23 69.51713274995109 0.6053145542212458
2.75 3 23 24 71.42457159013975 0.5640057808042614
2.75 3 24 25 72.42008832785541 0.5264281810208871
2.75 3 25 26 72.70552630799034 0.4921427568316613
2.75 3 26 27 72.43949820368846 0.4607745789405762
2.75 3 27 28 71.74718031558297 0.4320016882411781
2.75 3 28 29 70.72771677973657 0.405546205892427
2.75 3 29 30 69.459862331171 0.3811671587776072
2.75 3 30 31 68.00631491284838 0.3586546492962044
2.75 3 31 32 66.41706532576018 0.3378250856890917
2.75 3 32 33 64.73200346340332 0.3185172567615139
2.75 3 33 34 62.98295810222157 0.3005890819609619
2.75 3 34 35 61.19530207487702 0.2839149063108968
2.75 3 35 36 59.38922180138366 0.2683832371011176
2.75 3 36 37 57.58072602206533 0.2538948409158432
2.75 3 37 38 55.78245076945814 0.2403611362986467
