#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.01996150203325 0.2285465677116491
2.75 3 39 40 52.27321585688108 0.2166110592566473
2.75 3 40 41 50.55976181222613 0.2054221519967717
2.75 3 41 42 48.88410269162529 0.1949215196458706
2.75 3 42 43 47.24955847359072 0.1850564421832982
2.75 3 43 44 45.65848984773029 0.1757791634763204
2.75 3 44 45 44.11248087026667 0.1670463335222504
2.75 3 45 46 42.61152745504887 0.1589735186125839
2.75 3 46 47 41.15788348550043 0.1521140200686683
2.75 3 47 48 39.75062832726661 0.1465469293697739
2.75 3 48 49 38.38948993853018 0.1422460598891778
2.75 3 49 50 37.07374756273779 0.1386441700070526
3 3.25 0 1 1447.552514777963 1.330992835402263
3 3.25 1 2 -5116.730174371021 8.640202290115816
3 3.25 2 3 -5090.373347990979 9.704193192321195
3 3.25 3 4 -3504.138296731702 8.017574407137529
3 3.25 4 5 -2351.264590729336 6.55804756153818
3 3.25 5 6 -1587.741661353246 5.442441114087645
3 3.25 6 7 -1081.916271345664 4.59004604424226
3 3.25 7 8 -741.1327602372799 3.926902662684955
3 3.25 8 9 -506.9900125146521 3.400783396199199
3 3.25 9 10 -343.1349320230293 2.975425413104243
3 3.25 10 11 -226.6304286471586 2.626151144258256
3 3.25 11 12 -142.6649312155218 2.33540376466931
3 3.25 12 13 -81.5615634147498 2.090273460951945
3 3.25 13 14 -36.76780899713572 1.881453052546176
3 3.25 14 15 -3.792865613449067 1.701902453922862
3 3.25 15 16 20.50515183201492 1.546245643271151
3 3.25 16 17 38.36159753725701 1.410314268778073
3 3.25 17 18 51.39089393415065 1.290831670783525
3 3.25 18 19 60.77468462673153 1.185190016112781
3 3.25 19 20 67.38816207253012 1.091290374149244
3 3.25 20 21 71.88638631003755 1.007426121366883
3 3.25 21 22 74.76422500400838 0.9321966866365032
3 3.25 22 23 76.39859605691072 0.8644428799062746
3 3.25 23 24 77.0786435149015 0.8031978026613384
3 3.25 24 25 77.02756235193397 0.7476491593912232
3 3.25 25 26 76.41856327732648 0.6971100174926432
3 3.25 26 27 75.38667305397956 0.6509958998259571
3 3.25 27 28 74.03754023159075 0.6088066767160946
3 3.25 28 29 72.45406412600056 0.5701121307014294
3 3.25 29 30 70.70142546956845 0.5345403594930606
3 3.25 30 31 68.83093256557646 0.5017683907446135
3 3.25 31 32 66.88298198776045 0.4715145347584969
3 3.25 32 33 64.88935204309053 0.4435321136045168
3 3.25 33 34 62.87498968765561 0.417604287595186
3 3.25 34 35 60.85941021001048 0.3935397632823298
3 3.25 35 36 58.85779897290672 0.3711692134777955
3 3.25 36 37 56.88188251892726 0.3503422763766867
3 3.25 37 38 54.94062016567182 0.330925027854479
3 3.25 38 39 53.04075512459232 0.312797843092828
3 3.25 39 40 51.18725513583198 0.2958535795268398
3 3.25 40 41 49.38366590445304 0.2799960266559166
3 3.25 41 42 47.63239526683438 0.2651385785321078
3 3.25 42 43 45.93494226755604 0.2512030927395373
3 3.25 43 44 44.29208217913785 0.2381189060351959
3 3.25 44 45 42.70401617705951 0.2258219826172945
3 3.25 45 46 41.16959442653456 0.2143576344295913
3 3.25 46 47 39.6898878295824 0.2040671583385437
3 3.25 47 48 38.26311296148921 0.1949813986259898
3 3.25 48 49 36.88818572782255 0.1870687593863758
3 3.25 49 50 35.56367014914507 0.1799370542340562
3.25 3.5 0 1 734.5330564526413 0.4590339888721029
3.25 3.5 1 2 -5291.780879829539 19.09959342790912
3.25 3.5 2 3 -4677.975720005551 15.60935462162841
3.25 3.5 3 4 -3107.588627106049 11.90184893933003
3.25 3.5 4 5 -2030.881514386136 9.332562628241325
3.25 3.5 5 6 -1337.899156312959 7.529329952329589
3.25 3.5 6 7 -887.9834338137593 6.21632542509035
3.25 3.5 7 8 -589.9643701826171 5.227328629185053
3.25 3.5 8 9 -388.3920928328657 4.461091286168607
3.25 3.5 9 10 -249.4552242543248 3.853359092885471
3.25 3.5 10 11 -152.1329800263102 3.362002847234625
3.25 3.5 11 12 -83.19204703251353 2.958135463733119
3.25 3.5 12 13 -33.94266153902686 2.621634058195538
3.25 3.5 13 14 1.450761538750385 2.337878609477789
3.25 3.5 14 15 26.89301255189093 2.096134933854728
3.25 3.5 15 16 45.11080402498806 1.888320993552576
3.25 3.5 16 17 58.02771995795831 1.708251433475531
3.25 3.5 17 18 67.02145574763813 1.551119131779319
3.25 3.5 18 19 73.09199824828863 1.413136618005617
3.25 3.5 19 20 76.97375245532351 1.291282998616326
3.25 3.5 20 21 79.21165390035662 1.183122073734504
3.25 3.5 21 22 80.21369150835733 1.086669460423993
3.25 3.5 22 23 80.28770051369793 1.000294067415522
3.25 3.5 23 24 79.66749168241682 0.922644047895133
3.25 3.5 24 25 78.53164074069156 0.8525904588970756
3.25 3.5 25 26 77.01715461426124 0.7891839059333454
3.25 3.5 26 27 75.22951543329111 0.7316208315618291
3.25 3.5 27 28 73.25013294681816 0.6792170499333297
3.25 3.5 28 29 71.14192244956558 0.631386784596754
3.25 3.5 29 30 68.95351308895459 0.5876259278786186
3.25 3.5 30 31 66.72244614619171 0.547498568543505
3.25 3.5 31 32 64.47762199850138 0.5106260719281358
3.25 3.5 32 33 62.24118372144932 0.4766781695202729
3.25 3.5 33 34 60.02997514500214 0.4453656423210937
3.25 3.5 34 35 57.8566752443231 0.4164342777367255
3.25 3.5 35 36 55.73068478620942 0.3896598502748019
3.25 3.5 36 37 53.65882220163385 0.3648439310662592
3.25 3.5 37 38 51.64587177913447 0.341810371791336
3.25 3.5 38 39 49.69501692795481 0.3204023409894479
3.25 3.5 39 40 47.80818356603373 0.3004798147549978
3.25 3.5 40 41 45.98631299444017 0.28191744322707
3.25 3.5 41 42 44.2295791011841 0.2646027293855057
3.25 3.5 42 43 42.53756156481464 0.2484344688264061
3.25 3.5 43 44 40.90938411845923 0.2333214077886825
3.25 3.5 44 45 39.34382496512544 0.2191810854297938
3.25 3.5 45 46 37.83859838576424 0.2060316554377999
3.25 3.5 46 47 36.39353050704447 0.1941639197447476
3.25 3.5 47 48 35.00601591371679 0.1835985781984616
3.25 3.5 48 49 33.67418027590371 0.1743030300746625
3.25 3.5 49 50 32.39590345494993 0.1659165503481597
3.5 3.75 0 1 70.34467420268481 1.784751169354661
3.5 3.75 1 2 -5086.024308195623 25.61006973927247
3.5 3.75 2 3 -3999.899984693679 17.41920719582991
3.5 3.75 3 4 -2546.96857240581 12.47659925492171
3.5 3.75 4 5 -1609.719155117826 9.438816528862224
3.5 3.75 5 6 -1026.133187896379 7.427003847753894
3.5 3.75 6 7 -656.3837591181727 6.014147595255798
3.5 3.75 7 8 -416.5933289904156 4.976881148574548
3.5 3.75 8 9 -257.6450503092285 4.188812910715483
3.5 3.75 9 10 -150.3023205058005 3.573835189325975
3.5 3.75 10 11 -76.71730756939996 3.083283739605188
3.5 3.75 11 12 -25.56652255597282 2.683564269662501
3.5 3.75 12 13 9.938518499285237 2.355575932622599
3.5 3.75 13 14 34.4706197854872 2.080561921284905
3.5 3.75 14 15 51.53180181492201 1.848419094904364
3.5 3.75 15 16 63.14827821124686 1.650400247451669
3.5 3.75 16 17 70.83547734213732 1.480056802896522
3.5 3.75 17 18 75.66695952036537 1.332423308475238
3.5 3.75 18 19 78.41333133524245 1.203619973611336
3.5 3.75 19 20 79.6340731959192 1.090575545969075
3.5 3.75 20 21 79.73936982441666 0.9908302671738248
3.5 3.75 21 22 79.03244664809768 0.9023932890794785
3.5 3.75 22 23 77.73900303526773 0.8236378560658942
3.5 3.75 23 24 76.02795964109271 0.7532231414560032
3.5 3.75 24 25 74.02626770583799 0.6900351976772677
3.5 3.75 25 26 71.82960084738528 0.6331418136118186
3.5 3.75 26 27 69.51015444593924 0.5817576261023761
3.5 3.75 27 28 67.12238880334422 0.5352168849571325
3.5 3.75 28 29 64.70729448430552 0.4929519951358859
3.5 3.75 29 30 62.29558473607636 0.4544764647819891
3.5 3.75 30 31 59.91010175079271 0.41937124689531
3.5 3.75 31 32 57.5676419277915 0.3872737171412101
3.5 3.75 32 33 55.28034835849496 0.3578687180110155
3.5 3.75 33 34 53.05677860417157 0.3308812341557986
3.5 3.75 34 35 50.90272721470421 0.3060703658146954
3.5 3.75 35 36 48.82186184828092 0.2832243416916323
3.5 3.75 36 37 46.81621691665222 0.2621563699995361
3.5 3.75 37 38 44.88657777691381 0.2427011695170303
3.5 3.75 38 39 43.03278042355265 0.2247120550202829
3.5 3.75 39 40 41.25394564574742 0.2080584781204848
3.5 3.75 40 41 39.54866222401179 0.192623943073007
3.5 3.75 41 42 37.91513025811105 0.1783042336921032
3.5 3.75 42 43 36.35127329008965 0.1650058993873552
3.5 3.75 43 44 34.85482591233657 0.1526449578796592
3.5 3.75 44 45 33.42340204473619 0.141145780084307
3.5 3.75 45 46 32.05387343618328 0.130555573364816
3.5 3.75 46 47 30.74498658186627 0.1212691101018502
3.5 3.75 47 48 29.49359287001226 0.1133558785019962
3.5 3.75 48 49 28.29725623425595 0.1068138103778037
3.5 3.75 49 50 27.15339650100799 0.1012195613781166
3.75 4 0 1 -429.357994701626 2.030633700962649
3.75 4 1 2 -4352.21959664978 29.88457901470781
3.75 4 2 3 -3034.752430300898 14.39435622883754
3.75 4 3 4 -1832.199335037147 8.638448140283215
3.75 4 4 5 -1106.686422397718 5.762233957384979
3.75 4 5 6 -672.9355681223699 4.092134856472537
3.75 4 6 7 -406.5668244080748 3.028219156345474
3.75 4 7 8 -238.576936808973 2.306330331400319
3.75 4 8 9 -130.1917484030471 1.793251390013191
3.75 4 9 10 -59.02658662098793 1.415918357917851
3.75 4 10 11 -11.8314291396581 1.134044033421073
3.75 4 11 12 19.66655417090999 0.9162642920221793
3.75 4 12 13 40.71435094996207 0.7319121833302077
3.75 4 13 14 54.55135072238647 0.6081492170983993
3.75 4 14 15 63.3196137372571 0.4946430698023601
3.75 4 15 16 68.67175362733099 0.4064813001447807
3.75 4 16 17 71.58200025651979 0.3352935486393295
3.75 4 17 18 72.76940221489338 0.2779890382428511
3.75 4 18 19 72.74193178752472 0.2323108960700408
3.75 4 19 20 71.86221602447046 0.2127094495371112
3.75 4 20 21 70.39133563994426 0.1975746867147666
3.75 4 21 22 68.51851081674613 0.1838240170536514
3.75 4 22 23 66.38153291929518 0.1712932896966193
3.75 4 23 24 64.08102293184146 0.1598423827089065
3.75 4 24 25 61.6905066660114 0.1493510670630199
3.75 4 25 26 59.26361435398181 0.1397156787292327
3.75 4 26 27 56.83927755093754 0.130846423209826
3.75 4 27 28 54.44551453011746 0.1282834266034654
3.75 4 28 29 52.10220999794072 0.1308906564312453
3.75 4 29 30 49.82317106822805 0.133652025515686
3.75 4 30 31 47.61765768330659 0.1363445092755158
3.75 4 31 32 45.49152820082031 0.1388356799448457
3.75 4 32 33 43.44810104261916 0.1410527643287934
3.75 4 33 34 41.48880540394238 0.1429613402072876
3.75 4 34 35 39.61367427158119 0.1445511347763897
3.75 4 35 36 37.82171888128343 0.1458267157771309
3.75 4 36 37 36.11121357850362 0.1468014478648262
3.75 4 37 38 34.47991267344419 0.1474935951433277
3.75 4 38 39 32.92521546065238 0.1479238253815344
3.75 4 39 40 31.44429158344013 0.1481136299016556
3.75 4 40 41 30.03417601624383 0.1480843399437954
3.75 4 41 42 28.69184064893855 0.1478565327333841
3.75 4 42 43 27.41424787046684 0.1474496913836586
3.75 4 43 44 26.19839028383664 0.1468820297026405
3.75 4 44 45 25.04131970339447 0.1461704225293334
3.75 4 45 46 23.93966736068046 0.1454018529536995
3.75 4 46 47 22.8915408793978 0.1448374842894845
3.75 4 47 48 21.89377524972932 0.1444904396883035
3.75 4 48 49 20.94382249012141 0.1443318594364899
3.75 4 49 50 20.03907068299883 0.1441486757500227
4 5 0 1 -1207.749197472219 3.833525551578641
4 5 1 2 -4882.895793201767 10.7463327224004
4 5 2 3 -2798.098830927235 6.832239015648351
4 5 3 4 -1463.813730354677 4.840410976070791
4 5 4 5 -757.29355442515 3.53277878415299
4 5 5 6 -377.9750109101628 2.676866475161737
4 5 6 7 -165.971025083795 2.135049921023701
4 5 7 8 -44.1274663972747 1.766565262491884
4 5 8 9 26.90214972593094 1.492509756435099
4 5 9 10 68.24822156821449 1.277521445278418
4 5 10 11 91.73529805705004 1.108052967425528
4 5 11 12 104.2734658713775 0.9727207716774439
4 5 12 13 110.0042154961595 0.8595424990323532
4 5 13 14 111.4555500174994 0.7626701009703811
4 5 14 15 110.2146165300691 0.6807859212765033
4 5 15 16 107.3053287858543 0.6115653644973671
4 5 16 17 103.3977086674676 0.552085239069771
4 5 17 18 98.92972592798986 0.4999670649098472
4 5 18 19 94.18747147245955 0.4538821981919903
4 5 19 20 89.35852259994942 0.4131105769473872
4 5 20 21 84.56594877576111 0.3770423053909515
4 5 21 22 79.88948769088555 0.3450259566693468
4 5 22 23 75.37913645827012 0.3164357326410344
4 5 23 24 71.06437566142026 0.2907520201395002
4 5 24 25 66.96065351899477 0.2675777599688407
4 5 25 26 63.073951654197 0.2466092173867944
4 5 26 27 59.40395166470404 0.2275991858870362
4 5 27 28 55.94620237488289 0.2103328337305954
4 5 28 29 52.6935996113489 0.1946177325049266
4 5 29 30 49.6374039970118 0.1802818913162466
4 5 30 31 46.76794803546117 0.1671739640181353
4 5 31 32 44.07512980265548 0.1551627108307554
4 5 32 33 41.54875606128873 0.1441351626500273
4 5 33 34 39.17877695649167 0.13399400743931
4 5 34 35 36.95544205508924 0.1246548739437389
4 5 35 36 34.86939950936011 0.1160439509461972
4 5 36 37 32.91175453606293 0.1080961016374918
4 5 37 38 31.07409921159869 0.1007534491741484
4 5 38 39 29.34852236893107 0.09396432876602628
4 5 39 40 27.72760593786409 0.08768249415391875
4 5 40 41 26.20441229979389 0.08186648686644513
4 5 41 42 24.77246583947137 0.07647910861967724
4 5 42 43 23.42573096915189 0.07148696124735604
4 5 43 44 22.15858823903471 0.06686003607308205
4 5 44 45 20.96580960997134 0.06257134373616449
4 5 45 46 19.84203743098853 0.05904352570289378
4 5 46 47 18.78340235502341 0.05787979186825755
4 5 47 48 17.78524871486741 0.05930278120512903
4 5 48 49 16.84371712718671 0.06325750051403149
4 5 49 50 15.95482088605601 0.06755091219616761
-5 5 0 50 -549388.9420101673 98.03294894335939
