#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.38376467722668 0.1204378516722251
0.25 0.5 43 44 41.24464160976714 0.1152089865292182
0.25 0.5 44 45 40.10454066633423 0.1102550685561271
0.25 0.5 45 46 38.96821020404127 0.1059394577860954
0.25 0.5 46 47 37.84281035922464 0.1036856285585076
0.25 0.5 47 48 36.73106390811884 0.1036993027449713
0.25 0.5 48 49 35.63614808900189 0.1058542950379579
0.25 0.5 49 50 34.5603955988941 0.1112347521448842
0.5 0.75 0 1 5945.085721361389 2.674895038905596
0.5 0.75 1 2 -1559.276826490209 2.078247662734961
0.5 0.75 2 3 -5477.036429551412 1.600588437001804
0.5 0.75 3 4 -4392.981852779757 1.544647047947427
0.5 0.75 4 5 -3222.608163875831 1.380053278939775
0.5 0.75 5 6 -2343.594387000078 1.222508746359036
0.5 0.75 6 7 -1716.384265926051 1.086902410156416
0.5 0.75 7 8 -1269.183110691908 0.9723046435282984
0.5 0.75 8 9 -946.4890960586677 0.8745090699885122
0.5 0.75 9 10 -710.1298762342481 0.7920884617417759
0.5 0.75 10 11 -534.3280182213639 0.7202173212466048
0.5 0.75 11 12 -401.9094359278006 0.658031004649084
0.5 0.75 12 13 -300.9807037316771 0.6036024875784638
0.5 0.75 13 14 -223.2903638579469 0.5556347722650224
0.5 0.75 14 15 -162.9938422159139 0.5140441966853415
0.5 0.75 15 16 -115.8827102632586 0.4787484750289932
0.5 0.75 16 17 -78.87999042455567 0.4467718067861697
0.5 0.75 17 18 -49.70428569329556 0.417717372751574
0.5 0.75 18 19 -26.6424708131276 0.3912424352554979
0.5 0.75 19 20 -8.393294212399951 0.3670512320943221
0.5 0.75 20 21 6.041938951352449 0.3448882944368489
0.5 0.75 21 22 17.43691442410318 0.3245325078455157
0.5 0.75 22 23 26.39608322075583 0.3057919820215895
0.5 0.75 23 24 33.39529140102672 0.2884996854414502
0.5 0.75 24 25 38.81172924458815 0.2725097598394089
0.5 0.75 25 26 42.94624948484636 0.2576944209228034
0.5 0.75 26 27 46.04016735058303 0.2439413535383826
0.5 0.75 27 28 48.28802495874118 0.2311515220062221
0.5 0.75 28 29 49.84737333110013 0.2192373272991255
0.5 0.75 29 30 50.84632869555503 0.2081210501927294
0.5 0.75 30 31 51.38945273642935 0.1977335354413974
0.5 0.75 31 32 51.56235994313738 0.188013074051626
0.5 0.75 32 33 51.43535058836687 0.1789044519017331
0.5 0.75 33 34 51.06629236353683 0.1703581376674118
0.5 0.75 34 35 50.50291864806377 0.1623295866421556
0.5 0.75 35 36 49.78467093172003 0.1547786423537749
0.5 0.75 36 37 48.94418284716818 0.1476690212418902
0.5 0.75 37 38 48.00848089898909 0.1409678664438078
0.5 0.75 38 39 46.99996001869033 0.1346453613578821
0.5 0.75 39 40 45.93717922720492 0.1286743929979767
0.5 0.75 40 41 44.83551305548474 0.1230302589826549
0.5 0.75 41 42 43.7076865359715 0.1176904106585577
0.5 0.75 42 43 42.56421612691253 0.112634228595025
0.5 0.75 43 44 41.41377410923366 0.1078428245672764
0.5 0.75 44 45 40.26349060300976 0.1032988672768074
0.5 0.75 45 46 39.11799682273636 0.09938615292829339
0.5 0.75 46 47 37.98432337405978 0.09759388762675265
0.5 0.75 47 48 36.86510408450889 0.09812010397673671
0.5 0.75 48 49 35.76342944877612 0.1018345733717758
0.5 0.75 49 50 34.68155433020462 0.1098949566516674
0.75 1 0 1 5728.295275393698 1.921946175492866
0.75 1 1 2 -1757.474190081834 1.79083224681744
0.75 1 2 3 -5492.909389483765 1.594220302740729
0.75 1 3 4 -4380.330703719907 1.532461788538974
0.75 1 4 5 -3204.883678889241 1.368282657539322
0.75 1 5 6 -2326.139213089076 1.212730926790861
0.75 1 6 7 -1700.528832578384 1.079319551722214
0.75 1 7 8 -1255.160769183703 0.9666236804035641
0.75 1 8 9 -934.2021695655508 0.8703424702079442
0.75 1 9 10 -699.3873954954943 0.7890486170142951
0.75 1 10 11 -524.9313259924243 0.7180349235601073
0.75 1 11 12 -393.6685119288531 0.6564816577931047
0.75 1 12 13 -293.7297148583752 0.6025227930538751
0.75 1 13 14 -216.8868256870351 0.5549035615713173
0.75 1 14 15 -157.3167254238981 0.5126248187078414
0.75 1 15 16 -110.8297118377109 0.4748827570612792
0.75 1 16 17 -74.36475275260136 0.4410242469519308
0.75 1 17 18 -45.65386358201863 0.4105136012544187
0.75 1 18 19 -22.99513704020546 0.3829076195304785
0.75 1 19 20 -5.096685439183148 0.3578366598906011
0.75 1 20 21 9.032368588661029 0.3349901269551881
0.75 1 21 22 20.15917495453664 0.3141052404498744
0.75 1 22 23 28.88270833135175 0.2949582507965974
0.75 1 23 24 35.67421405042626 0.277357511267051
0.75 1 24 25 40.90700610654892 0.2611379667142131
0.75 1 25 26 44.87866149852084 0.2461567334149002
0.75 1 26 27 47.82771879338225 0.2322895275002895
0.75 1 27 28 49.9463593396797 0.2194277601698545
0.75 1 28 29 51.39012098344051 0.2074761570303938
0.75 1 29 30 52.28539815805959 0.1963507972454336
0.75 1 30 31 52.73527574901129 0.1859774870772869
0.75 1 31 32 52.82409805868053 0.1762904042066204
0.75 1 32 33 52.62106992427539 0.1672309616873996
0.75 1 33 34 52.1831118338273 0.1587468507046733
0.75 1 34 35 51.55713605155279 0.1507912313835615
0.75 1 35 36 50.78187049733174 0.1433220437288819
0.75 1 36 37 49.88932720765536 0.1363014209181883
0.75 1 37 38 48.90598994965791 0.12969518542116
0.75 1 38 39 47.85377870071517 0.1234724160972515
0.75 1 39 40 46.75083593276457 0.1176050743871796
0.75 1 40 41 45.61217006990955 0.1120676804148209
0.75 1 41 42 44.45018370501077 0.1068370317325227
0.75 1 42 43 43.27510874043509 0.1018919577413146
0.75 1 43 44 42.09536583920914 0.09721310549420856
0.75 1 44 45 40.91786220431192 0.09278275135640786
0.75 1 45 46 39.74704454022304 0.0893505860145979
0.75 1 46 47 38.58974429979091 0.08971732447990094
0.75 1 47 48 37.44845167681797 0.09397773966829177
0.75 1 48 49 36.32611701692551 0.1014267166362787
0.75 1 49 50 35.22487102087894 0.1092955822152551
1 1.25 0 1 5448.616628224416 1.570665498548772
1 1.25 1 2 -2018.345140316394 0.6530299429945631
1 1.25 2 3 -5518.352530501346 1.836283513369009
1 1.25 3 4 -4369.900649904435 1.786098490146651
1 1.25 4 5 -3188.488328168508 1.591103144590234
1 1.25 5 6 -2310.175933400647 1.401641117094395
1 1.25 6 7 -1686.415655819036 1.238673067395608
1 1.25 7 8 -1243.052727956322 1.101470780017891
1 1.25 8 9 -923.916248997763 0.986080204167334
1 1.25 9 10 -690.6712178825715 0.8886061008053834
1 1.25 10 11 -517.5421353238617 0.8047011983433415
1 1.25 11 12 -387.3887764609094 0.7325220015385148
1 1.25 12 13 -288.3759965297616 0.6697422041907783
1 1.25 13 14 -212.3060091627167 0.6147307744095263
1 1.25 14 15 -153.3818716654273 0.5662018836752056
1 1.25 15 16 -107.4358111323022 0.5231317953596233
1 1.25 16 17 -71.4249157842919 0.484697118872667
1 1.25 17 18 -43.09608551400311 0.4502290370664823
1 1.25 18 19 -20.75961716263828 0.4191792006074457
1 1.25 19 20 -3.133633781175831 0.3910941009246698
1 1.25 20 21 10.7645165868139 0.3655956279457308
1 1.25 21 22 21.69520931018064 0.3423661702681303
1 1.25 22 23 30.25182421970351 0.3211370839861353
1 1.25 23 24 36.9009727264413 0.3016796826787972
1 1.25 24 25 42.01211955906012 0.2837981343359188
1 1.25 25 26 45.87963499946852 0.2673238127491865
1 1.25 26 27 48.73937867614302 0.2521107703105623
1 1.25 27 28 50.78128784741591 0.2380320811126073
1 1.25 28 29 52.1590156505157 0.2249768671207061
1 1.25 29 30 52.99736971736149 0.2128478623598147
1 1.25 30 31 53.3980958030188 0.2015594063483123
1 1.25 31 32 53.44440556488189 0.1910357802860226
1 1.25 32 33 53.20454381239608 0.1812098207609838
1 1.25 33 34 52.73461568372045 0.1720217574811908
1 1.25 34 35 52.08083965815723 0.1634182348459249
1 1.25 35 36 51.28135225722355 0.1553514842886755
1 1.25 36 37 50.36766055066465 0.1477786202513609
1 1.25 37 38 49.36581646037627 0.1406610399076435
1 1.25 38 39 48.2973701094275 0.1339639085022223
1 1.25 39 40 47.18014677625081 0.1276557170846349
1 1.25 40 41 46.02888250834565 0.1217079001104172
1 1.25 41 42 44.85574573729036 0.1160945047580148
1 1.25 42 43 43.67076684401513 0.1107919033209926
1 1.25 43 44 42.48219289496319 0.1057785427459401
1 1.25 44 45 41.29678142628512 0.1010347250168684
1 1.25 45 46 40.11886903987431 0.09691922791692764
1 1.25 46 47 38.95513945332499 0.094840090020815
1 1.25 47 48 37.80800587006891 0.094999583319967
1 1.25 48 49 36.68033563818528 0.09779788222774076
1 1.25 49 50 35.57419111676103 0.1055255054223551
1.25 1.5 0 1 5118.461235257077 3.302624739146515
1.25 1.5 1 2 -2304.470651255848 4.153090144943712
1.25 1.5 2 3 -5519.014596022434 1.677075167220627
1.25 1.5 3 4 -4329.978048967754 1.60092891097721
1.25 1.5 4 5 -3145.519901979012 1.425707925592844
1.25 1.5 5 6 -2271.859855161392 1.258000336354668
1.25 1.5 6 7 -1653.895517942009 1.113249682178685
1.25 1.5 7 8 -1215.867030695626 0.9909648349009873
1.25 1.5 8 9 -901.2717387464204 0.8869202379693857
1.25 1.5 9 10 -671.7907512138854 0.7995212619135574
1.25 1.5 10 11 -501.7636007657002 0.7237405069649051
1.25 1.5 11 12 -374.1590377066077 0.6584813452281701
1.25 1.5 12 13 -277.2466836612409 0.6016478548045764
1.25 1.5 13 14 -202.9139027616322 0.5518015279429986
1.25 1.5 14 15 -145.4324819425597 0.5078007442754382
1.25 1.5 15 16 -100.6896024874736 0.4687320118018523
1.25 1.5 16 17 -65.6862145538903 0.4338577697946948
1.25 1.5 17 18 -38.20429613469037 0.4025771112194615
1.25 1.5 18 19 -16.5823053359145 0.3743961876920198
1.25 1.5 19 20 0.438919696536459 0.3489057844358882
1.25 1.5 20 21 13.82361598561988 0.3257641901927029
1.25 1.5 21 22 24.31715380865489 0.3046840047991856
1.25 1.5 22 23 32.5006252943931 0.2854218821373383
1.25 1.5 23 24 38.83053116675228 0.267770490417002
1.25 1.5 24 25 43.66797884335256 0.251552155253444
1.25 1.5 25 26 47.30040082568576 0.2385622335145232
1.25 1.5 26 27 49.95787397673121 0.2269737262397445
1.25 1.5 27 28 51.8254970775547 0.21614574432807
1.25 1.5 28 29 53.05286030217906 0.2060141594886642
1.25 1.5 29 30 53.76134796449651 0.1965213571903879
1.25 1.5 30 31 54.04981222341314 0.1876154952923327
1.25 1.5 31 32 53.99901151591087 0.1792498480864105
1.25 1.5 32 33 53.67510485809248 0.171382229314786
1.25 1.5 33 34 53.13241921155043 0.1639744838994987
1.25 1.5 34 35 52.4156532614092 0.1569920418966201
1.25 1.5 35 36 51.56164143276362 0.150403526655451
1.25 1.5 36 37 50.6007726589358 0.144180409728753
1.25 1.5 37 38 49.55813661151836 0.1382967079694279
1.25 1.5 38 39 48.45445361117709 0.1327287163561546
1.25 1.5 39 40 47.30683195653478 0.1274547724333265
1.25 1.5 40 41 46.12938705245682 0.1224550483933307
1.25 1.5 41 42 44.93374914346413 0.1177113670362004
1.25 1.5 42 43 43.7294811507345 0.1132070388221
1.25 1.5 43 44 42.52442348316663 0.1089267173800535
1.25 1.5 44 45 41.32497939214915 0.1048562705813387
1.25 1.5 45 46 40.1351982708004 0.101319746400333
1.25 1.5 46 47 38.96144953862 0.09956295441769689
1.25 1.5 47 48 37.80593232145122 0.09974830832862724
1.25 1.5 48 49 36.67130738667709 0.1017657769333049
1.25 1.5 49 50 35.55945230196667 0.1043950320566024
1.5 1.75 0 1 4714.186899878994 0.9426783206918854
1.5 1.75 1 2 -2682.191954492501 0.752092507100891
1.5 1.75 2 3 -5542.697671304392 1.694979687143793
1.5 1.75 3 4 -4293.972043321253 1.639361922263359
1.5 1.75 4 5 -3098.467525188044 1.465910900776197
1.5 1.75 5 6 -2225.833928330792 1.291436401023984
1.5 1.75 6 7 -1612.12165417841 1.138370589998774
1.5 1.75 7 8 -1178.949479326794 1.008365340240964
1.5 1.75 8 9 -868.9652760285758 0.8988153757546659
1.5 1.75 9 10 -643.5988926094883 0.8064301835996734
1.5 1.75 10 11 -477.1587398946754 0.7270541987970157
1.5 1.75 11 12 -352.6369377886849 0.6590654086087355
1.5 1.75 12 13 -258.3657214917794 0.600169413165669
1.5 1.75 13 14 -186.2944433652074 0.5487694893922814
1.5 1.75 14 15 -130.7520746247044 0.5036035092612247
1.5 1.75 15 16 -87.67574269679631 0.4636670534948576
1.5 1.75 16 17 -54.10890489079929 0.4281539876241929
1.5 1.75 17 18 -27.8692615192806 0.3964114922380034
1.5 1.75 18 19 -7.325120180013982 0.3679061903914393
1.5 1.75 19 20 8.75778559463447 0.3421985678079179
1.5 1.75 20 21 21.32292245467193 0.3189235285966092
1.5 1.75 21 22 31.09830368028634 0.2977755043621583
1.5 1.75 22 23 38.65048227218972 0.2784969448794384
1.5 1.75 23 24 44.42374593762372 0.2608693495049386
1.5 1.75 24 25 48.7689117582072 0.2447062156725374
1.5 1.75 25 26 51.96471451904029 0.2298474503717679
1.5 1.75 26 27 54.23385605483418 0.2161549033904105
1.5 1.75 27 28 55.75516182558601 0.2035087724152108
1.5 1.75 28 29 56.67286913588464 0.1918046875088336
1.5 1.75 29 30 57.1037808454347 0.1809513312440523
1.5 1.75 30 31 57.1428161911266 0.1708684829011782
1.5 1.75 31 32 56.86734759928066 0.1614854028379367
1.5 1.75 32 33 56.34061069488678 0.1527394882930397
1.5 1.75 33 34 55.61440153547244 0.1445751509751352
1.5 1.75 34 35 54.73122185824712 0.1369428734205534
1.5 1.75 35 36 53.72599410167282 0.1297984134690714
1.5 1.75 36 37 52.62743903894142 0.1231021287860662
1.5 1.75 37 38 51.45918737274928 0.1168184027891711
1.5 1.75 38 39 50.24068040013799 0.1109151526960866
1.5 1.75 39 40 48.98790257819189 0.1053634089348741
1.5 1.75 40 41 47.71397962757334 0.1001369504493014
1.5 1.75 41 42 46.42966837091888 0.0952119927605771
1.5 1.75 42 43 45.14375929494645 0.09056691400749316
1.5 1.75 43 44 43.86340829543019 0.08618201946090651
1.5 1.75 44 45 42.59441082570967 0.08203933433559402
1.5 1.75 45 46 41.34029645672425 0.07882950340643885
1.5 1.75 46 47 40.10691753340367 0.07913335726351516
1.5 1.75 47 48 38.89606347629001 0.0830306401816619
1.5 1.75 48 49 37.71001011033286 0.08986567111892758
1.5 1.75 49 50 36.55029834273239 0.09708313625087729
1.75 2 0 1 4285.927098049627 1.078442304805655
1.75 2 1 2 -3061.792711692197 2.599938741156975
1.75 2 2 3 -5549.777044031968 2.810271819641724
1.75 2 3 4 -4251.4318185206 2.339882504924745
1.75 2 4 5 -3053.48886385735 1.940810292547175
1.75 2 5 6 -2186.841509058404 1.636258131101864
1.75 2 6 7 -1579.869331090421 1.402414747879627
1.75 2 7 8 -1152.584114107976 1.21911671712526
1.75 2 8 9 -847.4342090273644 1.071415271034267
1.75 2 9 10 -625.9689131077789 0.9515717039999859
1.75 2 10 11 -462.6663214263426 0.8512663777359913
1.75 2 11 12 -340.6775466173492 0.7667919192030431
1.75 2 12 13 -248.4594271268891 0.6946563684901348
1.75 2 13 14 -178.0602727159799 0.6324156629638479
1.75 2 14 15 -123.886159830862 0.57822930757501
1.75 2 15 16 -81.93433341624677 0.5306852557310494
1.75 2 16 17 -49.29533518707035 0.4886821000015893
1.75 2 17 18 -23.82396605845702 0.4513480267557187
1.75 2 18 19 -3.917958449619618 0.4179838825655941
1.75 2 19 20 11.63346572990986 0.3880223996089027
1.75 2 20 21 23.75490751985353 0.3609984741713861
1.75 2 21 22 33.15913983784151 0.3365271518913858
1.75 2 22 23 40.40033793386101 0.3142870816708132
1.75 2 23 24 45.91268703630544 0.2940079133655463
1.75 2 24 25 50.03872131774824 0.275460583336999
1.75 2 25 26 53.05035612328913 0.258449741668446
1.75 2 26 27 55.16465714203366 0.242807789349844
1.75 2 27 28 56.55577513641992 0.2283901391056439
1.75 2 28 29 57.36405744662682 0.2150714152566658
1.75 2 29 30 57.70306015801236 0.2027423833366961
1.75 2 30 31 57.66498496444626 0.1913074495867155
1.75 2 31 32 57.3249237932597 0.1806826115014968
1.75 2 32 33 56.74419390812028 0.1707937657614175
1.75 2 33 34 55.97297402436897 0.1615753050498976
1.75 2 34 35 55.05239949785982 0.1529689447637161
1.75 2 35 36 54.01623619567675 0.144922740114205
1.75 2 36 37 52.8922241890142 0.1373902555111345
1.75 2 37 38 51.70316126400667 0.1303298615797858
1.75 2 38 39 50.46778027745955 0.1237041363616174
1.75 2 39 40 49.20146232407996 0.1174793538077178
1.75 2 40 41 47.91681864866166 0.1116250440877795
1.75 2 41 42 46.62416693946875 0.1061136158172949
1.75 2 42 43 45.33192252765389 0.100920028640669
1.75 2 43 44 44.04692058015908 0.09602150959666168
1.75 2 44 45 42.77468219902227 0.09139730624602913
1.75 2 45 46 41.51853407585912 0.08739147293751311
1.75 2 46 47 40.28406597497161 0.08535975779427851
1.75 2 47 48 39.07292743612837 0.08548566214797404
1.75 2 48 49 37.8872470979081 0.09086158084875491
1.75 2 49 50 36.72843327656852 0.09771992755368418
2 2.25 0 1 3811.019869914162 1.060259222448147
2 2.25 1 2 -3466.468362103614 0.8722851871818191
2 2.25 2 3 -5539.675421310194 1.658343371116324
2 2.25 3 4 -4175.554535319918 1.532950555288755
2 2.25 4 5 -2969.189950738249 1.351306255533782
2 2.25 5 6 -2108.200127351305 1.19091904289977
2 2.25 6 7 -1510.196188860969 1.05655249683941
2 2.25 7 8 -1092.005826686134 0.9436204307280848
2 2.25 8 9 -795.0967443901836 0.8485359308274257
2 2.25 9 10 -580.7944939704935 0.7674461266061927
2 2.25 10 11 -423.6297948249448 0.697012078003534
2 2.25 11 12 -306.8463750619735 0.636013100425603
2 2.25 12 13 -219.0417144512098 0.5825966598445279
2 2.25 13 14 -152.3892906895044 0.5355100111768929
2 2.25 14 15 -101.4043460886026 0.4937555361673214
2 2.25 15 16 -62.17621901386519 0.456530037278417
2 2.25 16 17 -31.87195002982776 0.4231802973807204
2 2.25 17 18 -8.409466248360559 0.3931701393248759
2 2.25 18 19 9.761506050551816 0.3660556990465082
2 2.25 19 20 23.80888709239844 0.3414666447793211
2 2.25 20 21 34.6218705094476 0.3190917499470337
2 2.25 21 22 42.88388615635449 0.2986677031252642
2 2.25 22 23 49.12470545802853 0.279970339419762
2 2.25 23 24 53.75814120003088 0.2628077134708312
2 2.25 24 25 57.10965527916551 0.2470145795121224
2 2.25 25 26 59.43680165790124 0.2324479603263014
2 2.25 26 27 60.94451970310956 0.2189835620224093
2 2.25 27 28 61.79668358563333 0.2065128564090301
2 2.25 28 29 62.12490070248475 0.1949406881944572
2 2.25 29 30 62.03526854317636 0.1841833030947438
2 2.25 30 31 61.61360259553646 0.1741667117014495
2 2.25 31 32 60.92950929810411 0.1648253255153881
2 2.25 32 33 60.03957957958062 0.1561008137440101
2 2.25 33 34 58.98990780998099 0.147941140195836
2 2.25 34 35 57.81808967266903 0.1402997484749806
2 2.25 35 36 56.55481492310201 0.1331348700771336
2 2.25 36 37 55.22514324731435 0.1264089328097594
2 2.25 37 38 53.84953085656429 0.1200880549622152
2 2.25 38 39 52.44465993751385 0.1141416100806032
2 2.25 39 40 51.02411137561859 0.1085418514413408
2 2.25 40 41 49.59891241454227 0.103263586127666
2 2.25 41 42 48.17798387017461 0.0982838936819565
2 2.25 42 43 46.7685065571543 0.09358187872549335
2 2.25 43 44 45.37622233492147 0.08913845682658174
2 2.25 44 45 44.00568209950225 0.08493616531879562
2 2.25 45 46 42.65937305640685 0.08161727656784422
2 2.25 46 47 41.34207349843348 0.08158019301287311
2 2.25 47 48 40.0547703166207 0.08488754993025016
2 2.25 48 49 38.79897943251214 0.09091669431595704
2 2.25 49 50 37.57556354182799 0.09729165274782202
2.25 2.5 0 1 3306.584706091596 1.839170331992128
2.25 2.5 1 2 -3872.333122813111 0.9585523810818719
2.25 2.5 2 3 -5490.446086039609 1.688852127053433
2.25 2.5 3 4 -4067.489443819355 1.555719187626096
2.25 2.5 4 5 -2864.738016470398 1.371247559442213
2.25 2.5 5 6 -2018.940719612822 1.236998990837663
2.25 2.5 6 7 -1436.368879304619 1.114024238018305
2.25 2.5 7 8 -1031.41465415804 1.003297777030064
2.25 2.5 8 9 -745.3266733805922 0.906571623680229
2.25 2.5 9 10 -539.7518160363252 0.8222243907667705
2.25 2.5 10 11 -389.6324768239112 0.7481685803918067
2.25 2.5 11 12 -278.544970920565 0.6834747753079997
2.25 2.5 12 13 -195.3746301230026 0.6265469368349288
2.25 2.5 13 14 -132.5160593980434 0.5762135063167442
2.25 2.5 14 15 -84.65593952528479 0.531498626267829
2.25 2.5 15 16 -48.01655501514688 0.4915929035789731
2.25 2.5 16 17 -19.86851400462501 0.4558245237473985
2.25 2.5 17 18 1.789053068146359 0.42363407004505
2.25 2.5 18 19 18.44229444055691 0.3945536396935415
2.25 2.5 19 20 31.20812218612332 0.3681898988302564
2.25 2.5 20 21 40.93486830131053 0.3442104590658995
2.25 2.5 21 22 48.27300836198901 0.3223329530543354
2.25 2.5 22 23 53.72556802032352 0.3023162674880208
2.25 2.5 23 24 57.68452435353663 0.2839534877365066
2.25 2.5 24 25 60.45741360464615 0.2670661968403438
2.25 2.5 25 26 62.28699813054095 0.2514998482273993
2.25 2.5 26 27 63.36595313832936 0.2371199903943252
2.25 2.5 27 28 63.84793858413798 0.2238091726815588
2.25 2.5 28 29 63.85601922344017 0.2114643942826547
2.25 2.5 29 30 63.48911978913804 0.1999949923719632
2.25 2.5 30 31 62.82701093703218 0.189320884128836
2.25 2.5 31 32 61.93418707567599 0.1793710962832442
2.25 2.5 32 33 60.86290174248126 0.170082530770119
2.25 2.5 33 34 59.65555772859074 0.1613989219105107
2.25 2.5 34 35 58.34659954151556 0.1532699542558529
2.25 2.5 35 36 56.96401954508173 0.1456505103790517
2.25 2.5 36 37 55.53056235051321 0.1385000299857791
2.25 2.5 37 38 54.06469221944326 0.1317819595002267
2.25 2.5 38 39 52.58137330979685 0.1254632785329354
2.25 2.5 39 40 51.09270135721312 0.1195140921272006
2.25 2.5 40 41 49.6084169850692 0.1139072758930324
2.25 2.5 41 42 48.13632408414503 0.1086181695332018
2.25 2.5 42 43 46.68263195636936 0.1036243085383684
2.25 2.5 43 44 45.25223585577098 0.09890519009582846
2.25 2.5 44 45 43.84894761631426 0.0944420682597167
2.25 2.5 45 46 42.47464416029797 0.0905379919832353
2.25 2.5 46 47 41.13346917933427 0.08837589666665531
2.25 2.5 47 48 39.82594938276711 0.08809184929910964
2.25 2.5 48 49 38.55316501447837 0.08953643384912638
2.25 2.5 49 50 37.31559641411184 0.09310231621820281
2.5 2.75 0 1 2749.331311881758 2.589373064850208
2.5 2.75 1 2 -4310.260774443245 1.10061532036215
2.5 2.75 2 3 -5433.41348324761 2.408161891286719
2.5 2.75 3 4 -3946.752418341597 2.444647217276775
2.5 2.75 4 5 -2746.236960208717 2.196771879360155
2.5 2.75 5 6 -1915.449621786066 1.934767411800641
2.5 2.75 6 7 -1348.852496785917 1.703934123102167
2.5 2.75 7 8 -958.054251262975 1.508104791944631
2.5 2.75 8 9 -683.8557607418743 1.342894746321567
2.5 2.75 9 10 -488.0897136554304 1.203472248308781
2.5 2.75 10 11 -346.0421432710398 1.084302075056464
2.5 2.75 11 12 -241.5939021437468 0.9820678778368074
2.5 2.75 12 13 -163.9086327392181 0.8935988748625057
2.5 2.75 13 14 -105.6037041571165 0.8164883540745687
2.5 2.75 14 15 -61.54372018980348 0.7488287509235877
2.5 2.75 15 16 -28.09221831966534 0.6890979326772341
2.5 2.75 16 17 -2.631966247236278 0.6360714914691205
2.5 2.75 17 18 16.74855686601632 0.5887561714506032
2.5 2.75 18 19 31.46398170013936 0.5463394842935119
2.5 2.75 19 20 42.57366213058481 0.5081514551406391
2.5 2.75 20 21 50.87934227758024 0.4736354017700129
2.5 2.75 21 22 56.99357470753318 0.4423254475713661
2.5 2.75 22 23 61.38834433648788 0.413829077564085
2.5 2.75 23 24 64.43008557751682 0.3878134975877581
2.5 2.75 24 25 66.4052095860759 0.3639948806629781
2.5 2.75 25 26 67.53892299246661 0.3421298249208849
2.5 2.75 26 27 68.00924488651356 0.322008516372274
2.5 2.75 27 28 67.95754681499329 0.303449218059388
2.5 2.75 28 29 67.49654802425727 0.2862937977663982
2.5 2.75 29 30 66.71642951312509 0.2704040752767616
2.5 2.75 30 31 65.68954462206113 0.2556588202897102
2.5 2.75 31 32 64.47407348522444 0.2419512716682429
2.5 2.75 32 33 63.11687633910304 0.2291870755330484
2.5 2.75 33 34 61.65573457616483 0.2172825624807797
2.5 2.75 34 35 60.12112063151341 0.2061633017666762
2.5 2.75 35 36 58.53760291565737 0.1957628815190468
2.5 2.75 36 37 56.92496631901639 0.1860218753028176
2.5 2.75 37 38 55.29910982381523 0.1768869632949004
2.5 2.75 38 39 53.67276847645883 0.1683101810118872
2.5 2.75 39 40 52.05609625228186 0.1602482757359036
2.5 2.75 40 41 50.4571383267193 0.1526621521916922
2.5 2.75 41 42 48.88221485902974 0.1455163941705578
2.5 2.75 42 43 47.33623386936634 0.1387788499116279
2.5 2.75 43 44 45.8229469616175 0.1324202719039752
2.5 2.75 44 45 44.34515883666182 0.1264140023529391
2.5 2.75 45 46 42.90389378013151 0.120957606944433
2.5 2.75 46 47 41.50244076905449 0.1168649036702349
2.5 2.75 47 48 40.14066735891922 0.1142495524664632
2.5 2.75 48 49 38.81903741197769 0.1130551320496598
2.5 2.75 49 50 37.53748373829271 0.1124730580848338
2.75 3 0 1 2131.253863453053 2.212617214627442
2.75 3 1 2 -4745.726034104496 3.564089781528837
2.75 3 2 3 -5318.309917419194 5.619575998868941
2.75 3 3 4 -3771.142505837742 4.9177960606119
2.75 3 4 5 -2583.019136225419 4.135528406274759
2.75 3 5 6 -1776.924363743299 3.493353515535907
2.75 3 6 7 -1234.135729947565 2.984594811153316
2.75 3 7 8 -863.5547322001075 2.579517569010004
2.75 3 8 9 -605.864526962901 2.252890713072601
2.75 3 9 10 -423.4600534951455 1.985282744882256
2.75 3 10 11 -292.2804722780099 1.762933775459471
2.75 3 11 12 -196.5756297431772 1.576731217642542
2.75 3 12 13 -126.0546769607392 1.418358569900499
2.75 3 13 14 -73.6345224561544 1.282552493144832
2.75 3 14 15 -34.43843504430538 1.165094347420225
2.75 3 15 16 -5.031151753928725 1.062726484822499
2.75 3 16 17 17.0474512011308 0.9728989694149813
2.75 3 17 18 33.5854937798606 0.8935907857119336
2.75 3 18 19 45.90002908916483 0.8231817470014234
2.75 3 19 20 54.97271429490968 0.7603593800377133
2.75 3 20 21 61.54299952437327 0.7040502864487076
2.75 3 21 22 66.17315919156692 0.6533688802054867
2.75 3 22 23 69.2943400167984 0.6075786305701985
2.75 3 23 24 71.23960621908941 0.5660624242049231
2.75 3 24 25 72.26794656972061 0.5282996589700569
2.75 3 25 26 72.58191292058677 0.4938483653770137
2.75 3 26 27 72.34071455158414 0.4623311228712465
2.75 3 27 28 71.67003203289431 0.4334238704664456
2.75 3 28 29 70.66943729099944 0.4068469454570974
2.75 3 29 30 69.41804926207806 0.382357852532284
2.75 3 30 31 67.97887701507938 0.3597453885292031
2.75 3 31 32 66.40217800749645 0.3388248366625428
2.75 3 32 33 64.72807139155128 0.3194340119160444
2.75 3 33 34 62.98858363759831 0.301429987271319
2.75 3 34 35 61.20925853639613 0.2846863691991233
2.75 3 35 36 59.41043074452097 0.2690910181169007
2.75 3 36 37 57.60823786566851 0.2545441319406595
2.75 3 37 38 55.81542822621901 0.2409566281089016
