#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.44433483628978 0.1201986654989193
0.25 0.5 43 44 41.30187225163667 0.1149753324517867
0.25 0.5 44 45 40.1587423324404 0.1100268522250519
0.25 0.5 45 46 39.01965969679833 0.1057151036851517
0.25 0.5 46 47 37.8917570084858 0.1034580347650452
0.25 0.5 47 48 36.77773040037187 0.1034606340086224
0.25 0.5 48 49 35.68073410500097 0.1055973048509776
0.25 0.5 49 50 34.60308097984935 0.1109098384471694
0.5 0.75 0 1 5928.933348199721 2.670414473459838
0.5 0.75 1 2 -1590.705725345198 2.069428960692815
0.5 0.75 2 3 -5484.821713117302 1.598744744273524
0.5 0.75 3 4 -4393.56907754793 1.542996199217921
0.5 0.75 4 5 -3220.846492585923 1.378636179095452
0.5 0.75 5 6 -2341.162899229462 1.221225810949722
0.5 0.75 6 7 -1713.917950581829 1.085701627889515
0.5 0.75 7 8 -1266.909313980839 0.9709008850457033
0.5 0.75 8 9 -944.472371574655 0.8742677718916158
0.5 0.75 9 10 -708.3697217548238 0.7904271239248724
0.5 0.75 10 11 -532.8017100771795 0.7191984052034677
0.5 0.75 11 12 -400.5882972917898 0.6570487900263448
0.5 0.75 12 13 -299.8362972822979 0.6026561982375942
0.5 0.75 13 14 -222.2970127543194 0.5547237288991773
0.5 0.75 14 15 -162.1292429549492 0.5139963710193174
0.5 0.75 15 16 -115.1278408130831 0.4786532301830088
0.5 0.75 16 17 -78.21876486114002 0.4466396047699941
0.5 0.75 17 18 -49.12314725536362 0.4175564756794246
0.5 0.75 18 19 -26.13000122521203 0.3910594103999704
0.5 0.75 19 20 -7.939867044346329 0.3668513287794071
0.5 0.75 20 21 6.44445468302888 0.3446757289394627
0.5 0.75 21 22 17.79540299617679 0.3243106803187223
0.5 0.75 22 23 26.71638896770708 0.3055636431647365
0.5 0.75 23 24 33.68238982084688 0.2882670659995838
0.5 0.75 24 25 39.06986836955844 0.2722746719042719
0.5 0.75 25 26 43.17906670733055 0.2574583374151665
0.5 0.75 26 27 46.25078608459046 0.2437054715120709
0.5 0.75 27 28 48.47913477093994 0.2309168131791009
0.5 0.75 28 29 50.02129652248811 0.2190045781802132
0.5 0.75 29 30 51.00507576842131 0.2078908954133729
0.5 0.75 30 31 51.53476872698172 0.1975064836246356
0.5 0.75 31 32 51.69576323355409 0.1877895297352138
0.5 0.75 32 33 51.55816551049782 0.1786847335729433
0.5 0.75 33 34 51.1796766658095 0.1701424918042887
0.5 0.75 34 35 50.60788669901439 0.1621182000481855
0.5 0.75 35 36 49.88211337749544 0.1545716520896555
0.5 0.75 36 37 49.03488330921391 0.1474665228997178
0.5 0.75 37 38 48.09313019687107 0.1407699210936085
0.5 0.75 38 39 47.07916831576608 0.1344520011971194
0.5 0.75 39 40 46.01148642930411 0.1284856263196541
0.5 0.75 40 41 44.90539773638181 0.1228460742249606
0.5 0.75 41 42 43.7735736165377 0.1175107797500674
0.5 0.75 42 43 42.62648349895983 0.11245910989224
0.5 0.75 43 44 41.47275835927979 0.1076721651572396
0.5 0.75 44 45 40.31949197408215 0.1031326054081693
0.5 0.75 45 46 39.17128300012376 0.09922236045617974
0.5 0.75 46 47 38.03513551791167 0.09742364611634247
0.5 0.75 47 48 36.91365765712487 0.09793374804513706
0.5 0.75 48 49 35.80991772517658 0.1015247353893773
0.5 0.75 49 50 34.72615142521215 0.1095558337477191
0.75 1 0 1 5712.705468175584 1.919055126154849
0.75 1 1 2 -1787.751184480056 1.783787559340118
0.75 1 2 3 -5500.245107852739 1.593470275861083
0.75 1 3 4 -4380.715512159324 1.531791420266313
0.75 1 4 5 -3203.074193367392 1.367611265540929
0.75 1 5 6 -2323.758986106372 1.211940397826302
0.75 1 6 7 -1698.170218691555 1.078388862242412
0.75 1 7 8 -1253.023767063525 0.9653214099166704
0.75 1 8 9 -932.3348325131433 0.87004838224237
0.75 1 9 10 -697.7796933157624 0.7872797364518723
0.75 1 10 11 -523.555354201239 0.7168316499466594
0.75 1 11 12 -392.4925318810278 0.6552738059655714
0.75 1 12 13 -292.7237691649173 0.6013244939595179
0.75 1 13 14 -216.0245669965543 0.5537248018034098
0.75 1 14 15 -156.5756785130939 0.5114724759011801
0.75 1 15 16 -110.1909716642479 0.4737614152361627
0.75 1 16 17 -73.81251232887689 0.4399368133140946
0.75 1 17 18 -45.17493011430906 0.4094617637993425
0.75 1 18 19 -22.57849453521271 0.3818921838620211
0.75 1 19 20 -4.733119860879015 0.3568577963365129
0.75 1 20 21 9.350582455990207 0.3340475520586865
0.75 1 21 22 20.4385318390182 0.3131983504198221
0.75 1 22 23 29.12868436997985 0.2940862195393968
0.75 1 23 24 35.89144024508516 0.2765193630286875
0.75 1 24 25 41.09941033421171 0.2603326291741173
0.75 1 25 26 45.04958493946481 0.2453830771739514
0.75 1 26 27 47.98001159341072 0.2315463950021493
0.75 1 27 28 50.08245941607072 0.2187139867989448
0.75 1 28 29 51.5121191301821 0.206790586585742
0.75 1 29 30 52.3950919932854 0.195692292879241
0.75 1 30 31 52.83421455479902 0.1853449388706674
0.75 1 31 32 52.91362016385096 0.1756827348655219
0.75 1 32 33 52.70233396416791 0.1666471297194717
0.75 1 33 34 52.2571229698363 0.1581858527470309
0.75 1 34 35 51.62476802560064 0.1502521028110617
0.75 1 35 36 50.84388423772424 0.1428038597403649
0.75 1 36 37 49.94638656778972 0.1358032955479933
0.75 1 37 38 48.95867505864049 0.1292162712830206
0.75 1 38 39 47.90259731802689 0.1230119033226157
0.75 1 39 40 46.79623312893381 0.1171621897047301
0.75 1 40 41 45.65453650303601 0.1116416852871489
0.75 1 41 42 44.48986271086227 0.1064272218125756
0.75 1 42 43 43.31240242259128 0.1014976608203491
0.75 1 43 44 42.13054031146862 0.09683368031592382
0.75 1 44 45 40.95115211239573 0.09241758631137641
0.75 1 45 46 39.77865653182067 0.08899688024948178
0.75 1 46 47 38.61986219048509 0.08936405170305739
0.75 1 47 48 37.47723749596395 0.09361333671128091
0.75 1 48 49 36.35371413311145 0.1010414317516837
0.75 1 49 50 35.25140680344026 0.1088872483395672
1 1.25 0 1 5433.94896531296 1.566970330180151
1 1.25 1 2 -2046.579953146396 0.6498648932650233
1 1.25 2 3 -5524.293790653177 1.84165147212897
1 1.25 3 4 -4369.179091768323 1.790232375223713
1 1.25 4 5 -3185.809442315831 1.59447615364453
1 1.25 5 6 -2307.118116018954 1.404447967004527
1 1.25 6 7 -1683.525688952237 1.241033814135793
1 1.25 7 8 -1240.494400988414 1.103464788140228
1 1.25 8 9 -921.7125549020757 0.9882644310546078
1 1.25 9 10 -688.7915257572913 0.8895416160981178
1 1.25 10 11 -515.9450944700839 0.8059290074242605
1 1.25 11 12 -386.0320669825396 0.7335700656953869
1 1.25 12 13 -287.2217418498649 0.6706382161556285
1 1.25 13 14 -211.321793892414 0.6154977434715305
1 1.25 14 15 -152.5405047656354 0.5668589660197358
1 1.25 15 16 -106.7146742407792 0.5236949821950151
1 1.25 16 17 -70.80524263749953 0.4851798029625687
1 1.25 17 18 -42.56229900662652 0.4506424763139499
1 1.25 18 19 -20.2987610157777 0.4195328950515549
1 1.25 19 20 -2.734900652242004 0.3913960992222516
1 1.25 20 21 11.11017109785485 0.3658527762202876
1 1.25 21 22 21.99538034895545 0.3425843143086839
1 1.25 22 23 30.51291211022874 0.3213212342296459
1 1.25 23 24 37.12838945933083 0.3018341488372541
1 1.25 24 25 42.21045670862281 0.2839266360534355
1 1.25 25 26 46.05280066078853 0.2674295706701329
1 1.25 26 27 48.89070950314726 0.2521965812511215
1 1.25 27 28 50.9136410417882 0.2381003811409318
1 1.25 28 29 52.27484476013126 0.2250297832458549
1 1.25 29 30 53.09878731934009 0.2128872564560493
1 1.25 30 31 53.48692552669763 0.2015869121148929
1 1.25 31 32 53.52222541797937 0.1910528340304679
1 1.25 32 33 53.27272238759633 0.1812176877764755
1 1.25 33 34 52.7943425166352 0.1720215546431823
1 1.25 34 35 52.13315076278957 0.1634109494090992
1 1.25 35 36 51.32715167196295 0.1553379902260111
1 1.25 36 37 50.40773857296676 0.1477596926432678
1 1.25 37 38 49.40086512454366 0.1406373666620807
1 1.25 38 39 48.3279963609815 0.1339361010883631
1 1.25 39 40 47.20688371491275 0.1276243193916
1 1.25 40 41 46.05219901052243 0.1216733963579945
1 1.25 41 42 44.87605471081451 0.1160573263226614
1 1.25 42 43 43.68843232642206 0.1107524350334034
1 1.25 43 44 42.4975361741171 0.1057371275524629
1 1.25 44 45 41.31008632678464 0.1009916691772511
1 1.25 45 46 40.13038597984769 0.09687362728817987
1 1.25 46 47 38.96509115341965 0.09478652083053243
1 1.25 47 48 37.81658896965391 0.09493180854648374
1 1.25 48 49 36.68772435245671 0.09760191818515047
1 1.25 49 50 35.58053981500422 0.1053033524411236
1.25 1.5 0 1 5104.664486804598 3.290159901142712
1.25 1.5 1 2 -2330.866997699964 4.119869171592205
1.25 1.5 2 3 -5524.14060384308 1.668565432320281
1.25 1.5 3 4 -4328.84829294614 1.592639380812643
1.25 1.5 4 5 -3142.628492142282 1.418399120618277
1.25 1.5 5 6 -2268.68525312335 1.251831350618414
1.25 1.5 6 7 -1650.934093937683 1.108132649130749
1.25 1.5 7 8 -1213.258528913034 0.9864733018633481
1.25 1.5 8 9 -899.0251570575001 0.8836937055049843
1.25 1.5 9 10 -669.8743058213713 0.796619586792746
1.25 1.5 10 11 -500.1302029835747 0.7213106920904988
1.25 1.5 11 12 -372.7663112282194 0.6564388947633171
1.25 1.5 12 13 -276.0564286241254 0.5999221695502585
1.25 1.5 13 14 -201.8936898122263 0.5503368290195048
1.25 1.5 14 15 -144.5552360564272 0.5065527033817913
1.25 1.5 15 16 -99.93286433086996 0.4676651355369659
1.25 1.5 16 17 -65.0313788239564 0.4329434087563672
1.25 1.5 17 18 -37.63593045591483 0.4017919526479183
1.25 1.5 18 19 -16.08757518974062 0.3737211131942901
1.25 1.5 19 20 0.8707240093306154 0.3483249988904747
1.25 1.5 20 21 14.20146387363411 0.3252645536356656
1.25 1.5 21 22 24.64858553333727 0.3042545153595145
1.25 1.5 22 23 32.79200354878128 0.2850532727572736
1.25 1.5 23 24 39.08724478287297 0.2674549117309069
1.25 1.5 24 25 43.89460817201291 0.251354776240174
1.25 1.5 25 26 47.50085244290415 0.2389232019782091
1.25 1.5 26 27 50.13549080557141 0.2273229796099762
1.25 1.5 27 28 51.98314875652966 0.2164828682684544
1.25 1.5 28 29 53.19301762786984 0.2063389230350243
1.25 1.5 29 30 53.88614444955897 0.19683367164461
1.25 1.5 30 31 54.16109519316512 0.1879153819103337
1.25 1.5 31 32 54.0983846745562 0.1795374129316431
1.25 1.5 32 33 53.76396387753596 0.1716576433626167
1.25 1.5 33 34 53.21198158803736 0.1642379670582289
1.25 1.5 34 35 52.48698344662563 0.1572438510895787
1.25 1.5 35 36 51.62567205812059 0.1506439454223928
1.25 1.5 36 37 50.65832251316516 0.14440974067432
1.25 1.5 37 38 49.6099259169452 0.1385152664646817
1.25 1.5 38 39 48.50111704109958 0.1329368256681505
1.25 1.5 39 40 47.34892975895076 0.1276527597934918
1.25 1.5 40 41 46.16741458215768 0.1226432417709005
1.25 1.5 41 42 44.96814505089748 0.1178900930429977
1.25 1.5 42 43 43.76063443572394 0.1133766204929922
1.25 1.5 43 44 42.55267958446831 0.1090874728286174
1.25 1.5 44 45 41.35064545791715 0.105008512047698
1.25 1.5 45 46 40.15854725667779 0.1014635594463488
1.25 1.5 46 47 38.98272595435378 0.09969760766172978
1.25 1.5 47 48 37.82535381618692 0.09987221438164143
1.25 1.5 48 49 36.68906836403477 0.1018758901172329
1.25 1.5 49 50 35.57572662156124 0.1044887314595438
1.5 1.75 0 1 4701.712419295546 0.9354583880469204
1.5 1.75 1 2 -2705.742769101272 0.7321790732109841
1.5 1.75 2 3 -5546.483296213388 1.679293669164569
1.5 1.75 3 4 -4292.298466864815 1.624759616547846
1.5 1.75 4 5 -3095.485818050086 1.453978016996141
1.5 1.75 5 6 -2222.81549985879 1.282224571495151
1.5 1.75 6 7 -1609.44206232781 1.131414606099109
1.5 1.75 7 8 -1176.679974790857 1.003151777649774
1.5 1.75 8 9 -867.0785634538393 0.8949208470019868
1.5 1.75 9 10 -642.0413709453228 0.8035364727071552
1.5 1.75 10 11 -475.87280034898 0.7249056671307667
1.5 1.75 11 12 -351.5747867033663 0.657489455367709
1.5 1.75 12 13 -257.4867770734345 0.5990339616254804
1.5 1.75 13 14 -185.5656223911267 0.5479758524920483
1.5 1.75 14 15 -130.1466074393559 0.5030771632272532
1.5 1.75 15 16 -87.17198955214485 0.4633511052102087
1.5 1.75 16 17 -53.68933506482676 0.4280045443179516
1.5 1.75 17 18 -27.51962115240849 0.3963943568610199
1.5 1.75 18 19 -7.033769933566418 0.3679944795400373
1.5 1.75 19 20 9.000392837715253 0.3423709749353817
1.5 1.75 20 21 21.52465259361702 0.3191630437542358
1.5 1.75 21 22 31.26566533421669 0.2980684593127944
1.5 1.75 22 23 38.78888299355924 0.2788322935338268
1.5 1.75 23 24 44.53769576297657 0.2612381195889238
1.5 1.75 24 25 48.86218571165909 0.2451010878372568
1.5 1.75 25 26 52.04048299458248 0.230262430984257
1.5 1.75 26 27 54.29478994707267 0.2165850690683838
1.5 1.75 27 28 55.80351770851325 0.2039500685231747
1.5 1.75 28 29 56.71055859859428 0.1922537683621484
1.5 1.75 29 30 57.13242718283379 0.1814054320330048
1.5 1.75 30 31 57.16380095290378 0.1713253175049845
1.5 1.75 31 32 56.88184896732679 0.1619430801252634
1.5 1.75 32 33 56.34963524508555 0.1531964451528355
1.5 1.75 33 34 55.61881062143311 0.145030096939059
1.5 1.75 34 35 54.73175360373943 0.137394745563155
1.5 1.75 35 36 53.72328179545241 0.1302463391714203
1.5 1.75 36 37 52.62202656756341 0.1235453949275939
1.5 1.75 37 38 51.45154220848468 0.117256429918717
1.5 1.75 38 39 50.23120456410749 0.1113474743433591
1.5 1.75 39 40 48.97694191785894 0.1057896530895001
1.5 1.75 40 41 47.70183169018196 0.1005568254098535
1.5 1.75 41 42 46.41658910173771 0.09562527392135202
1.5 1.75 42 43 45.12996874986828 0.09097343386062456
1.5 1.75 43 44 43.8490955229185 0.08658165836194145
1.5 1.75 44 45 42.57973804988447 0.08243201315696758
1.5 1.75 45 46 41.32540240993796 0.0792139682269774
1.5 1.75 46 47 40.09192098516664 0.07950388330523055
1.5 1.75 47 48 38.8810654167921 0.08338090766822445
1.5 1.75 48 49 37.69509640288697 0.09018978807678765
1.5 1.75 49 50 36.53554107736983 0.09737970092962175
1.75 2 0 1 4275.377154810441 1.073482485772773
1.75 2 1 2 -3080.902512033565 2.642553430896755
1.75 2 2 3 -5550.550107457528 2.82793084626624
1.75 2 3 4 -4247.356648415962 2.349723624267052
1.75 2 4 5 -3048.542250163107 1.947142656789717
1.75 2 5 6 -2182.208143278191 1.640625191673572
1.75 2 6 7 -1575.855538905504 1.405520344860025
1.75 2 7 8 -1149.205713821824 1.22134387150998
1.75 2 8 9 -844.619957625368 1.072992398007556
1.75 2 9 10 -623.6306219612366 0.9526721315753298
1.75 2 10 11 -460.7195985506455 0.8519891735748805
1.75 2 11 12 -339.0531843567137 0.7672240746994239
1.75 2 12 13 -247.099990099407 0.6948603075429903
1.75 2 13 14 -176.9192400030877 0.632439282147373
1.75 2 14 15 -122.9259587554882 0.5781098577919147
1.75 2 15 16 -81.12456512286963 0.5304520303584355
1.75 2 16 17 -48.6113072264825 0.4883583503048827
1.75 2 17 18 -23.24552146174187 0.4509523564963771
1.75 2 18 19 -3.428554842595986 0.4175312805942913
1.75 2 19 20 12.04747718265253 0.3875250152564629
1.75 2 20 21 24.10484711838569 0.3604662069039858
1.75 2 21 22 33.45444358097166 0.3359681042484403
1.75 2 22 23 40.64890846750268 0.313707910556338
1.75 2 23 24 46.12117240779355 0.2934141054034228
1.75 2 24 25 50.21273764233956 0.274856671640207
1.75 2 25 26 53.19466645530883 0.2578394785373705
1.75 2 26 27 55.28331596375062 0.2421942844822525
1.75 2 27 28 56.65224570092778 0.2277759708232704
1.75 2 28 29 57.44130756550499 0.2144587207266692
1.75 2 29 30 57.76364077751646 0.2021329322000437
1.75 2 30 31 57.71109492758433 0.1907027041705338
1.75 2 31 32 57.35846345299211 0.1800837763088903
1.75 2 32 33 56.76680970049102 0.1702018288020405
1.75 2 33 34 55.9860956761359 0.160991071465246
1.75 2 34 35 55.05727120519606 0.1523930657533399
1.75 2 35 36 54.01394284761915 0.1443557362375128
1.75 2 36 37 52.88371349990678 0.1368325368815533
1.75 2 37 38 51.68926251590278 0.129781744622846
1.75 2 38 39 50.44922024295818 0.1231658580620568
1.75 2 39 40 49.17887883530159 0.1169510835357367
1.75 2 40 41 47.89077219293091 0.1111068941461997
1.75 2 41 42 46.59515059857506 0.105605649817406
1.75 2 42 43 45.3003705180941 0.1004222689524648
1.75 2 43 44 44.01321561173938 0.09553394380300925
1.75 2 44 45 42.73916183016922 0.09091989263946021
1.75 2 45 46 41.48149577688937 0.0869245163613331
1.75 2 46 47 40.24577289834286 0.0849049487012692
1.75 2 47 48 39.03361153948546 0.08504447336076257
1.75 2 48 49 37.84711331237557 0.09063525820255326
1.75 2 49 50 36.68766247222564 0.09747671779082089
2 2.25 0 1 3802.993588424497 1.055989115276823
2 2.25 1 2 -3480.699470105128 0.8724615584346621
2 2.25 2 3 -5538.756433396677 1.657165111345416
2 2.25 3 4 -4171.373541093491 1.531973545900229
2 2.25 4 5 -2964.884601971856 1.350276399122688
2 2.25 5 6 -2104.508038035263 1.189749257466228
2 2.25 6 7 -1507.206261408913 1.055259257891487
2 2.25 7 8 -1089.632478605914 0.9422490213282326
2 2.25 8 9 -793.2249976253761 0.8471285777980834
2 2.25 9 10 -579.3204651261267 0.7660448936504628
2 2.25 10 11 -422.4658985990022 0.6956275519534678
2 2.25 11 12 -305.9272272369235 0.6346646943852713
2 2.25 12 13 -218.3159457998258 0.5812933586947451
2 2.25 13 14 -151.8172057611127 0.534256852369285
2 2.25 14 15 -100.955122127101 0.4925548975989641
2 2.25 15 16 -61.825759436824 0.4553825328232525
2 2.25 16 17 -31.60127638562449 0.4220853892014794
2 2.25 17 18 -8.203520607831933 0.3921265542665694
2 2.25 18 19 9.914754880495138 0.3650617107424655
2 2.25 19 20 23.91911457378478 0.3405202643861102
2 2.25 20 21 34.69690401183414 0.3181908545856205
2 2.25 21 22 42.93009222158628 0.2978101221492913
2 2.25 22 23 49.14728772369642 0.2791539115936203
2 2.25 23 24 53.76137147001498 0.2620303242641306
2 2.25 24 25 57.09705413463814 0.2462741846009173
2 2.25 25 26 59.41128066251986 0.231742599765647
2 2.25 26 27 60.90849413202193 0.2183113681278559
2 2.25 27 28 61.75216235923813 0.2058720566719585
2 2.25 28 29 62.07355855823994 0.1943296061029542
2 2.25 29 30 61.97850427424271 0.183600355997752
2 2.25 30 31 61.55258628734219 0.1736104080229769
2 2.25 31 32 60.86522082446402 0.1642942609694109
2 2.25 32 33 59.97284011763406 0.1555936670974263
2 2.25 33 34 58.92140574641473 0.1474566687238559
2 2.25 34 35 57.74840198440194 0.1398367837259699
2 2.25 35 36 56.48442488713528 0.1326923131126352
2 2.25 36 37 55.15445516091143 0.1259857499191822
2 2.25 37 38 53.7788823123754 0.1196832737216222
2 2.25 38 39 52.37433209064221 0.1137543152893911
2 2.25 39 40 50.95433755580513 0.1081711811888441
2 2.25 40 41 49.52988537057189 0.1029087287499014
2 2.25 41 42 48.10986187733414 0.09794408388581566
2 2.25 42 43 46.70141858017485 0.09325639514023666
2 2.25 43 44 45.31027240125522 0.08882661856809633
2 2.25 44 45 43.9409530119255 0.08463732984568896
2 2.25 45 46 42.59592963040996 0.08132961057078027
2 2.25 46 47 41.27996443988746 0.08129736460674207
2 2.25 47 48 39.99403134799971 0.08460301837710187
2 2.25 48 49 38.73963524851411 0.09062498994286178
2 2.25 49 50 37.51762882689141 0.09699180815274035
2.25 2.5 0 1 3300.663729063039 1.848049441119544
2.25 2.5 1 2 -3882.990348486056 0.9585856383450206
2.25 2.5 2 3 -5488.987775937041 1.687458462617383
2.25 2.5 3 4 -4063.511025196136 1.554247921357593
2.25 2.5 4 5 -2860.747007749842 1.369751313533054
2.25 2.5 5 6 -2015.509258146805 1.219177846202308
2.25 2.5 6 7 -1433.557383390757 1.099462258411141
2.25 2.5 7 8 -1029.14639973185 0.9911395127192512
2.25 2.5 8 9 -743.5027527747666 0.8962479821233011
2.25 2.5 9 10 -538.2831260523576 0.813347701263395
2.25 2.5 10 11 -388.4433136024618 0.740432887721969
2.25 2.5 11 12 -277.5787564979589 0.6766747373376071
2.25 2.5 12 13 -194.586536368779 0.6205210340876784
2.25 2.5 13 14 -131.8711977720905 0.5708366419184672
2.25 2.5 14 15 -84.12702141489103 0.5266721788175319
2.25 2.5 15 16 -47.58208819682454 0.487237912839494
2.25 2.5 16 17 -19.51144341798067 0.4518769072162463
2.25 2.5 17 18 2.082363537398578 0.4200411920431344
2.25 2.5 18 19 18.68282612189591 0.391271802613421
2.25 2.5 19 20 31.4047783830041 0.3651824770776
2.25 2.5 20 21 41.09491286394643 0.3414464893478819
2.25 2.5 21 22 48.40240190775148 0.3197860544618707
2.25 2.5 22 23 53.82922781759544 0.2999638040943424
2.25 2.5 23 24 57.76652681867688 0.2817759111530997
2.25 2.5 24 25 60.52115329444882 0.2650465253128704
2.25 2.5 25 26 62.33531348280894 0.2496232490493701
2.25 2.5 26 27 63.40122659167582 0.2353734434693238
2.25 2.5 27 28 63.8721768047476 0.2221811955972658
2.25 2.5 28 29 63.87091777557646 0.2099448175074289
2.25 2.5 29 30 63.49611555527071 0.1985747731328763
2.25 2.5 30 31 62.82732483180888 0.1879919514524517
2.25 2.5 31 32 61.92885902035914 0.1781262218147166
2.25 2.5 32 33 60.85281943504356 0.1689152197432443
2.25 2.5 33 34 59.64148041189588 0.1603033208629982
2.25 2.5 34 35 58.32917772132731 0.1522407724365183
2.25 2.5 35 36 56.94381140855 0.1446829532699822
2.25 2.5 36 37 55.50804749082556 0.137589741251491
2.25 2.5 37 38 54.04028314516165 0.1309249716887356
2.25 2.5 38 39 52.55542513016036 0.1246559703039954
2.25 2.5 39 40 51.06551995776636 0.1187531506913851
2.25 2.5 40 41 49.5802659483021 0.1131896647999003
2.25 2.5 41 42 48.10743056621084 0.1079411002403705
2.25 2.5 42 43 46.65319168846179 0.1029852153874939
2.25 2.5 43 44 45.22241741394308 0.09830170860610385
2.25 2.5 44 45 43.81889607359605 0.09387201532158837
2.25 2.5 45 46 42.44448411125856 0.090000371778448
2.25 2.5 46 47 41.10330689824679 0.0878734176144952
2.25 2.5 47 48 39.79587573060613 0.08762683632318584
2.25 2.5 48 49 38.52325760969595 0.08910942163288992
2.25 2.5 49 50 37.28592046019963 0.092937951504908
2.5 2.75 0 1 2745.754446636447 2.638057368493051
2.5 2.75 1 2 -4317.509400738772 1.101473815027886
2.5 2.75 2 3 -5431.332977339762 2.346349913751943
2.5 2.75 3 4 -3942.938836648426 2.404637743243121
2.5 2.75 4 5 -2742.633659522271 2.168634329025554
2.5 2.75 5 6 -1912.436157892768 1.913888002732744
2.5 2.75 6 7 -1346.425690074416 1.687845110915316
2.5 2.75 7 8 -956.1203129337396 1.495358980863672
2.5 2.75 8 9 -682.3155710770939 1.332570342831264
2.5 2.75 9 10 -486.8594443435227 1.194984099538458
2.5 2.75 10 11 -345.0525252645994 1.077217948587303
2.5 2.75 11 12 -240.7946235486752 0.9760945346129697
2.5 2.75 12 13 -163.260308521815 0.8885174160910325
2.5 2.75 13 14 -105.0760329366919 0.8121340316691514
2.5 2.75 14 15 -61.11321701171892 0.7450750256719478
2.5 2.75 15 16 -27.74052447123836 0.6858458945212095
2.5 2.75 16 17 -2.34460398113356 0.6332426391525229
2.5 2.75 17 18 16.98310172877359 0.5862873621111735
2.5 2.75 18 19 31.65493935009204 0.5441793243755836
2.5 2.75 19 20 42.72848630633553 0.5062576712090061
2.5 2.75 20 21 51.00409283474244 0.4719728927133496
2.5 2.75 21 22 57.09320873821321 0.4408648190799824
2.5 2.75 22 23 61.46693976463791 0.4125455245657111
2.5 2.75 23 24 64.49101441812638 0.3866859410809441
2.5 2.75 24 25 66.45127332195261 0.3630052936391553
2.5 2.75 25 26 67.5724591781817 0.3412627001970669
2.5 2.75 26 27 68.03221170374513 0.3212504428922944
2.5 2.75 27 28 67.97159059360524 0.3027885402066116
2.5 2.75 28 29 67.50305749977315 0.2857203392640367
2.5 2.75 29 30 66.71657968132268 0.2699089138695173
2.5 2.75 30 31 65.68433237864076 0.2552341026036712
2.5 2.75 31 32 64.46434673861933 0.2415900600142149
2.5 2.75 32 33 63.10335790415746 0.2288832199972426
2.5 2.75 33 34 61.63904187412129 0.2170305945561684
2.5 2.75 34 35 60.10178199946711 0.2059583443051254
2.5 2.75 35 36 58.51607116468523 0.1956005725593634
2.5 2.75 36 37 56.90163004619757 0.1858983037116103
2.5 2.75 37 38 55.27430288452041 0.1767986135798732
2.5 2.75 38 39 53.64677794379622 0.1682538859080508
2.5 2.75 39 40 52.02916912439184 0.160221175642878
2.5 2.75 40 41 50.42948719886218 0.1526616600817058
2.5 2.75 41 42 48.8540227326335 0.1455401651319961
2.5 2.75 42 43 47.30765824047742 0.1388247545113593
2.5 2.75 43 44 45.79412330643703 0.1324863731960366
2.5 2.75 44 45 44.31620359041599 0.1264985357478896
2.5 2.75 45 46 42.87490671408111 0.121058425598167
2.5 2.75 46 47 41.47350653497304 0.1169777886096832
2.5 2.75 47 48 40.11185811787277 0.1143698103106826
2.5 2.75 48 49 38.79041468078523 0.1131782675242004
2.5 2.75 49 50 37.50909853949526 0.1125971192707371
2.75 3 0 1 2128.692319157363 2.272646293341051
2.75 3 1 2 -4752.529800227515 3.486661152934197
2.75 3 2 3 -5317.380704859514 5.601235430096922
2.75 3 3 4 -3768.548311740923 4.914375959572197
2.75 3 4 5 -2580.387675500172 4.137448015792383
2.75 3 5 6 -1774.61942871206 3.497454477690859
2.75 3 6 7 -1232.20560873047 2.989597131917548
2.75 3 7 8 -861.959675377464 2.584841585168376
2.75 3 8 9 -604.5623695365002 2.258319648375587
2.75 3 9 10 -422.3670265636122 1.990375406013657
2.75 3 10 11 -291.3623588991413 1.768111823900875
2.75 3 11 12 -195.8140519669196 1.581609933021527
2.75 3 12 13 -125.4123120523227 1.423020904040268
2.75 3 13 14 -73.08967867284468 1.286998058352635
2.75 3 14 15 -33.97394643722555 1.169328784342188
2.75 3 15 16 -4.633339426938846 1.066758573119451
2.75 3 16 17 17.38957116311849 0.9767389669063832
2.75 3 17 18 33.88080942180818 0.8972494684436323
2.75 3 18 19 46.15578608520991 0.8266698578959838
2.75 3 19 20 55.1948609919308 0.7636873193515522
2.75 3 20 21 61.73645135933873 0.7072279470909426
2.75 3 21 22 66.34200295328174 0.6564055698616136
2.75 3 22 23 69.44199292729161 0.6104830459238912
2.75 3 23 24 71.36894082196568 0.5688426558279285
2.75 3 24 25 72.38138952435122 0.5309632137679096
2.75 3 25 26 72.68152371906558 0.4964021983405164
2.75 3 26 27 72.4282486666242 0.4647816734055851
2.75 3 27 28 71.74699189835752 0.435777099896146
2.75 3 28 29 70.73711370667041 0.409108374197524
2.75 3 29 30 69.47755521012084 0.3845325956148116
2.75 3 30 31 68.03117542563029 0.3618381890170254
2.75 3 31 32 66.44810466958035 0.3408400968535538
2.75 3 32 33 64.76835394728067 0.3213758218704396
2.75 3 33 34 63.02385739976745 0.303302151132386
2.75 3 34 35 61.2400797161327 0.2864924291019352
2.75 3 35 36 59.43728755821445 0.2708342759840637
2.75 3 36 37 57.63155989634311 0.2562276695409659
2.75 3 37 38 55.83559434286104 0.2425833247180214
