#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.00650118164631 0.2284910877330124
2.75 3 39 40 52.26039425289741 0.2166147642585935
2.75 3 40 41 50.54750398991706 0.2054794765725259
2.75 3 41 42 48.87234318661433 0.195027430805945
2.75 3 42 43 47.23824005558183 0.1852063807781738
2.75 3 43 44 45.64756245729117 0.175968993238943
2.75 3 44 45 44.10190070096752 0.1672722964934259
2.75 3 45 46 42.60125628980458 0.1592322901784073
2.75 3 46 47 41.14788692324436 0.1524027691660733
2.75 3 47 48 39.74087641537699 0.1468628690682676
2.75 3 48 49 38.37995646320857 0.1425864722690017
2.75 3 49 50 37.06440900434797 0.1390065147729329
3 3.25 0 1 1451.634728665582 1.401875573700581
3 3.25 1 2 -5110.298037372961 8.557961909009844
3 3.25 2 3 -5092.159621512877 9.691068890212447
3 3.25 3 4 -3506.730964101093 8.020346572722811
3 3.25 4 5 -2353.39920518307 6.565813255214008
3 3.25 5 6 -1589.35040119192 5.451838940555515
3 3.25 6 7 -1083.098130090644 4.599817008115615
3 3.25 7 8 -741.9951052601805 3.936529379641135
3 3.25 8 9 -507.62023861117 3.410039353656942
3 3.25 9 10 -343.5905128887944 2.984243102342657
3 3.25 10 11 -226.9558769502864 2.634508519684946
3 3.25 11 12 -142.9006432048352 2.343287183873453
3 3.25 12 13 -81.72695339944585 2.097713308501393
3 3.25 13 14 -36.88003354070497 1.888475350281508
3 3.25 14 15 -3.864637156427079 1.708535022005328
3 3.25 15 16 20.46430226456937 1.552516045789933
3 3.25 16 17 38.34444693014893 1.416248801621181
3 3.25 17 18 51.39191583454044 1.296454907222507
3 3.25 18 19 60.78961532550193 1.190524651934775
3 3.25 19 20 67.41368858501596 1.096357231718241
3 3.25 20 21 71.91991896399213 1.012244235094607
3 3.25 21 22 74.80372960671707 0.9367834264559893
3 3.25 22 23 76.44246858987572 0.8688140888565064
3 3.25 23 24 77.12561558445566 0.807367935267474
3 3.25 24 25 77.07662915498099 0.7516314142984887
3 3.25 25 26 76.46892823888572 0.7009164605041388
3 3.25 26 27 75.43770493887808 0.654637576599566
3 3.25 27 28 74.088739678754 0.6122937144387364
3 3.25 28 29 72.50503736520398 0.5734538294301028
3 3.25 29 30 70.75186355489177 0.5377452738994846
3 3.25 30 31 68.88059487968695 0.5048444028866527
3 3.25 31 32 66.93168307369046 0.4744689191697276
3 3.25 32 33 64.93695104620127 0.4463715949743794
3 3.25 33 34 62.92138185518661 0.4203350924401692
3 3.25 34 35 60.9045200231281 0.3961676658933926
3 3.25 35 36 58.90157457940535 0.3736995769308463
3 3.25 36 37 56.92429120688064 0.3527800892426113
3 3.25 37 38 54.98164467383367 0.3332749370732059
3 3.25 38 39 53.08039062873729 0.3150641833329367
3 3.25 39 40 51.22550678223948 0.298040399718932
3 3.25 40 41 49.42054678736312 0.2821071136571943
3 3.25 41 42 47.66792476952145 0.2671774786835111
3 3.25 42 43 45.96914469859092 0.2531731310489225
3 3.25 43 44 44.32498565273423 0.2400232037458853
3 3.25 44 45 42.73565169213072 0.2276634729949145
3 3.25 45 46 41.19999451223993 0.2161385033649589
3 3.25 46 47 39.71908693284442 0.2057872314537033
3 3.25 47 48 38.29114605931628 0.1966399900556223
3 3.25 48 49 36.91508846661308 0.1886652111623245
3 3.25 49 50 35.58947775731852 0.1814728063382677
3.25 3.5 0 1 735.5264936883084 0.4600595164181864
3.25 3.5 1 2 -5294.973311545023 19.23404255477848
3.25 3.5 2 3 -4685.060926038838 15.73482630526686
3.25 3.5 3 4 -3113.065304261971 12.00115848105823
3.25 3.5 4 5 -2034.593829821246 9.411943673340227
3.25 3.5 5 6 -1340.359554430731 7.594180900879615
3.25 3.5 6 7 -889.6007703271971 6.270369959134729
3.25 3.5 7 8 -591.0173819595061 5.273121175582253
3.25 3.5 8 9 -389.0663613637962 4.500428802505342
3.25 3.5 9 10 -249.8742180844827 3.887504633877047
3.25 3.5 10 11 -152.3610270995462 3.391990524462824
3.25 3.5 11 12 -83.28739344621135 2.984652425509043
3.25 3.5 12 13 -33.95956865639914 2.645232185740391
3.25 3.5 13 14 1.496107901861478 2.359016687478121
3.25 3.5 14 15 26.98214928689526 2.11516918321385
3.25 3.5 15 16 45.23047770839526 1.905540317705269
3.25 3.5 16 17 58.16831635507663 1.723892951796943
3.25 3.5 17 18 67.17594193464379 1.565379539137922
3.25 3.5 18 19 73.25519749787816 1.426180634566786
3.25 3.5 19 20 77.14183907358586 1.303249752434747
3.25 3.5 20 21 79.38179600011881 1.194129989102836
3.25 3.5 21 22 80.38379493690036 1.096820049285285
3.25 3.5 22 23 80.45622302351899 1.009674903754355
3.25 3.5 23 24 79.83330658075835 0.931331125809387
3.25 3.5 24 25 78.69393585239351 0.8606500800653087
3.25 3.5 25 26 77.17535675062828 0.7966742037784156
3.25 3.5 26 27 75.38323348688687 0.7385930120947465
3.25 3.5 27 28 73.399114722344 0.6857164096670901
3.25 3.5 28 29 71.28602171793978 0.6374535513580162
3.25 3.5 29 30 69.09266431120972 0.5932959599669041
3.25 3.5 30 31 66.85664499663653 0.5528039395191839
3.25 3.5 31 32 64.6069102997804 0.5155955626997373
3.25 3.5 32 33 62.36563775962054 0.481337684422268
3.25 3.5 33 34 60.14969658560884 0.4497385629171645
3.25 3.5 34 35 57.97178406226027 0.420541764886308
3.25 3.5 35 36 55.84131375939009 0.3935211033248049
3.25 3.5 36 37 53.76511262605442 0.3684764110387559
3.25 3.5 37 38 51.74797013945869 0.345229994494
3.25 3.5 38 39 49.79307231795272 0.3236236446548084
3.25 3.5 39 40 47.90234569995548 0.3035161059380045
3.25 3.5 40 41 46.07673068387749 0.2847809245330691
3.25 3.5 41 42 44.3163990992004 0.2673046113329173
3.25 3.5 42 43 42.62092770094952 0.2509850683026945
3.25 3.5 43 44 40.98943666273433 0.2357302348643759
3.25 3.5 44 45 39.42070017376122 0.2214569201912178
3.25 3.5 45 46 37.91242691633566 0.208181970001641
3.25 3.5 46 47 36.46444014353746 0.1961931461376177
3.25 3.5 47 48 35.0741286471375 0.1855102798002806
3.25 3.5 48 49 33.73961351329049 0.1761005540684214
3.25 3.5 49 50 32.45876906593196 0.1676052643418066
3.5 3.75 0 1 68.25295681543116 1.786976664058349
3.5 3.75 1 2 -5096.148360299598 25.83261574931827
3.5 3.75 2 3 -4009.938097616689 17.58208892293935
3.5 3.75 3 4 -2553.705726547836 12.59634359116021
3.5 3.75 4 5 -1613.911848316727 9.530681633845678
3.5 3.75 5 6 -1028.701330855271 7.499949860574557
3.5 3.75 6 7 -657.928466105639 6.073612495443953
3.5 3.75 7 8 -417.4881362449376 5.026352957120862
3.5 3.75 8 9 -258.1237309625055 4.230634709182069
3.5 3.75 9 10 -150.5133778091763 3.609663524309736
3.5 3.75 10 11 -76.76067102243474 3.113680349708315
3.5 3.75 11 12 -25.45821818000468 2.711335929246681
3.5 3.75 12 13 10.13312222551735 2.379365945000654
3.5 3.75 13 14 34.69492626386534 2.101679298676804
3.5 3.75 14 15 51.7880070045187 1.867231330079135
3.5 3.75 15 16 63.42339618684343 1.667241359457235
3.5 3.75 16 17 71.12045398205817 1.495198418858249
3.5 3.75 17 18 75.95546014063439 1.346088859534103
3.5 3.75 18 19 78.70092688295892 1.215995126013866
3.5 3.75 19 20 79.91768476396476 1.101815995429918
3.5 3.75 20 21 80.01688373770639 1.001067651134076
3.5 3.75 21 22 79.30244413704764 0.911739732360432
3.5 3.75 22 23 78.0005681175474 0.8321895088133361
3.5 3.75 23 24 76.28054115779099 0.7610629635891503
3.5 3.75 24 25 74.26957935188079 0.6972351726721145
3.5 3.75 25 26 72.06354817497993 0.6397647249943594
3.5 3.75 26 27 69.73478122179267 0.5878584953416585
3.5 3.75 27 28 67.33783738517172 0.5408441445765348
3.5 3.75 28 29 64.91377643934391 0.4981484525505513
3.5 3.75 29 30 62.49335899862183 0.4592801000440724
3.5 3.75 30 31 60.09945836621159 0.4238158766844217
3.5 3.75 31 32 57.74888995915205 0.3913895510264503
3.5 3.75 32 33 55.45380691195709 0.3616828269011522
3.5 3.75 33 34 53.22277019861403 0.3344179468202822
3.5 3.75 34 35 51.06157292029522 0.3093516062160527
3.5 3.75 35 36 48.97387776340295 0.2862699172489723
3.5 3.75 36 37 46.96171165742612 0.2649842189728162
3.5 3.75 37 38 45.02585073455074 0.2453275741203286
3.5 3.75 38 39 43.16612060314111 0.2271518258067993
3.5 3.75 39 40 41.38163094348127 0.2103251140340145
3.5 3.75 40 41 39.6709590357747 0.19472977076726
3.5 3.75 41 42 38.03229333459844 0.1802605293524333
3.5 3.75 42 43 36.46354577603464 0.1668229953491012
3.5 3.75 43 44 34.96243952015045 0.1543323364819856
3.5 3.75 44 45 33.52657732485081 0.1427121561108667
3.5 3.75 45 46 32.15281849947569 0.1320081658681245
3.5 3.75 46 47 30.8399013215742 0.1226114527847493
3.5 3.75 47 48 29.58466564878766 0.1145905722188291
3.5 3.75 48 49 28.38466592416934 0.1079435771219585
3.5 3.75 49 50 27.23731173405515 0.102250028332051
3.75 4 0 1 -433.2431152078918 2.032896236923379
3.75 4 1 2 -4364.385718240115 30.06608541195446
3.75 4 2 3 -3044.508374131765 14.5035073683443
3.75 4 3 4 -1838.222480502137 8.712405373830778
3.75 4 4 5 -1110.169681492001 5.816027586553231
3.75 4 5 6 -674.898963887789 4.133100299841415
3.75 4 6 7 -407.6199089001184 3.060426330831218
3.75 4 7 8 -239.0780636135278 2.332244765638703
3.75 4 8 9 -130.3525458382278 1.814604649508358
3.75 4 9 10 -58.97437650162374 1.433355285859825
3.75 4 10 11 -11.64270016930902 1.144726226077575
3.75 4 11 12 19.95550083397268 0.9268748677642115
3.75 4 12 13 41.01637731057974 0.757564721740223
3.75 4 13 14 54.81039743560643 0.6071253678776236
3.75 4 14 15 63.69950660596123 0.5031236449895801
3.75 4 15 16 69.01884447419229 0.4127933958270338
3.75 4 16 17 71.92592685214777 0.3405290514762654
3.75 4 17 18 73.10620306613788 0.2822398741466714
3.75 4 18 19 73.06907632128343 0.2356417587343212
3.75 4 19 20 72.17815445446183 0.2127367678217434
3.75 4 20 21 70.69519376584481 0.1976112402552409
3.75 4 21 22 68.80988048618678 0.1838680386091133
3.75 4 22 23 66.66032663935215 0.1713433264392275
3.75 4 23 24 64.34737211258653 0.1598972348684156
3.75 4 24 25 61.94468991944504 0.1494097401649025
3.75 4 25 26 59.50600672884212 0.1397773456060609
3.75 4 26 27 57.07031449299112 0.1309103937948788
3.75 4 27 28 54.6656662886846 0.127151656258294
3.75 4 28 29 52.31196349422652 0.1297667286145156
3.75 4 29 30 50.02301712562488 0.1325714230300193
3.75 4 30 31 47.80808212747186 0.1353283342829622
3.75 4 31 32 45.67300576186247 0.1378954086732767
3.75 4 32 33 43.62109128885942 0.1401936105140697
3.75 4 33 34 41.65375014951893 0.1421845283452448
3.75 4 34 35 39.77099605038286 0.1438554020565334
3.75 4 35 36 37.97182018940315 0.1452092939326748
3.75 4 36 37 36.25447666629958 0.1462587015644755
3.75 4 37 38 34.61669972646816 0.1470214352704176
3.75 4 38 39 33.05586905029202 0.1475179754521528
3.75 4 39 40 31.56913530023512 0.1477697959496411
3.75 4 40 41 30.15351522122657 0.147798316949549
3.75 4 41 42 28.80596329632371 0.1476242694958875
3.75 4 42 43 27.52342536633918 0.1472673276593957
3.75 4 43 44 26.30287835740448 0.1467459152911456
3.75 4 44 45 25.14135927103018 0.1460771244796437
3.75 4 45 46 24.03548384871352 0.145348539845311
3.75 4 46 47 22.98334852186173 0.1448228144719119
3.75 4 47 48 21.98177450947256 0.1445132404889587
3.75 4 48 49 21.02820233179369 0.1443909834221838
3.75 4 49 50 20.12000796967116 0.1442420884763273
4 5 0 1 -1212.955801357349 3.810187520019226
4 5 1 2 -4896.201797190531 10.70697278936396
4 5 2 3 -2807.744860131047 6.820828283799716
4 5 3 4 -1469.793365558792 4.844634337097465
4 5 4 5 -760.8452754538055 3.539066216568981
4 5 5 6 -380.0649794786241 2.678901804865954
4 5 6 7 -167.1773843605081 2.133669115931284
4 5 7 8 -44.79193133101808 1.763566744263931
4 5 8 9 26.57632042196656 1.489283789264447
4 5 9 10 68.13690820079944 1.274499048006809
4 5 10 11 91.76102311145792 1.105354498598124
4 5 11 12 104.3870927504253 0.9703757384615694
4 5 12 13 110.1737009466189 0.8576062430804301
4 5 13 14 111.6596880582138 0.761122686971737
4 5 14 15 110.4393413990175 0.6796002182593466
4 5 15 16 107.5410983878569 0.6106836843847742
4 5 16 17 103.6380225782669 0.5514668625035293
4 5 17 18 99.17015099693782 0.4995841785771424
4 5 18 19 94.42500330045971 0.4537091400208006
4 5 19 20 89.59115248822235 0.4131204949957876
4 5 20 21 84.79236473152071 0.3772091603756274
4 5 21 22 80.10886724563144 0.3453267635493037
4 5 22 23 75.59100276600438 0.3168511160509204
4 5 23 24 71.26849666265872 0.2912656174796461
4 5 24 25 67.15697030257994 0.2681754203062888
4 5 25 26 63.26252689805349 0.247278455205995
4 5 26 27 59.58493222915877 0.2283289106673924
4 5 27 28 56.11979208871503 0.2111132214856041
4 5 28 29 52.8600394866678 0.1954401283848578
4 5 29 30 49.79695787620891 0.1811386979570546
4 5 30 31 46.9208922090051 0.1680585134844638
4 5 31 32 44.22174552839506 0.1560691349055993
4 5 32 33 41.68932420812884 0.1450582731457318
4 5 33 34 39.31357420934094 0.1349291934054939
4 5 34 35 37.08473827216837 0.1255980159701356
4 5 35 36 34.99345593303798 0.1169913498795436
4 5 36 37 33.03082263612403 0.1090444195185981
4 5 37 38 31.1884199974478 0.1016996580006471
4 5 38 39 29.45832604745959 0.0949056665528268
4 5 39 40 27.8331118237574 0.08861642555956038
4 5 40 41 26.30582890881595 0.08279066811732902
4 5 41 42 24.86999111146957 0.07739135608480498
4 5 42 43 23.51955258123095 0.07238522303954227
4 5 43 44 22.24888397883517 0.06774236683651257
4 5 44 45 21.05274778646373 0.06343588196643175
4 5 45 46 19.92577601465491 0.05988835959712377
4 5 46 47 18.86409217311935 0.05870341705395951
4 5 47 48 17.86303128522502 0.05997607290529136
4 5 48 49 16.91872637642422 0.06394306347555268
4 5 49 50 16.02718231963781 0.06824857617350445
-5 5 0 50 -548794.4718650474 98.55163163096789
