#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.21067525313799 0.1204069349501841
0.25 0.5 43 44 41.08016819386319 0.1151870548875452
0.25 0.5 44 45 39.94818417734245 0.1102414234358083
0.25 0.5 45 46 38.81950594243182 0.1059319874500495
0.25 0.5 46 47 37.70131852041999 0.1036764580931358
0.25 0.5 47 48 36.59637518777419 0.1036793426362392
0.25 0.5 48 49 35.50787894159001 0.1058149466763552
0.25 0.5 49 50 34.43818822412152 0.1110809396518036
0.5 0.75 0 1 5960.211392253834 2.698094260425249
0.5 0.75 1 2 -1519.831624613138 2.120617286698197
0.5 0.75 2 3 -5453.94336247569 1.597646635116603
0.5 0.75 3 4 -4379.408402221659 1.542834405727494
0.5 0.75 4 5 -3214.53561832695 1.378762656242078
0.5 0.75 5 6 -2338.768678606633 1.221478518410873
0.5 0.75 6 7 -1713.539527605365 1.086025655765469
0.5 0.75 7 8 -1267.577287153789 0.9712762640259092
0.5 0.75 8 9 -945.6727284253479 0.874677717553038
0.5 0.75 9 10 -709.8221444557053 0.790875108670639
0.5 0.75 10 11 -534.3513328030986 0.7196680374331215
0.5 0.75 11 12 -402.1479425027906 0.6575363306165739
0.5 0.75 12 13 -301.357852976739 0.6031559378472002
0.5 0.75 13 14 -223.7547693778658 0.5552307579643588
0.5 0.75 14 15 -163.5106086206747 0.5132374047580593
0.5 0.75 15 16 -116.4279497746802 0.478063684194805
0.5 0.75 16 17 -79.43728219473201 0.4461895311124469
0.5 0.75 17 18 -50.26234504009722 0.4172219391470543
0.5 0.75 18 19 -27.19358769593964 0.3908210887345994
0.5 0.75 19 20 -8.932270300626669 0.36669348414616
0.5 0.75 20 21 5.518524187248204 0.3445854408995583
0.5 0.75 21 22 16.93121686915856 0.3242772658107862
0.5 0.75 22 23 25.90935688441937 0.3055782128252639
0.5 0.75 23 24 32.92814730873397 0.2883221802462227
0.5 0.75 24 25 38.36432166757595 0.2723640722876162
0.5 0.75 25 26 42.51841077136805 0.2575767346712132
0.5 0.75 26 27 45.63150602779251 0.2438483764186948
0.5 0.75 27 28 47.89799735764586 0.2310804014542573
0.5 0.75 28 29 49.47533597056133 0.2191855806690232
0.5 0.75 29 30 50.49157659358536 0.2080865089230677
0.5 0.75 30 31 51.05124736615551 0.1977142981507453
0.5 0.75 31 32 51.23994953703152 0.1880074683974316
0.5 0.75 32 33 51.12798476278579 0.1789110023198904
0.5 0.75 33 34 50.77323252135682 0.1703755386384899
0.5 0.75 34 35 50.22344523573747 0.1623566796756067
0.5 0.75 35 36 49.51808835213228 0.1548143974118373
0.5 0.75 36 37 48.68982262916359 0.1477125199327738
0.5 0.75 37 38 47.76570357433451 0.1410182884681624
0.5 0.75 38 39 46.76815604353379 0.1347019723926736
0.5 0.75 39 40 45.71576920454493 0.1287365343418917
0.5 0.75 40 41 44.62394745155376 0.1230973390855346
0.5 0.75 41 42 43.50544503685336 0.1177618970061325
0.5 0.75 42 43 42.37080674429194 0.1127096412369676
0.5 0.75 43 44 41.22873211812657 0.1079217302883244
0.5 0.75 44 45 40.08637737630085 0.1033808747535707
0.5 0.75 45 46 38.94840134624388 0.09946945550223285
0.5 0.75 46 47 37.82185380122684 0.09767112159062437
0.5 0.75 47 48 36.70939365051831 0.09818300944772744
0.5 0.75 48 49 35.61413246166529 0.1017570473852622
0.5 0.75 49 50 34.53834647918168 0.1097965613500826
0.75 1 0 1 5741.124787582507 1.949399955647815
0.75 1 1 2 -1722.221847551066 1.844081054541876
0.75 1 2 3 -5471.00800986303 1.589986452576216
0.75 1 3 4 -4366.796088937797 1.529482962004261
0.75 1 4 5 -3196.406844235665 1.366138090220213
0.75 1 5 6 -2320.758849975623 1.211185162588544
0.75 1 6 7 -1697.097879582712 1.078227905948234
0.75 1 7 8 -1252.986560413404 0.9656227090061932
0.75 1 8 9 -932.854803234643 0.8706857666322501
0.75 1 9 10 -698.5924470355399 0.7881656866239919
0.75 1 10 11 -524.5118969224472 0.7178824518137579
0.75 1 11 12 -393.5064020729783 0.656435846996427
0.75 1 12 13 -293.7451087135105 0.6025562946057679
0.75 1 13 14 -217.024787511087 0.5549959243077172
0.75 1 14 15 -157.5388851815551 0.5127606653795765
0.75 1 15 16 -111.1089396268135 0.4750504542906256
0.75 1 16 17 -74.68167648895451 0.4412149403621121
0.75 1 17 18 -45.99454766577605 0.4107205145641495
0.75 1 18 19 -23.34950713531862 0.3831255430925142
0.75 1 19 20 -5.457441974509038 0.3580615743054576
0.75 1 20 21 8.670511016918908 0.3352189245160127
0.75 1 21 22 19.80002720518519 0.3143355164164564
0.75 1 22 23 28.52899418800109 0.2951881462810127
0.75 1 23 24 35.32785143425474 0.2775855935360329
0.75 1 24 25 40.56931312064773 0.2613631373880637
0.75 1 25 26 44.55050866428792 0.2463781575318164
0.75 1 26 27 47.50964235771403 0.2325065786168929
0.75 1 27 28 49.63864614171837 0.2196399769382617
0.75 1 28 29 51.09287235955401 0.2076832094530371
0.75 1 29 30 51.99857827544952 0.1965524598948424
0.75 1 30 31 52.45874829037257 0.1861736173056859
0.75 1 31 32 52.55765413327788 0.1764809257222541
0.75 1 32 33 52.36444933751386 0.167415850262181
0.75 1 33 34 51.93601930072072 0.1589261239275198
0.75 1 34 35 51.31925354656477 0.1509649390079617
0.75 1 35 36 50.55286664030331 0.1434902614635973
0.75 1 36 37 49.66886436751088 0.1364642436507286
0.75 1 37 38 48.69372958960145 0.1298527233931801
0.75 1 38 39 47.6493853626734 0.12362479059232
0.75 1 39 40 46.55398017090943 0.1177524150084924
0.75 1 40 41 45.42253056930628 0.1122101222885305
0.75 1 41 42 44.26744877187969 0.1069747136893385
0.75 1 42 43 43.09897730582043 0.1020250206604509
0.75 1 43 44 41.92554808921818 0.09734169081393113
0.75 1 44 45 40.75407992261978 0.09290700039872452
0.75 1 45 46 39.58903367975739 0.0894692611433478
0.75 1 46 47 38.43724874334782 0.08982408417896126
0.75 1 47 48 37.30122920481571 0.09406594222669856
0.75 1 48 49 36.1839365765581 0.1014908617943476
0.75 1 49 50 35.0875137910385 0.1093343013871482
1 1.25 0 1 5458.443570241781 1.612748889171994
1 1.25 1 2 -1988.8639374383 0.6560742430137042
1 1.25 2 3 -5498.820981587374 1.793069684916887
1 1.25 3 4 -4357.553298847963 1.758807786820749
1 1.25 4 5 -3180.712778549305 1.572049426543536
1 1.25 5 6 -2305.266172203379 1.38744735667032
1 1.25 6 7 -1683.328024373976 1.227633723717916
1 1.25 7 8 -1241.142537162456 1.092627296626127
1 1.25 8 9 -922.780704974371 0.9793414208820151
1 1.25 9 10 -690.0497382317367 0.8821048397809599
1 1.25 10 11 -517.2680289366481 0.7996668795643895
1 1.25 11 12 -387.3503406663222 0.7282578322587041
1 1.25 12 13 -288.4980195977134 0.6661043658001379
1 1.25 13 14 -212.5369102164336 0.6116093204151594
1 1.25 14 15 -153.685791557758 0.5635110706212553
1 1.25 15 16 -107.7875407455613 0.5208036380399884
1 1.25 16 17 -71.80657955471202 0.4826769490818046
1 1.25 17 18 -43.49493211547883 0.4484723581756241
1 1.25 18 19 -21.16652211149972 0.4176494080243391
1 1.25 19 20 -3.542068341358799 0.3897607983680323
1 1.25 20 21 10.35920571600832 0.3644333618715657
1 1.25 21 22 21.29630977581405 0.3413534653742948
1 1.25 22 23 29.86162302165985 0.3202556978644817
1 1.25 23 24 36.5210202807425 0.3009140234954609
1 1.25 24 25 41.64342248647336 0.2831348006174692
1 1.25 25 26 45.52279800559211 0.2667512264288895
1 1.25 26 27 48.394709688803 0.2516188815774776
1 1.25 27 28 50.44887638333637 0.2376121286065584
1 1.25 28 29 51.83879151052884 0.2246211825041154
1 1.25 29 30 52.6891471140159 0.2125497087825284
1 1.25 30 31 53.10160662777866 0.2013128452208902
1 1.25 31 32 53.15932450747243 0.190835560127194
1 1.25 32 33 52.93050733631753 0.1810512836616088
1 1.25 33 34 52.47123634485644 0.1719007608575157
1 1.25 34 35 51.82771688179525 0.1633310848933147
1 1.25 35 36 51.03808041253438 0.1552948793809988
1 1.25 36 37 50.1338349552093 0.1477496026998965
1 1.25 37 38 49.14103780125475 0.1406569545678861
1 1.25 38 39 48.08124764574598 0.1339823672771975
1 1.25 39 40 46.97230060923624 0.127694567703485
1 1.25 40 41 45.82894513478811 0.1217651998886681
1 1.25 41 42 44.66336305584514 0.1161684970430885
1 1.25 42 43 43.48559874256699 0.1108809975601903
1 1.25 43 44 42.30391352260386 0.1058812962224059
1 1.25 44 45 41.12507922492995 0.1011498279450068
1 1.25 45 46 39.95344903056423 0.09704276196897171
1 1.25 46 47 38.79571685919399 0.09495779946908293
1 1.25 47 48 37.6543118034657 0.09509633418990437
1 1.25 48 49 36.53211420815111 0.09758923886728565
1 1.25 49 50 35.43120076579095 0.1053025176566119
1.25 1.5 0 1 5125.110381279729 3.338235787996897
1.25 1.5 1 2 -2280.86943440718 4.233724470517604
1.25 1.5 2 3 -5500.805194484786 1.688328003197977
1.25 1.5 3 4 -4317.498385476774 1.612166615627953
1.25 1.5 4 5 -3137.187607500362 1.435551386778621
1.25 1.5 5 6 -2266.329170746275 1.266052499092695
1.25 1.5 6 7 -1650.24156423429 1.119629007948374
1.25 1.5 7 8 -1213.477914405692 0.9956725161513394
1.25 1.5 8 9 -899.7436516161438 0.8910324817149645
1.25 1.5 9 10 -670.8584194253112 0.8024736138987209
1.25 1.5 10 11 -501.2455751955868 0.725978396027432
1.25 1.5 11 12 -373.9335767420475 0.6601586016488551
1.25 1.5 12 13 -277.2289200088464 0.6028796039585713
1.25 1.5 13 14 -203.0440947442182 0.5526775265022666
1.25 1.5 14 15 -145.6679881967427 0.5083913044632112
1.25 1.5 15 16 -100.9996153581437 0.4690925687229489
1.25 1.5 16 17 -66.0482446044557 0.4340323367952675
1.25 1.5 17 18 -38.60178564646458 0.4026008789626676
1.25 1.5 18 19 -17.00298188013699 0.3742974827033571
1.25 1.5 19 20 0.004196426456928748 0.3487075514748144
1.25 1.5 20 21 13.38167324249025 0.3254851223121814
1.25 1.5 21 22 23.87309507607949 0.3043394115884103
1.25 1.5 22 23 32.05825924698411 0.2850243609753931
1.25 1.5 23 24 38.39268726824798 0.2673304510883083
1.25 1.5 24 25 43.23674178957356 0.2510782312940882
1.25 1.5 25 26 46.87728622751513 0.2379130488522224
1.25 1.5 26 27 49.543961046655 0.226361686810689
1.25 1.5 27 28 51.42152955173299 0.215570305420665
1.25 1.5 28 29 52.65932368641404 0.2054745478560717
1.25 1.5 29 30 53.37852898762594 0.1960166365360003
1.25 1.5 30 31 53.67784482155844 0.187144616260558
1.25 1.5 31 32 53.63791254824264 0.1788116865434349
1.25 1.5 32 33 53.32480194632018 0.1709756150954375
1.25 1.5 33 34 52.79277250302516 0.1635982233757267
1.25 1.5 34 35 52.08647247896351 0.1566449347689626
1.25 1.5 35 36 51.24269925350694 0.1500843784967637
1.25 1.5 36 37 50.2918152190058 0.1438880418317279
1.25 1.5 37 38 49.25889175373931 0.1380299643338752
1.25 1.5 38 39 48.16463735465402 0.1324864686426645
1.25 1.5 39 40 47.02615355918778 0.1272359238623126
1.25 1.5 40 41 45.85755295982665 0.1222585360739037
1.25 1.5 41 42 44.67046605268075 0.117536163630821
1.25 1.5 42 43 43.47445837159847 0.1130521532632295
1.25 1.5 43 44 42.277374737419 0.1087911952567691
1.25 1.5 44 45 41.08562416879005 0.1047391940197633
1.25 1.5 45 46 39.90326500567247 0.101216551430121
1.25 1.5 46 47 38.73667033022306 0.09945517542397973
1.25 1.5 47 48 37.58804942061693 0.09961705111816277
1.25 1.5 48 49 36.46007131906768 0.1015970322938437
1.25 1.5 49 50 35.35462331976979 0.1041888352665197
1.5 1.75 0 1 4716.577582401542 0.942122845281722
1.5 1.75 1 2 -2666.832513540582 0.7880682217622235
1.5 1.75 2 3 -5527.055673838914 1.720524262161287
1.5 1.75 3 4 -4281.843596716004 1.662879547526251
1.5 1.75 4 5 -3089.54411567532 1.484839100625285
1.5 1.75 5 6 -2219.329408354331 1.305692745046843
1.5 1.75 6 7 -1607.368666725811 1.148772456701516
1.5 1.75 7 8 -1175.456353409691 1.015802484976104
1.5 1.75 8 9 -866.3847159734064 0.9040328084285078
1.5 1.75 9 10 -641.6873263745601 0.8100006992407275
1.5 1.75 10 11 -475.7424649035352 0.7293840289495463
1.5 1.75 11 12 -351.5935311599246 0.6604665750524689
1.5 1.75 12 13 -257.6060560636172 0.6008685769238991
1.5 1.75 13 14 -185.7530028623871 0.5489351546181078
1.5 1.75 14 15 -130.3800144927577 0.5033621656581837
1.5 1.75 15 16 -87.43616630523866 0.4631145989075958
1.5 1.75 16 17 -53.97360420196924 0.4273638184137111
1.5 1.75 17 18 -27.81643534555064 0.3954402724931708
1.5 1.75 18 19 -7.337753421650859 0.3667980068698816
1.5 1.75 19 20 8.693089502247403 0.3409879545241744
1.5 1.75 20 21 21.21679389471137 0.3176376933111909
1.5 1.75 21 22 30.9592369177534 0.2964359854315264
1.5 1.75 22 23 38.48530664367183 0.2771208575798178
1.5 1.75 23 24 44.23798204926527 0.2594703322078674
1.5 1.75 24 25 48.5670434594208 0.2432951557412772
1.5 1.75 25 26 51.75039849855011 0.2284330446389887
1.5 1.75 26 27 54.01008475601805 0.2147440954771531
1.5 1.75 27 28 55.52439109025966 0.2021070959441947
1.5 1.75 28 29 56.43711895134732 0.1904165371613097
1.5 1.75 29 30 56.86471541108381 0.1795801785393741
1.5 1.75 30 31 56.90180795490221 0.1695170487220512
1.5 1.75 31 32 56.62552877736033 0.1601557959188772
1.5 1.75 32 33 56.09891495142631 0.151433317517296
1.5 1.75 33 34 55.3735978733356 0.1432936159718506
1.5 1.75 34 35 54.49194230965571 0.1356868389239469
1.5 1.75 35 36 53.4887564532761 0.1285684696405906
1.5 1.75 36 37 52.39266555874468 0.1218986410853124
1.5 1.75 37 38 51.22722030281415 0.1156415524316949
1.5 1.75 38 39 50.01179481880729 0.1097649708156683
1.5 1.75 39 40 48.76231711476828 0.10423980407029
1.5 1.75 40 41 47.49186541468003 0.09903973204824311
1.5 1.75 41 42 46.2111565470592 0.09414088969238837
1.5 1.75 42 43 44.92894730799509 0.08952159111490238
1.5 1.75 43 44 43.65236521171914 0.08516209051075221
1.5 1.75 44 45 42.387181811071 0.08104437276786228
1.5 1.75 45 46 41.13690815920643 0.0778572350316728
1.5 1.75 46 47 39.90737772755998 0.07817465701769079
1.5 1.75 47 48 38.70036729055315 0.08207634034418557
1.5 1.75 48 49 37.51814078454754 0.08890899317271443
1.5 1.75 49 50 36.3622312863337 0.09612314187185513
1.75 2 0 1 4283.562795462152 1.078313452783248
1.75 2 1 2 -3056.458361216224 2.532637527223821
1.75 2 2 3 -5538.842251791411 2.777405121657287
1.75 2 3 4 -4242.339509835347 2.31977687981062
1.75 2 4 5 -3046.860616028237 1.926916377060059
1.75 2 5 6 -2182.186482235049 1.626026115209477
1.75 2 6 7 -1576.650365002408 1.394609148372284
1.75 2 7 8 -1150.383512969418 1.213039611740539
1.75 2 8 9 -845.9546401308762 1.066631919325046
1.75 2 9 10 -625.003476065755 0.9477848865865849
1.75 2 10 11 -462.0684210034474 0.8482581009144944
1.75 2 11 12 -340.3467724156069 0.7644055301484697
1.75 2 12 13 -248.3238337356233 0.6927712734006488
1.75 2 13 14 -178.0680941807343 0.6309385085402209
1.75 2 14 15 -123.9996662269173 0.5770867642369722
1.75 2 15 16 -82.12569699059759 0.5298190132140395
1.75 2 16 17 -49.54381350085123 0.4880452993269164
1.75 2 17 18 -24.11395524269255 0.4509026607446484
1.75 2 18 19 -4.237628331440874 0.4176988686372531
1.75 2 19 20 11.29314199515966 0.3878721296811066
1.75 2 20 21 23.40085251888308 0.3609617097468827
1.75 2 21 22 32.79668177353994 0.3365861722424434
1.75 2 22 23 40.0335867792312 0.3144270205017259
1.75 2 23 24 45.54481497150448 0.2942162376661233
1.75 2 24 25 49.67217383668026 0.2757266799458212
1.75 2 25 26 52.68701236143477 0.2587645868898657
1.75 2 26 27 54.80595263310659 0.2431636829673077
1.75 2 27 28 56.20279649963209 0.2287804886825074
1.75 2 28 29 57.01761591943 0.215490560234354
1.75 2 29 30 57.36374905399248 0.2031854505006892
1.75 2 30 31 57.33322482148674 0.1917702338700876
1.75 2 31 32 57.00099802991394 0.1811614766593286
1.75 2 32 33 56.42827711224294 0.1712855624696705
1.75 2 33 34 55.66515448735117 0.1620773010637874
1.75 2 34 35 54.75269722890459 0.1534787671335121
1.75 2 35 36 53.7246173694889 0.1454383258230435
1.75 2 36 37 52.60861276202735 0.1379098096479161
1.75 2 37 38 51.42744833429595 0.1308518220151516
1.75 2 38 39 50.19983164077087 0.1242271433764257
1.75 2 39 40 48.94112458008004 0.1180022238154918
1.75 2 40 41 47.66392413743483 0.1121467476597531
1.75 2 41 42 46.37853773510716 0.1066332581172049
1.75 2 42 43 45.09337366480065 0.1014368327175345
1.75 2 43 44 43.81526265822552 0.09653480228725707
1.75 2 44 45 42.54972347967978 0.09190650518009411
1.75 2 45 46 41.30008389706143 0.08789301753914754
1.75 2 46 47 40.07193164905414 0.08583844823963083
1.75 2 47 48 38.86691973576842 0.08592536048752905
1.75 2 48 49 37.68717937674617 0.09076955967904117
1.75 2 49 50 36.53412302458494 0.09761434863567374
2 2.25 0 1 3802.656482148731 1.061164622798811
2 2.25 1 2 -3472.857885589648 0.8795997285512132
2 2.25 2 3 -5532.537012223515 1.662190899044077
2 2.25 3 4 -4166.701644656694 1.535187378534822
2 2.25 4 5 -2961.220901090792 1.353037857829797
2 2.25 5 6 -2101.590472477382 1.192564529587936
2 2.25 6 7 -1504.862861225925 1.058209361820768
2 2.25 7 8 -1087.739125007218 0.9452819182356348
2 2.25 8 9 -791.687765078681 0.8501711199990372
2 2.25 9 10 -578.067248384958 0.7690380800928898
2 2.25 10 11 -421.4425720753925 0.6985310244594818
2 2.25 11 12 -305.0900319039024 0.6374539112947529
2 2.25 12 13 -217.6309915730819 0.5839551212942644
2 2.25 13 14 -151.2577047369082 0.5367856540069512
2 2.25 14 15 -100.499731094649 0.4949502309250979
2 2.25 15 16 -61.45733265873605 0.4576470324699509
2 2.25 16 17 -31.30592608260145 0.4242235861831776
2 2.25 17 18 -7.96990687453922 0.3941440526790696
2 2.25 18 19 10.09596344605052 0.3669646500010897
2 2.25 19 20 24.05565310366865 0.3423149718089124
2 2.25 20 21 34.79522862976899 0.3198836244962747
2 2.25 21 22 42.99562603980132 0.2994070790316416
2 2.25 22 23 49.18461306533209 0.2806609284812889
2 2.25 23 24 53.77438125232982 0.2634529780151921
2 2.25 24 25 57.08907202633304 0.2476177352135069
2 2.25 25 26 59.3851571873264 0.2330119850379217
2 2.25 26 27 60.86668411139374 0.2195112085303127
2 2.25 27 28 61.69678776536944 0.2070066664450905
2 2.25 28 29 62.00645987733537 0.1954030074279318
2 2.25 29 30 61.90128275656014 0.1846162957709505
2 2.25 30 31 61.4666389141949 0.1745723750494339
2 2.25 31 32 60.77176941967861 0.1652055032058047
2 2.25 32 33 59.87295571366673 0.1564572084630832
2 2.25 33 34 58.81602908678389 0.1482753255714411
2 2.25 34 35 57.6383608561062 0.1406131800130173
2 2.25 35 36 56.37044883984976 0.1334288945894081
2 2.25 36 37 55.03718805997397 0.1266847979692177
2 2.25 37 38 53.65889308567426 0.1203469174895584
2 2.25 38 39 52.25212396341885 0.114384543196756
2 2.25 39 40 50.83035601362695 0.1087698517280887
2 2.25 40 41 49.40452504640314 0.1034775800028767
2 2.25 41 42 47.98347252794332 0.09848474285487087
2 2.25 42 43 46.57431028499533 0.09377038565430508
2 2.25 43 44 45.18272009780799 0.08931536910737478
2 2.25 44 45 43.81320046203948 0.08510218018325985
2 2.25 45 46 42.46819332626967 0.08177217367789374
2 2.25 46 47 41.1524365007115 0.0817202178008696
2 2.25 47 48 39.86688229733943 0.08500806856458214
2 2.25 48 49 38.61301595946182 0.09101320889007967
2 2.25 49 50 37.39167432883235 0.09736290341100022
2.25 2.5 0 1 3292.936730588253 1.827448131013953
2.25 2.5 1 2 -3888.891712152566 0.9700513815968402
2.25 2.5 2 3 -5485.914683139243 1.695688346022741
2.25 2.5 3 4 -4058.889757693591 1.560601870430273
2.25 2.5 4 5 -2856.341563143247 1.386174737795231
2.25 2.5 5 6 -2011.777810848846 1.254870645296303
2.25 2.5 6 7 -1430.530545248931 1.128633938894368
2.25 2.5 7 8 -1026.735811548886 1.015492312234739
2.25 2.5 8 9 -741.5997020716009 0.9169063483090599
2.25 2.5 9 10 -536.7890407630784 0.8311009684200199
2.25 2.5 10 11 -387.2779252127596 0.7558708831551141
2.25 2.5 11 12 -276.6765594783478 0.6902177712747858
2.25 2.5 12 13 -193.896118877462 0.6324946198240056
2.25 2.5 13 14 -131.3519967163247 0.5814937868503939
2.25 2.5 14 15 -83.7469338436963 0.5362129303964557
2.25 2.5 15 16 -47.31556866087158 0.4958228128447809
2.25 2.5 16 17 -19.33803341682506 0.4596364844107594
2.25 2.5 17 18 2.179159327978596 0.4270828038798105
2.25 2.5 18 19 18.7163966460032 0.3976846604301918
2.25 2.5 19 20 31.38606099974083 0.3710413989261192
2.25 2.5 20 21 41.03289620848068 0.3468147451923236
2.25 2.5 21 22 48.30451447726591 0.3247175525216573
2.25 2.5 22 23 53.70164032583125 0.3045047914515119
2.25 2.5 23 24 57.61438914410746 0.2859663112027772
2.25 2.5 24 25 60.34878151384407 0.2689210010059338
2.25 2.5 25 26 62.14633855193517 0.2532120550664301
2.25 2.5 26 27 63.19871335259847 0.2387031158804509
2.25 2.5 27 28 63.6587198714036 0.2252751144734002
2.25 2.5 28 29 63.64871927721117 0.2128236683285093
2.25 2.5 29 30 63.26704854888624 0.201256929158273
2.25 2.5 30 31 62.5929853159513 0.1904937917357456
2.25 2.5 31 32 61.69060882934224 0.1804623971746555
2.25 2.5 32 33 60.61182178820758 0.1710988768035153
2.25 2.5 33 34 59.39872951548006 0.162346292357244
2.25 2.5 34 35 58.08552352650077 0.1541537381178747
2.25 2.5 35 36 56.69998040504959 0.1464755776686701
2.25 2.5 36 37 55.26466023679143 0.1392707925543338
2.25 2.5 37 38 53.79786910136841 0.132502423248414
2.25 2.5 38 39 52.31443525427511 0.1261370890678981
2.25 2.5 39 40 50.82633743205776 0.1201445736336384
2.25 2.5 40 41 49.34321534328046 0.1144974660084197
2.25 2.5 41 42 47.87278569131618 0.1091708489453605
2.25 2.5 42 43 46.42118233524306 0.1041420273206639
2.25 2.5 43 44 44.99323516067733 0.09939029092442196
2.25 2.5 44 45 43.59269929559915 0.09489670650134448
2.25 2.5 45 46 42.22140281787082 0.09096209190525732
2.25 2.5 46 47 40.88344615061359 0.08876147805441933
2.25 2.5 47 48 39.57931914126976 0.08843015850708418
2.25 2.5 48 49 38.31006970675048 0.08982047527593527
2.25 2.5 49 50 37.07615073240973 0.09298804058792333
2.5 2.75 0 1 2729.440780746309 2.529813300655812
2.5 2.75 1 2 -4338.513919668962 1.113733005169413
2.5 2.75 2 3 -5433.380005725781 2.501537507408982
2.5 2.75 3 4 -3939.80383900955 2.507422321242377
2.5 2.75 4 5 -2738.2275785506 2.242083260801429
2.5 2.75 5 6 -1908.108587421116 1.969118983259878
2.5 2.75 6 7 -1342.59224078694 1.730895657192068
2.5 2.75 7 8 -952.8623641772692 1.529818157011328
2.5 2.75 8 9 -679.5977098738581 1.360726393912901
2.5 2.75 9 10 -484.6122594894964 1.218342116543606
2.5 2.75 10 11 -343.2049803309765 1.096859079559764
2.5 2.75 11 12 -239.2804589301095 0.992779286279211
2.5 2.75 12 13 -162.0235113369199 0.9028131290578069
2.5 2.75 13 14 -104.0699502440027 0.8244707410337672
2.5 2.75 14 15 -60.29938375872507 0.7557851667582675
2.5 2.75 15 16 -27.08731972392366 0.6951908424043288
2.5 2.75 16 17 -1.826012993842824 0.6414309464939908
2.5 2.75 17 18 17.38853989466611 0.5934875982658921
2.5 2.75 18 19 31.96499497015975 0.5505293063788746
2.5 2.75 19 20 42.95793525530257 0.5118712260773791
2.5 2.75 20 21 51.16527431092356 0.4769448940528156
2.5 2.75 21 22 57.19647122968888 0.4452749948557979
2.5 2.75 22 23 61.52099808685239 0.416461374998391
2.5 2.75 23 24 64.50323640485999 0.3901650012542319
2.5 2.75 24 25 66.42791094187635 0.366096908353249
2.5 2.75 25 26 67.51883569222275 0.3440094298410523
2.5 2.75 26 27 67.95287394862032 0.3236891874101818
2.5 2.75 27 28 67.87043349302292 0.3049514458107003
2.5 2.75 28 29 67.38342636126634 0.2876355350179549
2.5 2.75 29 30 66.58135463958348 0.2716011151717024
2.5 2.75 30 31 65.53599842142017 0.2567251084070154
2.5 2.75 31 32 64.30505203321519 0.2428991653378802
2.5 2.75 32 33 62.93496258424 0.2300275605466092
2.5 2.75 33 34 61.46315901157601 0.2180254352432452
2.5 2.75 34 35 59.91981214557688 0.2068173230913338
2.5 2.75 35 36 58.3292315750104 0.1963359071634668
2.5 2.75 36 37 56.71097949392106 0.1865209673374414
2.5 2.75 37 38 55.08076279631297 0.1773184853847177
2.5 2.75 38 39 53.45115045943845 0.1686798801934361
2.5 2.75 39 40 51.83215257340771 0.1605613532308004
2.5 2.75 40 41 50.23168940015438 0.1529233247050499
2.5 2.75 41 42 48.65597245349724 0.145729946917222
2.5 2.75 42 43 47.10981509480504 0.1389486831299368
2.5 2.75 43 44 45.5968863244112 0.1325499413120293
2.5 2.75 44 45 44.11991865487573 0.126506754908394
2.5 2.75 45 46 42.67987307420339 0.1210158845670308
2.5 2.75 46 47 41.27998342380334 0.1168889835818581
2.5 2.75 47 48 39.92006856973134 0.1142392297828953
2.5 2.75 48 49 38.60054986450285 0.1130100503226678
2.5 2.75 49 50 37.32132297721591 0.1123945777350917
2.75 3 0 1 2106.146283850548 2.094611277265712
2.75 3 1 2 -4782.86755853616 3.807775623153758
2.75 3 2 3 -5321.486816781242 5.743346724407425
2.75 3 3 4 -3765.184935823006 4.994009713774878
2.75 3 4 5 -2575.079634643246 4.187129946255234
2.75 3 5 6 -1769.29215934361 3.530359445453234
2.75 3 6 7 -1227.460009747523 3.01216376342093
2.75 3 7 8 -857.9244325376067 2.600611151033092
2.75 3 8 9 -601.1907102436571 2.269045867559676
2.75 3 9 10 -419.5956397990881 1.998179288282428
2.75 3 10 11 -289.0972302898217 1.773753762595624
2.75 3 11 12 -193.9555944981712 1.585075025291171
2.75 3 12 13 -123.8982102854218 1.42508853617849
2.75 3 13 14 -71.86093710282444 1.287986516199863
2.75 3 14 15 -32.98203662980359 1.169474882433251
2.75 3 15 16 -3.838479583454955 1.066241668766745
2.75 3 16 17 18.0200083484292 0.9756969865522159
2.75 3 17 18 34.37365104153423 0.8957898829435449
2.75 3 18 19 46.53316889846553 0.8248773700612703
2.75 3 19 20 55.47512551141676 0.7616293563033502
2.75 3 20 21 61.93485688788712 0.7049586536612447
2.75 3 21 22 66.47129833030351 0.653968758355232
2.75 3 22 23 69.51287261107746 0.6079144053761826
2.75 3 23 24 71.39041038646781 0.5661714279721412
2.75 3 24 25 72.36105969526977 0.5282134792574665
2.75 3 25 26 72.62584796465057 0.4935938739986091
2.75 3 26 27 72.34271607581218 0.4619312929273162
2.75 3 27 28 71.63628450746944 0.432898430526301
2.75 3 28 29 70.60523543452911 0.4062129074353918
2.75 3 29 30 69.3279380159517 0.3816299411786333
2.75 3 30 31 67.86676710559755 0.3589363925738734
2.75 3 31 32 66.27144178350034 0.3379458984901071
2.75 3 32 33 64.58162264413693 0.3184948673293507
2.75 3 33 34 62.8289443516482 0.3004391655010291
2.75 3 34 35 61.03861493050363 0.2836513602323962
2.75 3 35 36 59.23068049184553 0.2680184135538319
2.75 3 36 37 57.42103002418145 0.2534397443921997
2.75 3 37 38 55.62219711560363 0.2398255919951381
