#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.05811107439419 0.2292882142578153
2.75 3 39 40 52.3086467126216 0.2173242812129926
2.75 3 40 41 50.59266282444992 0.2061084429912632
2.75 3 41 42 48.91464760327281 0.1955822686203415
2.75 3 42 43 47.27790732327045 0.1856929427907123
2.75 3 43 44 45.68479024111952 0.1763926221211338
2.75 3 44 45 44.13686911418017 0.1676378770174344
2.75 3 45 46 42.6341290170721 0.1595438705957969
2.75 3 46 47 41.17881458393663 0.1526626103054422
2.75 3 47 48 39.76999617141689 0.1470730558477031
2.75 3 48 49 38.40739401297458 0.1427492856591039
2.75 3 49 50 37.09027917494814 0.1391254674217317
3 3.25 0 1 1447.427205954587 1.327207939997954
3 3.25 1 2 -5118.182815510367 8.688599428782423
3 3.25 2 3 -5091.397389834567 9.747255675863963
3 3.25 3 4 -3504.425345498178 8.051167280384576
3 3.25 4 5 -2351.153994834217 6.584670201536349
3 3.25 5 6 -1587.456329300605 5.464059403337836
3 3.25 6 7 -1081.56158676957 4.607977440448479
3 3.25 7 8 -740.7588733857397 3.942038063589598
3 3.25 8 9 -506.6213178756464 3.413738572951285
3 3.25 9 10 -342.7813681370787 2.986652165989901
3 3.25 10 11 -226.2966992939357 2.635975900030149
3 3.25 11 12 -142.3543428803112 2.344068521160971
3 3.25 12 13 -81.27309665789107 2.097972496054964
3 3.25 13 14 -36.5005420714308 1.888336448894047
3 3.25 14 15 -3.545505683497367 1.708089955656612
3 3.25 15 16 20.73403367677429 1.55183411289218
3 3.25 16 17 38.57344121618303 1.415383017831028
3 3.25 17 18 51.58708551416294 1.295446345341598
3 3.25 18 19 60.95652487949951 1.189405478731389
3 3.25 19 20 67.55685364947556 1.095152875131625
3 3.25 20 21 72.04303120265513 1.010974957812706
3 3.25 21 22 74.90982754016431 0.9354654863522779
3 3.25 22 23 76.53406870569336 0.8674606068067243
3 3.25 23 24 77.20481393743682 0.8059895521731818
3 3.25 24 25 77.14518080778873 0.7502367941697288
3 3.25 25 26 76.52830989398905 0.6995126798140189
3 3.25 26 27 75.48916469945726 0.6532304282065708
3 3.25 27 28 74.13333686583138 0.6108879470576674
3 3.25 28 29 72.54367458843984 0.572053337817528
3 3.25 29 30 70.78531270474815 0.5363532507700411
3 3.25 30 31 68.9095183121002 0.5034634614021692
3 3.25 31 32 66.95665097060498 0.4731011920103647
3 3.25 32 33 64.95845571325049 0.4450188150956645
3 3.25 33 34 62.93984955301613 0.4189986592335719
3 3.25 34 35 60.92032080098136 0.3948486995897333
3 3.25 35 36 58.91503048330526 0.3723989635892808
3 3.25 36 37 56.93568315789005 0.3514985180916179
3 3.25 37 38 54.99121825455063 0.3320129316731134
3 3.25 38 39 53.08836096742087 0.313822127572652
3 3.25 39 40 51.23206269121727 0.2968185596296787
3 3.25 40 41 49.42585427913392 0.2809056558885778
3 3.25 41 42 47.67213005518565 0.2659964859337278
3 3.25 42 43 45.97237675132456 0.2520126152570996
3 3.25 43 44 44.32735840567278 0.2388831172504521
3 3.25 44 45 42.73726592872546 0.2265437179708977
3 3.25 45 46 41.2009395205163 0.2150393893616674
3 3.25 46 47 39.71944144121622 0.2047108331964275
3 3.25 47 48 38.29097992498654 0.1955888527671624
3 3.25 48 49 36.91446374459258 0.1876419963440535
3 3.25 49 50 35.58844902809442 0.1804785943148507
3.25 3.5 0 1 733.4155332531574 0.4593664055457335
3.25 3.5 1 2 -5294.196890847378 19.20156438014238
3.25 3.5 2 3 -4679.476681177466 15.6714493691425
3.25 3.5 3 4 -3108.241802157963 11.9441059476802
3.25 3.5 4 5 -2031.049878949908 9.363405875752134
3.25 3.5 5 6 -1337.821966833064 7.552908631804267
3.25 3.5 6 7 -887.7822196929292 6.234948088022113
3.25 3.5 7 8 -589.7028747085315 5.242396910645438
3.25 3.5 8 9 -388.1052230257328 4.473512181979438
3.25 3.5 9 10 -249.1623373464101 3.863751373266273
3.25 3.5 10 11 -151.8406570840943 3.370795904683452
3.25 3.5 11 12 -82.90695349744215 2.965642318615181
3.25 3.5 12 13 -33.67170941115228 2.628106233091399
3.25 3.5 13 14 1.708620113067582 2.343491662407132
3.25 3.5 14 15 27.13736611764671 2.101030647333929
3.25 3.5 15 16 45.34177157951183 1.892611669644365
3.25 3.5 16 17 58.24572190161257 1.712027273488052
3.25 3.5 17 18 67.22707553219095 1.554453478960133
3.25 3.5 18 19 73.28589827298333 1.416089758560244
3.25 3.5 19 20 77.15662296667688 1.293904967530426
3.25 3.5 20 21 79.38418224308543 1.185454759336216
3.25 3.5 21 22 80.37654405230103 1.088748205982708
3.25 3.5 22 23 80.44151252627944 1.002148905498054
3.25 3.5 23 24 79.81286218937021 0.9243006633426414
3.25 3.5 24 25 78.66913050694183 0.8540709477797648
3.25 3.5 25 26 77.14728605258881 0.7905073798702316
3.25 3.5 26 27 75.35277367525293 0.7328039029058979
3.25 3.5 27 28 73.36696758381447 0.6802742249957284
3.25 3.5 28 29 71.25274962832088 0.6323307842728046
3.25 3.5 29 30 69.05871775757771 0.5884679513607617
3.25 3.5 30 31 66.82238432516323 0.5482485114050569
3.25 3.5 31 32 64.57262299618174 0.5112927076070645
3.25 3.5 32 33 62.33155225039985 0.4772693013842956
3.25 3.5 33 34 60.11599331095965 0.4458882314812033
3.25 3.5 34 35 57.93860439906601 0.4168945513276068
3.25 3.5 35 36 55.808767238695 0.3900633933876623
3.25 3.5 36 37 53.7332827930893 0.3651957652270339
3.25 3.5 37 38 51.71691932533756 0.3421150222585082
3.25 3.5 38 39 49.76284553792883 0.3206638947921183
3.25 3.5 39 40 47.87297384552988 0.3007019705944438
3.25 3.5 40 41 46.04823314328058 0.282103554955413
3.25 3.5 41 42 44.28878591264237 0.2647558437705294
3.25 3.5 42 43 42.59420133658296 0.2485573584293758
3.25 3.5 43 44 40.96359348183526 0.2334165999286578
3.25 3.5 44 45 39.39573164156249 0.2192508873986921
3.25 3.5 45 46 37.88832133552492 0.2060784025839637
3.25 3.5 46 47 36.44118076625841 0.1941907730766267
3.25 3.5 47 48 35.0516971091039 0.1836091039545856
3.25 3.5 48 49 33.7179896734407 0.1743011552647123
3.25 3.5 49 50 32.43793082013771 0.1659056115173277
3.5 3.75 0 1 68.61794658125899 1.784074658607525
3.5 3.75 1 2 -5088.223247337795 25.66149749328727
3.5 3.75 2 3 -4001.54677292927 17.42992944379311
3.5 3.75 3 4 -2547.872426222401 12.47731955561429
3.5 3.75 4 5 -1610.113500936596 9.436076015821907
3.5 3.75 5 6 -1026.236547927484 7.422936217052937
3.5 3.75 6 7 -656.3206554539001 6.009600976826796
3.5 3.75 7 8 -416.4354662744645 4.972231542627215
3.5 3.75 8 9 -257.4351606925632 4.184232878100015
3.5 3.75 9 10 -150.0663593987879 3.569412005443818
3.5 3.75 10 11 -76.47548513554989 3.078450779369791
3.5 3.75 11 12 -25.30223390834453 2.680129850620175
3.5 3.75 12 13 10.20087089818094 2.351768085886484
3.5 3.75 13 14 34.72039129083726 2.076924786300558
3.5 3.75 14 15 51.77466139694366 1.844969334786672
3.5 3.75 15 16 63.38310963685512 1.647127592276539
3.5 3.75 16 17 71.06171712319656 1.476950601377075
3.5 3.75 17 18 75.88439896672025 1.329473061151503
3.5 3.75 18 19 78.62198902549358 1.200815616365136
3.5 3.75 19 20 79.83411176129061 1.087907589434133
3.5 3.75 20 21 79.93104109674226 0.988289853016868
3.5 3.75 21 22 79.21605524369727 0.8999721984455701
3.5 3.75 22 23 77.91488208799518 0.8213284914007261
3.5 3.75 23 24 76.19645463543225 0.7510184941045472
3.5 3.75 24 25 74.18772576550168 0.6879288088048338
3.5 3.75 25 26 71.98436372586167 0.6311277327968207
3.5 3.75 26 27 69.65855404448661 0.5798303702277873
3.5 3.75 27 28 67.2647444186677 0.5333713989316118
3.5 3.75 28 29 64.84391124189466 0.491183614871662
3.5 3.75 29 30 62.42675283257577 0.4527808832598764
3.5 3.75 30 31 60.03609624573403 0.417744482903272
3.5 3.75 31 32 57.68872290213514 0.3857120869851206
3.5 3.75 32 33 55.39676131447078 0.3563688098820961
3.5 3.75 33 34 53.1687550169176 0.3294398849892049
3.5 3.75 34 35 51.01048517336588 0.3046846405218427
3.5 3.75 35 36 48.925606745582 0.2818915144661209
3.5 3.75 36 37 46.91614215467646 0.2608739075898652
3.5 3.75 37 38 44.98286547063242 0.2414667162460751
3.5 3.75 38 39 43.12560208834927 0.223523419499298
3.5 3.75 39 40 41.34346285958242 0.2069136212966891
3.5 3.75 40 41 39.63502725952729 0.1915209677526536
3.5 3.75 41 42 37.99848668160404 0.1772413753744253
3.5 3.75 42 43 36.43175652557828 0.1639815181222732
3.5 3.75 43 44 34.9325637716174 0.1516575315148211
3.5 3.75 44 45 33.49851522258967 0.1401938983985613
3.5 3.75 45 46 32.12647549655154 0.129639186634107
3.5 3.75 46 47 30.81518413538703 0.1203935611393784
3.5 3.75 47 48 29.5614864090788 0.1125287598355489
3.5 3.75 48 49 28.36294095601981 0.1060440214624382
3.5 3.75 49 50 27.21696069216178 0.10051216725241
3.75 4 0 1 -430.9292483362902 2.030727179625126
3.75 4 1 2 -4353.356638368961 29.78343705285841
3.75 4 2 3 -3036.439004622884 14.30861777493078
3.75 4 3 4 -1833.342019612256 8.572348645465516
3.75 4 4 5 -1107.308597483418 5.710157301422527
3.75 4 5 6 -673.2257504141194 4.050064651239153
3.75 4 6 7 -406.6506420507837 2.993524566628536
3.75 4 7 8 -238.5331244700737 2.277250477972677
3.75 4 8 9 -130.068095249012 1.768702508602403
3.75 4 9 10 -58.8521460538434 1.394600890051295
3.75 4 10 11 -11.6249266323839 1.112973310067355
3.75 4 11 12 19.91315411396533 0.8992401216305145
3.75 4 12 13 40.9348178589828 0.7276362569055657
3.75 4 13 14 54.52571571890951 0.592408282208558
3.75 4 14 15 63.77560380606826 0.4820766103508011
3.75 4 15 16 68.89956136713022 0.3975204762194534
3.75 4 16 17 71.80590405613015 0.327690659251983
3.75 4 17 18 72.98839571700569 0.2716918807728274
3.75 4 18 19 72.95537970124207 0.2294440834014045
3.75 4 19 20 72.06974099946046 0.2127379131711713
3.75 4 20 21 70.59274067747003 0.1976082459804682
3.75 4 21 22 68.71372533997749 0.1838618853446753
3.75 4 22 23 66.57057485245099 0.171334804454701
3.75 4 23 24 64.26397177476036 0.1598869828242167
3.75 4 24 25 61.86748422232333 0.1493982752614768
3.75 4 25 26 59.4347708527755 0.1397650872565379
3.75 4 26 27 57.00478160825074 0.1308976820520111
3.75 4 27 28 54.60554587144873 0.1308476337931782
3.75 4 28 29 52.25695418165571 0.1335208204182255
3.75 4 29 30 49.9728156685774 0.1362798295346793
3.75 4 30 31 47.76238954562717 0.1389253445124533
3.75 4 31 32 45.63153148681494 0.141341424380427
3.75 4 32 33 43.5835558603525 0.143466502129304
3.75 4 33 34 41.61988687168423 0.1452736802108208
3.75 4 34 35 39.74055190357646 0.1467576995247966
3.75 4 35 36 37.94455621204875 0.1479264440995299
3.75 4 36 37 36.23016796411846 0.1487954493489227
3.75 4 37 38 34.59513522262839 0.1493843760563577
3.75 4 38 39 33.03685106093909 0.1497147642732647
3.75 4 39 40 31.55247899617719 0.1498086217091662
3.75 4 40 41 30.13904801989506 0.1496875541876047
3.75 4 41 42 28.79352421647035 0.1493722498907062
3.75 4 42 43 27.51286436857477 0.1488821926683243
3.75 4 43 44 26.29405568645427 0.148235523793813
3.75 4 44 45 25.13414481185877 0.1474489980692043
3.75 4 45 46 24.02975755950656 0.1466092385643136
3.75 4 46 47 22.9789957883736 0.1459768093812576
3.75 4 47 48 21.97868972667976 0.1455653153157698
3.75 4 48 49 21.02628727370162 0.1453464478327987
3.75 4 49 50 20.1191702859324 0.1451076903678359
4 5 0 1 -1205.572292151608 3.71930324952617
4 5 1 2 -4878.196688207069 10.52074150837258
4 5 2 3 -2798.734559316947 6.72693510809574
4 5 3 4 -1466.787013022344 4.790514227723604
4 5 4 5 -760.65186942883 3.504262616817943
4 5 5 6 -381.0026100493842 2.65255461635464
4 5 6 7 -168.5179399154383 2.111569429814321
4 5 7 8 -46.21508878933787 1.744519483393881
4 5 8 9 25.20338899549006 1.47285749653339
4 5 9 10 66.86897468985023 1.260424317543071
4 5 10 11 90.61538854542221 1.093284274639078
4 5 11 12 103.3634704236156 0.9599497696391261
4 5 12 13 109.2646672712302 0.848622990339031
4 5 13 14 110.8550541887055 0.7533943363688221
4 5 14 15 109.7283550024178 0.6729494441556367
4 5 15 16 106.9134093883645 0.6049523934010986
4 5 16 17 103.084130376332 0.5465300450550589
4 5 17 18 98.6815293326315 0.4953410259054914
4 5 18 19 93.99408776990128 0.45007284527339
4 5 19 20 89.21127484580666 0.4100143278437897
4 5 20 21 84.45766830585933 0.3745660258424189
4 5 21 22 79.81421713851435 0.3430888890135423
4 5 22 23 75.33189803020977 0.3149689497323132
4 5 23 24 71.04098896066509 0.2896963913657825
4 5 24 25 66.95759130985175 0.2668818908412001
4 5 25 26 63.08822490254917 0.246227975130007
4 5 26 27 59.43301731426683 0.2274927592312576
4 5 27 28 55.98788888728288 0.2104660819128013
4 5 28 29 52.74604647497441 0.1949596441044776
4 5 29 30 49.69901229222148 0.1808050800143459
4 5 30 31 46.83733981062431 0.1678541943758655
4 5 31 32 44.15111451578633 0.1559784669514421
4 5 32 33 41.63030272310385 0.1450672703546897
4 5 33 34 39.26499089937103 0.1350253113258033
4 5 34 35 37.04554547536188 0.1257699639266249
4 5 35 36 34.96271510273056 0.117228930558512
4 5 36 37 33.00769167995895 0.1093383900940136
4 5 37 38 31.17214225491823 0.1020416099217901
4 5 38 39 29.44822067303576 0.09528792063135116
4 5 39 40 27.8285653769907 0.08903193989785912
4 5 40 41 26.30628798614701 0.08323295700553281
4 5 41 42 24.87495587549078 0.07785441903093292
4 5 42 43 23.52857106834539 0.07286348179979139
4 5 43 44 22.26154708101137 0.06823061024587791
4 5 44 45 21.06868481909027 0.06392921800397962
4 5 45 46 19.94465209708253 0.06038058530869128
4 5 46 47 18.88559912010222 0.05918439038409828
4 5 47 48 17.88689034234877 0.06033014134760691
4 5 48 49 16.94468410076413 0.06422822778487088
4 5 49 50 16.05500659364565 0.06856150478215627
-5 5 0 50 -549248.7741199365 97.98822876877497
