#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 51.94653442695471 0.216897815351952
2.75 3 40 41 50.24552201833228 0.2056865898964246
2.75 3 41 42 48.58173709587561 0.1951653457698801
2.75 3 42 43 46.95852896597935 0.1852812159449143
2.75 3 43 44 45.37828620880165 0.1759863119174838
2.75 3 44 45 43.8426193456115 0.1672371650464785
2.75 3 45 46 42.35155380649283 0.1591419869453961
2.75 3 46 47 40.90737927594444 0.1522256237284486
2.75 3 47 48 39.50919964377559 0.1465600236388632
2.75 3 48 49 38.15676202503181 0.1421173046702857
2.75 3 49 50 36.84938745236087 0.1383519727989689
3 3.25 0 1 1460.885576750757 1.345733110371399
3 3.25 1 2 -5088.732907800713 8.638115704597471
3 3.25 2 3 -5061.854357684104 9.719828638266373
3 3.25 3 4 -3483.151248832809 8.034356826488073
3 3.25 4 5 -2337.39469769324 6.57334919709176
3 3.25 5 6 -1579.003856029647 5.455782827864339
3 3.25 6 7 -1076.682238594376 4.601524714703587
3 3.25 7 8 -738.2588757477888 3.936840685482679
3 3.25 8 9 -505.70606672088 3.409279029125508
3 3.25 9 10 -342.9349407680311 2.982976563065205
3 3.25 10 11 -227.172338738292 2.632742227027319
3 3.25 11 12 -143.7034125018338 2.341195669623611
3 3.25 12 13 -82.94216840005583 2.09541406692637
3 3.25 13 14 -38.37849975471386 1.886039452574958
3 3.25 14 15 -5.554463001854401 1.706013783513156
3 3.25 15 16 18.64919040925429 1.549946895899778
3 3.25 16 17 36.45197769318884 1.413659246061335
3 3.25 17 18 49.45708377962899 1.293865256386421
3 3.25 18 19 58.83807691989955 1.18794993338895
3 3.25 19 20 65.46428159963773 1.093808552138598
3 3.25 20 21 69.98645262760203 1.009729763984786
3 3.25 21 22 72.89627311385493 0.9343091155254813
3 3.25 22 23 74.56828947129668 0.8663842042681588
3 3.25 23 24 75.28987035532975 0.8049854553798937
3 3.25 24 25 75.2828764934859 0.7492983293578444
3 3.25 25 26 74.71951355305555 0.6986340007559125
3 3.25 26 27 73.73405074283164 0.6524063866827413
3 3.25 27 28 72.4315663175135 0.6101139879294545
3 3.25 28 29 70.89453178012371 0.5713254130202797
3 3.25 29 30 69.18780897311586 0.5356677485392232
3 3.25 30 31 67.36247090177409 0.5028171473520301
3 3.25 31 32 65.45874318477507 0.4724911596894373
3 3.25 32 33 63.50828280543561 0.4444424445117576
3 3.25 33 34 61.53595372048204 0.4184535816262342
3 3.25 34 35 59.56121781469261 0.3943327672959382
3 3.25 35 36 57.59922987340548 0.371910224400765
3 3.25 36 37 55.66170342133813 0.3510351931027073
3 3.25 37 38 53.75759820500616 0.331573396087447
3 3.25 38 39 51.893668094605 0.3134048941031817
3 3.25 39 40 50.07489919515879 0.2964222640746344
3 3.25 40 41 48.30486130143683 0.280529044409129
3 3.25 41 42 46.58599050876796 0.2656384039988628
3 3.25 42 43 44.91981706595283 0.251671997817879
3 3.25 43 44 43.30714943678376 0.2385589801174932
3 3.25 44 45 41.74822322253408 0.2262351501746901
3 3.25 45 46 40.24193190075675 0.2147386186010856
3 3.25 46 47 38.78939509127935 0.2043826247745876
3 3.25 47 48 37.38886950473361 0.1951897522188202
3 3.25 48 49 36.03930299564749 0.1871244499038083
3 3.25 49 50 34.73932599093777 0.1798144964545106
3.25 3.5 0 1 765.2033319827402 0.4583569497024856
3.25 3.5 1 2 -5226.582654137288 19.12560210416367
3.25 3.5 2 3 -4614.065314293439 15.65510030257911
3.25 3.5 3 4 -3062.591902962223 11.94314738655368
3.25 3.5 4 5 -2001.995126121743 9.367832805494634
3.25 3.5 5 6 -1319.952806916152 7.559283682668246
3.25 3.5 6 7 -877.2608978157573 6.241884490509298
3.25 3.5 7 8 -584.0104504624603 5.249358352560845
3.25 3.5 8 9 -385.6015452136126 4.480234029991123
3.25 3.5 9 10 -248.7965085877536 3.870056938859272
3.25 3.5 10 11 -152.9839889889834 3.376712470325136
3.25 3.5 11 12 -85.031317612473 2.971228516922921
3.25 3.5 12 13 -36.43073133140069 2.63331194086369
3.25 3.5 13 14 -1.494068316932726 2.348357923697283
3.25 3.5 14 15 23.64572099546558 2.105582590980211
3.25 3.5 15 16 41.67108534060901 1.896874028885121
3.25 3.5 16 17 54.47477867296743 1.716023416980899
3.25 3.5 17 18 63.41268942885631 1.558205012904945
3.25 3.5 18 19 69.46916712376219 1.419616423029437
3.25 3.5 19 20 73.36726812895574 1.297224680940742
3.25 3.5 20 21 75.64360592920718 1.188583733210353
3.25 3.5 21 22 76.70001272413776 1.091701088247959
3.25 3.5 22 23 76.83973540292777 1.004938930392521
3.25 3.5 23 24 76.29314502579342 0.9269397964755379
3.25 3.5 24 25 75.23622719695624 0.8565700211042233
3.25 3.5 25 26 73.80403265317563 0.7928762142964447
3.25 3.5 26 27 72.10056404559322 0.7350514183133763
3.25 3.5 27 28 70.20611257851493 0.6824085378845435
3.25 3.5 28 29 68.18274990358077 0.6343592943047316
3.25 3.5 29 30 66.07847196271524 0.5903974176039658
3.25 3.5 30 31 63.930348605088 0.5500851195034598
3.25 3.5 31 32 61.76693355824523 0.51304212908236
3.25 3.5 32 33 59.61011974045272 0.4789367456785018
3.25 3.5 33 34 57.47657555892144 0.447478492070578
3.25 3.5 34 35 55.37886248483704 0.4184120463208481
3.25 3.5 35 36 53.32630864336906 0.3915122014748226
3.25 3.5 36 37 51.32569451240761 0.3665796575160103
3.25 3.5 37 38 49.38179315935838 0.3434374906190016
3.25 3.5 38 39 47.4977972653127 0.3219281768006143
3.25 3.5 39 40 45.67565760962879 0.3019110721014782
3.25 3.5 40 41 43.91635208548513 0.2832602699228676
3.25 3.5 41 42 42.22009986079945 0.2658627721396992
3.25 3.5 42 43 40.5865321852902 0.2496169221087664
3.25 3.5 43 44 39.01482876406573 0.2344310569985848
3.25 3.5 44 45 37.50382668736844 0.2202223450928145
3.25 3.5 45 46 36.05131422472897 0.2069996383618562
3.25 3.5 46 47 34.6571924435562 0.1950173106930158
3.25 3.5 47 48 33.31892666655185 0.1842837576290947
3.25 3.5 48 49 32.03470016707294 0.1747591482367206
3.25 3.5 49 50 30.80249752228403 0.166107219596209
3.5 3.75 0 1 121.2598979502587 1.777517094383469
3.5 3.75 1 2 -4977.025955976462 25.80282002991365
3.5 3.75 2 3 -3896.318227690582 17.5650140907874
3.5 3.75 3 4 -2476.672214123393 12.58593120259354
3.5 3.75 4 5 -1566.039445146779 9.523919073200993
3.5 3.75 5 6 -999.7799450786006 7.495229957814323
3.5 3.75 6 7 -641.1515134266529 6.070078178373128
3.5 3.75 7 8 -408.5480312035547 5.023577278735316
3.5 3.75 8 9 -254.2756345969742 4.228415311610078
3.5 3.75 9 10 -150.0024482750111 3.607559465418188
3.5 3.75 10 11 -78.49719631391486 3.112229711986078
3.5 3.75 11 12 -28.94476544596478 2.709772792996469
3.5 3.75 12 13 5.578538959129219 2.377792380631631
3.5 3.75 13 14 29.63721661649822 2.100404032221129
3.5 3.75 14 15 46.30150838365569 1.866049234330309
3.5 3.75 15 16 57.67790239998931 1.666136683214371
3.5 3.75 16 17 65.23675646831259 1.494159033315662
3.5 3.75 17 18 70.01999219723587 1.345105218579825
3.5 3.75 18 19 72.77569216968368 1.215059571197121
3.5 3.75 19 20 74.04710529948591 1.100922278536903
3.5 3.75 20 21 74.23259740860789 1.000210598147347
3.5 3.75 21 22 73.62671322808279 0.9109150016212684
3.5 3.75 22 23 72.44873161465381 0.8313934135052115
3.5 3.75 23 24 70.86279890818491 0.7602923389912454
3.5 3.75 24 25 68.99230301429708 0.6964872751683191
3.5 3.75 25 26 66.93025287791539 0.6390371541598682
3.5 3.75 26 27 64.74685122281602 0.5871491328138485
3.5 3.75 27 28 62.49507156476579 0.540151105487535
3.5 3.75 28 29 60.21480063528094 0.4974700465106954
3.5 3.75 29 30 57.93593910802147 0.4586147992666036
3.5 3.75 30 31 55.68073894688447 0.4231622897360885
3.5 3.75 31 32 53.46557652364265 0.3907464008970104
3.5 3.75 32 33 51.30230540926792 0.361048932408019
3.5 3.75 33 34 49.19929377136305 0.3337922067819413
3.5 3.75 34 35 47.16222353215346 0.3087329855876916
3.5 3.75 35 36 45.19470844986216 0.285657434953757
3.5 3.75 36 37 43.29877378535426 0.2643769370913477
3.5 3.75 37 38 41.47522963263839 0.2447245878417286
3.5 3.75 38 39 39.72396214947148 0.226552254325333
3.5 3.75 39 40 38.04416111488558 0.2097280917406166
3.5 3.75 40 41 36.43449797206289 0.1941344388523673
3.5 3.75 41 42 34.8932651315607 0.1796660273933841
3.5 3.75 42 43 33.41848495487591 0.1662284529960343
3.5 3.75 43 44 32.0079949165908 0.1537368645431718
3.5 3.75 44 45 30.65951398282841 0.1421148375055958
3.5 3.75 45 46 29.37003896261814 0.1313938502077555
3.5 3.75 46 47 28.13843379759618 0.1219062535763476
3.5 3.75 47 48 26.96166797910757 0.1136979908149468
3.5 3.75 48 49 25.83740308820126 0.1067531738200967
3.5 3.75 49 50 24.76321534770835 0.100690290813764
3.75 4 0 1 -361.5577136684821 2.028860558159307
3.75 4 1 2 -4205.363989721002 30.32521832499324
3.75 4 2 3 -2899.857746666572 14.63563809019456
3.75 4 3 4 -1744.036458959694 8.795546715745498
3.75 4 4 5 -1053.911242538295 5.874071733947368
3.75 4 5 6 -642.3246964743012 4.175994786518439
3.75 4 6 7 -389.7859673683452 3.093216923721236
3.75 4 7 8 -230.5278467432402 2.357848055167851
3.75 4 8 9 -127.7575628561247 1.835093792564453
3.75 4 9 10 -60.2475610155193 1.450355804738828
3.75 4 10 11 -15.39126487580131 1.159714775210542
3.75 4 11 12 14.57861010645024 0.9353832873969431
3.75 4 12 13 34.55876027643785 0.7593675374788976
3.75 4 13 14 47.71971349359933 0.6194589376640887
3.75 4 14 15 56.16422359778767 0.5071725411754672
3.75 4 15 16 61.31378864839689 0.4164819400413901
3.75 4 16 17 64.14592815660785 0.3430416897450057
3.75 4 17 18 65.34277631260449 0.2836915731131184
3.75 4 18 19 65.38629542256751 0.2361272079799015
3.75 4 19 20 64.62056716051325 0.2115220466462221
3.75 4 20 21 63.29331860839415 0.1962251492562657
3.75 4 21 22 61.5840789336267 0.1823422895030047
3.75 4 22 23 59.62356513380814 0.169704116758556
3.75 4 23 24 57.50721408195835 0.1581663160310027
3.75 4 24 25 55.30474629530312 0.1476052550385856
3.75 4 25 26 53.06700093405269 0.1379144901018084
3.75 4 26 27 50.83086986509002 0.1290019429552931
3.75 4 27 28 48.62289165920365 0.1250889477571919
3.75 4 28 29 46.46189066532068 0.1279462762971656
3.75 4 29 30 44.36092880237123 0.1309913700457528
3.75 4 30 31 42.32875824772668 0.1339768344433005
3.75 4 31 32 40.37090865411628 0.1367560076663098
3.75 4 32 33 38.490504722651 0.1392483150534753
3.75 4 33 34 36.68888346901211 0.1414154488583475
3.75 4 34 35 34.96606176091177 0.1432455694829269
3.75 4 35 36 33.32109129724856 0.1447430165732403
3.75 4 36 37 31.752328540721 0.1459216741349626
3.75 4 37 38 30.25764011077442 0.1468007198638483
3.75 4 38 39 28.83455899539291 0.1474019204343319
3.75 4 39 40 27.48040314735006 0.1477479289122528
3.75 4 40 41 26.19236527198704 0.1478612309088135
3.75 4 41 42 24.96758043493249 0.1477635120910239
3.75 4 42 43 23.80317661291164 0.1474752979841962
3.75 4 43 44 22.69631211215465 0.1470157702081011
3.75 4 44 45 21.64420283837172 0.1464026948473462
3.75 4 45 46 20.64366587102302 0.1457122264963547
3.75 4 46 47 19.69297673072285 0.1451633507259548
3.75 4 47 48 18.78914180433523 0.1447629835935642
3.75 4 48 49 17.929755798095 0.14448232265431
3.75 4 49 50 17.11241606135387 0.1441420112875637
4 5 0 1 -1216.556241547264 7.612873344133575
4 5 1 2 -4844.257522364584 18.01224381096518
4 5 2 3 -2708.08315356837 10.21976250347944
4 5 3 4 -1352.609931743681 6.642883058762389
4 5 4 5 -653.5647003428103 4.749293472026192
4 5 5 6 -291.2203695236308 3.731880296978972
4 5 6 7 -96.01967854212876 3.097002334613531
4 5 7 8 11.65059324830531 2.62414044642885
4 5 8 9 71.30531933592852 2.23738414142978
4 5 9 10 103.6628614920807 1.914518646352307
4 5 10 11 120.0595416681205 1.651925285256737
4 5 11 12 126.9772373955333 1.438003852980502
4 5 12 13 128.2215867734819 1.257362360068463
4 5 13 14 126.0660055005476 1.101656852289956
4 5 14 15 121.9018355910951 0.9696703555322553
4 5 15 16 116.6068192827597 0.8582480810113916
4 5 16 17 110.7394906956218 0.7628282879567223
4 5 17 18 104.6523711718805 0.6797376590207085
4 5 18 19 98.56548301429359 0.6068784254471837
4 5 19 20 92.61485643891928 0.5430166772559586
4 5 20 21 86.88298621972291 0.4870747836757613
4 5 21 22 81.4174016317138 0.4379419431441708
4 5 22 23 76.24232888057236 0.3945782606780713
4 5 23 24 71.3664745148173 0.3561222801728952
4 5 24 25 66.78842353404423 0.3219051943298695
4 5 25 26 62.5003792156474 0.2914047439153646
4 5 26 27 58.4906963812837 0.2641919232318418
4 5 27 28 54.74555922047895 0.2398963673567383
4 5 28 29 51.25007992282985 0.2181911649149814
4 5 29 30 47.98901744127407 0.1987883330025634
4 5 30 31 44.94724828700845 0.18143718323261
4 5 31 32 42.11007224060222 0.165921830979975
4 5 32 33 39.46340496190557 0.1525896979709301
4 5 33 34 36.99389146468529 0.140716295101758
4 5 34 35 34.68896396836898 0.1297713209719043
4 5 35 36 32.53686110958908 0.1196684442365201
4 5 36 37 30.5266209875265 0.1103310753337403
4 5 37 38 28.64805715108761 0.1025822268894672
4 5 38 39 26.89172404789345 0.09588715272179191
4 5 39 40 25.24887648577134 0.09004847776550234
4 5 40 41 23.71142626662819 0.08498865360663775
4 5 41 42 22.27189804299512 0.08063403006432092
4 5 42 43 20.92338577330253 0.07691416524276627
4 5 43 44 19.65951066007572 0.07376149992834122
4 5 44 45 18.47438106257607 0.07111135864012139
4 5 45 46 17.36206744958275 0.06921648696411739
4 5 46 47 16.31824314179422 0.06903226583826209
4 5 47 48 15.3378065124256 0.0703004516430577
4 5 48 49 14.41649892074363 0.072585284797423
4 5 49 50 13.55005811486562 0.07497345319451938
-5 5 0 50 -546829.1175431446 102.3832606900762
