#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.21062709369238 0.1149092058183386
0.25 0.5 44 45 40.07118417225047 0.1099552247022288
0.25 0.5 45 46 38.93560434932726 0.1056392865876428
0.25 0.5 46 47 37.81102609336796 0.103382310008853
0.25 0.5 47 48 36.70015785063185 0.1033895465398189
0.25 0.5 48 49 35.60616337508711 0.1055346905341739
0.25 0.5 49 50 34.53136400252487 0.1109621848251606
0.5 0.75 0 1 5929.766594006869 2.646259604701292
0.5 0.75 1 2 -1568.803131405323 2.028483756723068
0.5 0.75 2 3 -5471.113749157144 1.598521524043409
0.5 0.75 3 4 -4385.92727311404 1.542720894996419
0.5 0.75 4 5 -3216.505004437775 1.378378116631033
0.5 0.75 5 6 -2338.663296466405 1.221022450748349
0.5 0.75 6 7 -1712.483078194583 1.08556036603527
0.5 0.75 7 8 -1266.113171926029 0.9708217163013377
0.5 0.75 8 9 -944.0712204689362 0.8742304447276132
0.5 0.75 9 10 -708.2184548922955 0.7904498155446025
0.5 0.75 10 11 -532.8125788232696 0.7192528382568477
0.5 0.75 11 12 -400.7037638990505 0.6571337901618421
0.5 0.75 12 13 -300.0192070001378 0.6027654856858908
0.5 0.75 13 14 -222.5226117873895 0.5548519423467695
0.5 0.75 14 15 -162.3807963759764 0.5136624002662663
0.5 0.75 15 16 -115.3939195077319 0.4783021720982251
0.5 0.75 16 17 -78.49151769015953 0.446278289337739
0.5 0.75 17 18 -49.39717372462042 0.417189716622688
0.5 0.75 18 19 -26.40160065832424 0.3906906224126864
0.5 0.75 19 20 -8.206529687047805 0.3664829427737356
0.5 0.75 20 21 6.18439775679326 0.3443094749835126
0.5 0.75 21 22 17.54302381471211 0.3239477847086192
0.5 0.75 22 23 26.4723344779934 0.3052049668699638
0.5 0.75 23 24 33.44700403488855 0.2879132032894636
0.5 0.75 24 25 38.84327988070709 0.2719260211853716
0.5 0.75 25 26 42.96125179965804 0.2571151532071483
0.5 0.75 26 27 46.04161447636625 0.2433679017944397
0.5 0.75 27 28 48.27840289824098 0.2305849277165227
0.5 0.75 28 29 49.82875181426493 0.2186783891897603
0.5 0.75 29 30 50.82043436690617 0.2075703726635927
0.5 0.75 30 31 51.35772841126254 0.1971915665716462
0.5 0.75 31 32 51.52601281674595 0.1874801360372945
0.5 0.75 32 33 51.39539163188442 0.1783807653752278
0.5 0.75 33 34 51.0235686546564 0.1698438412060324
0.5 0.75 34 35 50.45814000844672 0.1618247523763393
0.5 0.75 35 36 49.73843195335076 0.154283289149025
0.5 0.75 36 37 48.89698117062898 0.1471831246536451
0.5 0.75 37 38 47.96073242928577 0.1404913674594922
0.5 0.75 38 39 46.95201163204177 0.1341781732674746
0.5 0.75 39 40 45.88931941145222 0.1282164071282655
0.5 0.75 40 41 44.78798084426541 0.1225813491966497
0.5 0.75 41 42 43.66067903046587 0.1172504374172366
0.5 0.75 42 43 42.51789484168967 0.112203041897733
0.5 0.75 43 44 41.36827033755168 0.1074202667507082
0.5 0.75 44 45 40.21890996542481 0.1028847750748552
0.5 0.75 45 46 39.07442475221808 0.09898024564688034
0.5 0.75 46 47 37.94182358189846 0.09719538113675785
0.5 0.75 47 48 36.82372617895487 0.09772759974490645
0.5 0.75 48 49 35.72320972849477 0.1016015217803868
0.5 0.75 49 50 34.64251785788653 0.109636133391052
0.75 1 0 1 5714.545907291456 1.895028298507191
0.75 1 1 2 -1763.730481677294 1.76817638213021
0.75 1 2 3 -5485.571333659369 1.591341406040387
0.75 1 3 4 -4372.491970641743 1.529963070051072
0.75 1 4 5 -3198.306492253516 1.366201701377371
0.75 1 5 6 -2320.913572953139 1.21096069933437
0.75 1 6 7 -1696.441571453575 1.077784427978564
0.75 1 7 8 -1251.97246815171 0.9650204110585602
0.75 1 8 9 -931.7083083899702 0.8694024766644446
0.75 1 9 10 -697.4303885558234 0.7879713663638801
0.75 1 10 11 -523.3886158863029 0.7170567791215606
0.75 1 11 12 -392.4486661727183 0.6555902799875103
0.75 1 12 13 -292.7631073104139 0.6017059681774682
0.75 1 13 14 -216.1202979474594 0.5541514410886786
0.75 1 14 15 -156.7093623898963 0.5119293428491923
0.75 1 15 16 -110.3497517074793 0.4742372448205522
0.75 1 16 17 -73.98733119373378 0.4404230978278172
0.75 1 17 18 -45.35935997414163 0.4099520738987086
0.75 1 18 19 -22.76795331669518 0.3823816648015156
0.75 1 19 20 -4.924336555669015 0.3573427928917541
0.75 1 20 21 9.159938293636515 0.3345253274483234
0.75 1 21 22 20.2501103200068 0.3136668747535286
0.75 1 22 23 28.94364021265983 0.2945440092947603
0.75 1 23 24 35.71056558160126 0.2769653583066705
0.75 1 24 25 40.92323094859853 0.2607660996059619
0.75 1 25 26 44.87843056799341 0.2458035489850426
0.75 1 26 27 47.81406763717109 0.2319535945045595
0.75 1 27 28 49.92180521249543 0.2191077959332683
0.75 1 28 29 51.35675642225578 0.2071710085958409
0.75 1 29 30 52.24496619891511 0.1960594244781113
0.75 1 30 31 52.68923070880271 0.1856989490719445
0.75 1 31 32 52.77365489527006 0.1760238475448606
0.75 1 32 33 52.56724450718787 0.1669756101053647
0.75 1 33 34 52.1267539425931 0.1585019967128331
0.75 1 34 35 51.49895652389716 0.1505562281152708
0.75 1 35 36 50.72246364964485 0.1430962990741763
0.75 1 36 37 49.82918941710057 0.1360843911569299
0.75 1 37 38 48.84553510629684 0.1294863708497291
0.75 1 38 39 47.79335109681568 0.1232713559947547
0.75 1 39 40 46.69072104679998 0.1174113438250066
0.75 1 40 41 45.55260361288288 0.1118808862214016
0.75 1 41 42 44.39135922848635 0.1066568099788446
0.75 1 42 43 43.21718405184129 0.10171797058556
0.75 1 43 44 42.03846842138699 0.09704503935309011
0.75 1 44 45 40.86209380479966 0.09262031419424499
0.75 1 45 46 39.6924867484459 0.08919174436252718
0.75 1 46 47 38.5364568232801 0.0895533816655881
0.75 1 47 48 37.39648020234804 0.09379925076337327
0.75 1 48 49 36.27549395550832 0.1012253865583522
0.75 1 49 50 35.17561754620712 0.1090692599761299
1 1.25 0 1 5436.972057321283 1.561056878909328
1 1.25 1 2 -2020.944811962983 0.6515905195342275
1 1.25 2 3 -5509.684065962318 1.80045740233528
1 1.25 3 4 -4361.448777052228 1.756080811887194
1 1.25 4 5 -3181.622912353236 1.566634465689165
1 1.25 5 6 -2304.833842628712 1.38147475165899
1 1.25 6 7 -1682.305543396225 1.22179169379322
1 1.25 7 8 -1239.892444693488 1.08713037768427
1 1.25 8 9 -921.4789982781126 0.9737453267087594
1 1.25 9 10 -688.7845459486302 0.8778868383232803
1 1.25 10 11 -516.0764414992773 0.7952902046986042
1 1.25 11 12 -386.2479963249202 0.7241963163314643
1 1.25 12 13 -287.4878807107939 0.662325130678957
1 1.25 13 14 -211.6159053256818 0.6080826938650862
1 1.25 14 15 -152.8480521753702 0.5602109233359287
1 1.25 15 16 -107.0261158377239 0.5177071832686034
1 1.25 16 17 -71.11433388241062 0.4797643685117992
1 1.25 17 18 -42.86500173971558 0.4457264004248679
1 1.25 18 19 -20.59252825691033 0.4150550159291618
1 1.25 19 20 -3.018199814257741 0.387304782452923
1 1.25 20 21 10.83818046589363 0.3621041220675584
1 1.25 21 22 21.7350668348995 0.3391407570010366
1 1.25 22 23 30.26432436092068 0.3181504349416208
1 1.25 23 24 36.89136168625225 0.2989081151297858
1 1.25 24 25 41.98468231446384 0.2812210132472102
1 1.25 25 26 45.83788375996437 0.2649230686950695
1 1.25 26 27 48.68620098938663 0.2498705067710887
1 1.25 27 28 50.7190637803867 0.2359382532660085
1 1.25 28 29 52.08971108438004 0.2230170158301296
1 1.25 29 30 52.92261106071783 0.2110108940815682
1 1.25 30 31 53.31923015008636 0.1998354085925251
1 1.25 31 32 53.36254937961064 0.1894158669901661
1 1.25 32 33 53.12062251436009 0.1796860012733248
1 1.25 33 34 52.64939597686259 0.1705868255549212
1 1.25 34 35 51.99495604234346 0.1620656740971221
1 1.25 35 36 51.19532885333251 0.1540753865354749
1 1.25 36 37 50.28192913036258 0.1465736161687471
1 1.25 37 38 49.28073139285158 0.1395222383217439
1 1.25 38 39 48.21322078932315 0.132886844258969
1 1.25 39 40 47.09716798707302 0.1266363054277622
1 1.25 40 41 45.94726308895167 0.1207423969378252
1 1.25 41 42 44.77563584712993 0.1151794717299096
1 1.25 42 43 43.59228406662874 0.1099241774153953
1 1.25 43 44 42.40542737817827 0.1049552090359199
1 1.25 44 45 41.22180021880928 0.1002530931181739
1 1.25 45 46 40.04572149285787 0.09617808973803069
1 1.25 46 47 38.88385506773693 0.09414268314659401
1 1.25 47 48 37.73860221124227 0.09434798400284848
1 1.25 48 49 36.61281885267411 0.09758339560007336
1 1.25 49 50 35.50855784064646 0.1052890931099065
1.25 1.5 0 1 5109.290804771275 3.322829117662135
1.25 1.5 1 2 -2303.759884189322 4.265350782647069
1.25 1.5 2 3 -5509.331993581744 1.675545113130351
1.25 1.5 3 4 -4321.053986890847 1.600045716127125
1.25 1.5 4 5 -3138.410087370171 1.425109111775033
1.25 1.5 5 6 -2266.398130241722 1.257477049124018
1.25 1.5 6 7 -1649.73860460706 1.112731359877492
1.25 1.5 7 8 -1212.703577738677 0.9904347225160155
1.25 1.5 8 9 -898.8576857174862 0.8863770741174699
1.25 1.5 9 10 -669.9431839330928 0.7989747887597956
1.25 1.5 10 11 -500.3466798270515 0.7231931331614675
1.25 1.5 11 12 -373.0725693349573 0.6579391421493155
1.25 1.5 12 13 -276.4158474132234 0.6011145704970727
1.25 1.5 13 14 -202.2823977276248 0.5512798219487376
1.25 1.5 14 15 -144.9575198037965 0.5072924077377923
1.25 1.5 15 16 -100.3383423834705 0.4682381742743039
1.25 1.5 16 17 -65.43321344092465 0.4333790699263383
1.25 1.5 17 18 -38.02967042381579 0.4021138288032703
1.25 1.5 18 19 -16.47039221767159 0.3739483438218289
1.25 1.5 19 20 0.5005473346038798 0.3484732160869876
1.25 1.5 20 21 13.84488207808522 0.3253466055506385
1.25 1.5 21 22 24.30602938086099 0.3042810242127276
1.25 1.5 22 23 32.46354583334926 0.2850330682863383
1.25 1.5 23 24 38.7727160871068 0.2673953701155686
1.25 1.5 24 25 43.59367810384742 0.2511902358654056
1.25 1.5 25 26 47.21308682902816 0.2362645741015758
1.25 1.5 26 27 49.86039200162804 0.2241358725339812
1.25 1.5 27 28 51.72018401850949 0.2134978845956823
1.25 1.5 28 29 52.9416389977722 0.2035413341965498
1.25 1.5 29 30 53.64580257924479 0.194210120597229
1.25 1.5 30 31 53.93124882560653 0.1854537257249383
1.25 1.5 31 32 53.87850701030823 0.1772265861548938
1.25 1.5 32 33 53.55354670285186 0.169487539209632
1.25 1.5 33 34 53.01053780129831 0.1621993349012074
1.25 1.5 34 35 52.29404843820834 0.1553282057654919
1.25 1.5 35 36 51.44080427907699 0.1488434888801396
1.25 1.5 36 37 50.48110347304828 0.1427172926972088
1.25 1.5 37 38 49.43995978684819 0.1369242039569365
1.25 1.5 38 39 48.33802999123355 0.1314410284087546
1.25 1.5 39 40 47.19236912274374 0.1262465635746417
1.25 1.5 40 41 46.0170479147979 0.1213213958359971
1.25 1.5 41 42 44.82365913180661 0.1166477224564091
1.25 1.5 42 43 43.62173424775528 0.1122091929644277
1.25 1.5 43 44 42.41908729760553 0.107990768650572
1.25 1.5 44 45 41.22209943116434 0.1039785974210125
1.25 1.5 45 46 40.03480319905947 0.1004981960599788
1.25 1.5 46 47 38.86354907832228 0.09879924472034793
1.25 1.5 47 48 37.71052502101378 0.09904258844730575
1.25 1.5 48 49 36.57838117016558 0.1011152887387172
1.25 1.5 49 50 35.46898623926853 0.1037929972457029
1.5 1.75 0 1 4707.219701851363 0.9340125247203529
1.5 1.75 1 2 -2680.333426726992 0.7537120616417
1.5 1.75 2 3 -5533.415687469344 1.695484102665236
1.5 1.75 3 4 -4285.403742683677 1.640376364989998
1.5 1.75 4 5 -3091.589082997802 1.466834487441018
1.5 1.75 5 6 -2220.517313212319 1.292078457037549
1.5 1.75 6 7 -1608.054552832709 1.138735540654404
1.5 1.75 7 8 -1175.840449677446 1.008506598545288
1.5 1.75 8 9 -866.5827277342005 0.8987887779832809
1.5 1.75 9 10 -641.7678801663028 0.8062818577765691
1.5 1.75 10 11 -475.7487675987913 0.7268185476185618
1.5 1.75 11 12 -351.5512223970836 0.6587684945368349
1.5 1.75 12 13 -257.5317900384562 0.5998302212858856
1.5 1.75 13 14 -185.6576020932082 0.548401934334573
1.5 1.75 14 15 -130.2706431098341 0.5032178117211064
1.5 1.75 15 16 -87.31764501627435 0.4632707432476278
1.5 1.75 16 17 -53.84922374650932 0.4277526257132518
1.5 1.75 17 18 -27.68847018858446 0.3960091895421729
1.5 1.75 18 19 -7.207792352240176 0.3675059825299843
1.5 1.75 19 20 8.823926890822349 0.3418026873608738
1.5 1.75 20 21 21.34771319467677 0.3185336046519686
1.5 1.75 21 22 31.08967171737152 0.29739270994788
1.5 1.75 22 23 38.61485206990199 0.2781221069227616
1.5 1.75 23 24 44.36634877603262 0.2605030310363024
1.5 1.75 24 25 48.6940255275664 0.2443487785544609
1.5 1.75 25 26 51.87585056932733 0.2294991025043228
1.5 1.75 26 27 54.13390588234972 0.2158157351333959
1.5 1.75 27 28 55.64651303570588 0.2031787846612409
1.5 1.75 28 29 56.55749771498552 0.1914838132998878
1.5 1.75 29 30 56.98332502980463 0.1806394524874691
1.5 1.75 30 31 57.01863594024769 0.1705654435811889
1.5 1.75 31 32 56.74057273227021 0.1611910191491921
1.5 1.75 32 33 56.21218004618476 0.1524535567226003
1.5 1.75 33 34 55.4850949517554 0.144297454279257
1.5 1.75 34 35 54.6016864592637 0.1366731859422344
1.5 1.75 35 36 53.59676592189277 0.1295365044571997
1.5 1.75 36 37 52.49896092789709 0.1228477658286553
1.5 1.75 37 38 51.33182385619148 0.1165713535535791
1.5 1.75 38 39 50.11473005621201 0.1106751871831558
1.5 1.75 39 40 48.86360837821366 0.1051303006656481
1.5 1.75 40 41 47.59153759952051 0.0999104772567625
1.5 1.75 41 42 46.3092348781397 0.09499193781200699
1.5 1.75 42 43 45.02545716627912 0.09035306616394112
1.5 1.75 43 44 43.74733199975077 0.08597417373306654
1.5 1.75 44 45 42.48063084985841 0.08183729191917724
1.5 1.75 45 46 41.22886435830404 0.07863174226633637
1.5 1.75 46 47 39.99786488102683 0.07893332179030202
1.5 1.75 47 48 38.78940878113383 0.08282129672764296
1.5 1.75 48 49 37.60575978748508 0.08964100870941005
1.5 1.75 49 50 36.44844865093242 0.09684182720239212
1.75 2 0 1 4280.409660827229 1.071198441693339
1.75 2 1 2 -3062.095393505894 2.415147753912567
1.75 2 2 3 -5542.911442333623 2.691811870768531
1.75 2 3 4 -4244.523401760551 2.258245785721436
1.75 2 4 5 -3047.756231927016 1.881061479562668
1.75 2 5 6 -2182.346133816514 1.59065646743546
1.75 2 6 7 -1576.411013894389 1.366532208263558
1.75 2 7 8 -1149.938883894858 1.190221562136787
1.75 2 8 9 -845.4129541890638 1.047710806332521
1.75 2 9 10 -624.4246442674198 0.9318503771434724
1.75 2 10 11 -461.4875120945735 0.8346504342364924
1.75 2 11 12 -339.7808111744744 0.752652532740823
1.75 2 12 13 -247.7819277388253 0.6825213062665992
1.75 2 13 14 -177.554401476672 0.621924758790446
1.75 2 14 15 -123.5155391021151 0.5691029727641562
1.75 2 15 16 -81.67091569586273 0.5227030837403923
1.75 2 16 17 -49.11730374400372 0.4816679674834698
1.75 2 17 18 -23.71420815940451 0.4451594934767185
1.75 2 18 19 -3.862946446302658 0.4125045055750557
1.75 2 19 20 11.64450185005444 0.3831560657290522
1.75 2 20 21 23.73059787751629 0.3566651565396466
1.75 2 21 22 33.10644023413874 0.3326596891870244
1.75 2 22 23 40.32488397702298 0.3108287029549467
1.75 2 23 24 45.81906587477135 0.2909103140412391
1.75 2 24 25 49.93068189360554 0.2726824137040891
1.75 2 25 26 52.93097313318185 0.2559554089601289
1.75 2 26 27 55.03645984417949 0.2405664985585491
1.75 2 27 28 56.42084923907782 0.2263751199719934
1.75 2 28 29 57.22412622649426 0.2132592936950824
1.75 2 29 30 57.55954943317079 0.2011126671309272
1.75 2 30 31 57.51907543042728 0.1898421043873118
1.75 2 31 32 57.17759340284783 0.179365709787535
1.75 2 32 33 56.5962523597247 0.1696111937529503
1.75 2 33 34 55.82509095819427 0.1605145171981265
1.75 2 34 35 54.90512764716334 0.1520187571045579
1.75 2 35 36 53.87003047369438 0.1440731549045753
1.75 2 36 37 52.74745748402933 0.1366323121869319
1.75 2 37 38 51.56013755661684 0.1296555100333064
1.75 2 38 39 50.3267455697241 0.1231061274256417
1.75 2 39 40 49.06261377451801 0.1169511455852617
1.75 2 40 41 47.7803122275447 0.1111607208305345
1.75 2 41 42 46.49012386336506 0.1057078175362888
1.75 2 42 43 45.2004346791216 0.1005678900188827
1.75 2 43 44 43.91805508419253 0.09571860657083403
1.75 2 44 45 42.6484852952853 0.09113960937221245
1.75 2 45 46 41.39503529192694 0.08717548704926249
1.75 2 46 47 40.16327792568038 0.08518196582985325
1.75 2 47 48 38.95485122670959 0.08534053434615516
1.75 2 48 49 37.77187347822891 0.09077231026858194
1.75 2 49 50 36.61574415421194 0.09761602837551243
2 2.25 0 1 3805.42816398633 1.077504721218948
2 2.25 1 2 -3473.096559085337 0.8753836642282619
2 2.25 2 3 -5537.147966556635 1.660859763836418
2 2.25 3 4 -4171.104081345802 1.534972081243323
2 2.25 4 5 -2964.829715651924 1.352966847086595
2 2.25 5 6 -2104.461677342559 1.192325656550148
2 2.25 6 7 -1507.138137915064 1.057768674385862
2 2.25 7 8 -1089.549460198386 0.9446894537928434
2 2.25 8 9 -793.1370018612747 0.8494767780383833
2 2.25 9 10 -579.2344401286196 0.7682818562276713
2 2.25 10 11 -422.3884759040925 0.697757490475419
2 2.25 11 12 -305.8595925899242 0.6366795810050401
2 2.25 12 13 -218.2588323460141 0.5831941809679023
2 2.25 13 14 -151.7705614927927 0.5360469912972557
2 2.25 14 15 -100.9184836269617 0.4942391424636634
2 2.25 15 16 -61.79846737286653 0.4569664085633164
2 2.25 16 17 -31.58259598319114 0.4235747178591562
2 2.25 17 18 -8.192706950448837 0.3935271775943255
2 2.25 18 19 9.918422912389133 0.3663793214183248
2 2.25 19 20 23.91631788633254 0.3417603083183727
2 2.25 20 21 34.68827649776983 0.3193584792687204
2 2.25 21 22 42.91621912365338 0.2989101541980371
2 2.25 22 23 49.12870668071685 0.2801908527154015
2 2.25 23 24 53.73857487630414 0.2630083584672245
2 2.25 24 25 57.07049207130228 0.2471971918818849
2 2.25 25 26 59.38136400170765 0.2326141733245114
2 2.25 26 27 60.87559760956367 0.2191348332359674
2 2.25 27 28 61.7166275135188 0.2066504901021573
2 2.25 28 29 62.03569648960354 0.195065854779535
2 2.25 29 30 61.93859821050341 0.1842970552316101
2 2.25 30 31 61.51089395370724 0.1742699985962223
2 2.25 31 32 60.82197662724252 0.1649190050631482
2 2.25 32 33 59.92825714978164 0.1561856628285622
2 2.25 33 34 58.87567762954586 0.1480178639284048
2 2.25 34 35 57.70170455684263 0.1403689881672754
2 2.25 35 36 56.43691775091605 0.1331972097061698
2 2.25 36 37 55.10628309822022 0.126464905599688
2 2.25 37 38 53.73017658179384 0.1201381482433068
2 2.25 38 39 52.32521161266044 0.1141862700683019
2 2.25 39 40 50.90490999628679 0.1085814873022072
2 2.25 40 41 49.48024813070674 0.1032985737023147
2 2.25 41 42 48.06010299844843 0.09831457847841156
2 2.25 42 43 46.65161756831469 0.09360857895380896
2 2.25 43 44 45.26050098103073 0.08916146581388806
2 2.25 44 45 43.89127581322003 0.08495575396457121
2 2.25 45 46 42.54640478195569 0.0816331235269878
2 2.25 46 47 41.23064436024802 0.08158969576464664
2 2.25 47 48 39.94496306900538 0.08488759919421038
2 2.25 48 49 38.69086090004117 0.09090432164824679
2 2.25 49 50 37.46918642306233 0.09726604919179663
2.25 2.5 0 1 3299.084289815682 1.912194469902146
2.25 2.5 1 2 -3889.110787817594 0.966611353385874
2.25 2.5 2 3 -5493.825544454272 1.695302231646094
2.25 2.5 3 4 -4066.309296786856 1.560800476184864
2.25 2.5 4 5 -2862.244657039659 1.375324662179168
2.25 2.5 5 6 -2016.295264834132 1.245900139872752
2.25 2.5 6 7 -1433.957994129706 1.123106598304363
2.25 2.5 7 8 -1029.338401300364 1.012102199767269
2.25 2.5 8 9 -743.582034355903 0.914911509524305
2.25 2.5 9 10 -538.3025291179756 0.8300523417261174
2.25 2.5 10 11 -388.4346276592241 0.7554884379823115
2.25 2.5 11 12 -277.55814428094 0.6903093333694269
2.25 2.5 12 13 -194.5635841016342 0.6329298505559136
2.25 2.5 13 14 -131.8512526936054 0.5821807364153357
2.25 2.5 14 15 -84.11295185138238 0.537085296443473
2.25 2.5 15 16 -47.57529635364904 0.4968319086527629
2.25 2.5 16 17 -19.51246017915923 0.4607460092971257
2.25 2.5 17 18 2.073523064772644 0.4282653434171704
2.25 2.5 18 19 18.6664469329944 0.3989192877580661
2.25 2.5 19 20 31.38131324489621 0.3723119966871476
2.25 2.5 20 21 41.06490051870503 0.3481088093457568
2.25 2.5 21 22 48.36641639624634 0.3260253260986903
2.25 2.5 22 23 53.78784723920307 0.3058186278504048
2.25 2.5 23 24 57.72031436842224 0.2872802005324949
2.25 2.5 24 25 60.47064612750501 0.2702302125580566
2.25 2.5 25 26 62.28101659759727 0.2545128661897556
2.25 2.5 26 27 63.34360993468272 0.2399926025464373
2.25 2.5 27 28 63.81167443585889 0.2265509893954978
2.25 2.5 28 29 63.80792833419662 0.2140841545816107
2.25 2.5 29 30 63.43100352941758 0.2025006602822083
2.25 2.5 30 31 62.76042229813464 0.1917197324765434
2.25 2.5 31 32 61.86046763816216 0.1816697810801895
2.25 2.5 32 33 60.78321254851022 0.1722871551562084
2.25 2.5 33 34 59.57090516792482 0.1635150935564367
2.25 2.5 34 35 58.25785713991763 0.155302834802151
2.25 2.5 35 36 56.87194637027562 0.1476048598814829
2.25 2.5 36 37 55.43581861639268 0.1403802457109461
2.25 2.5 37 38 53.96785255819947 0.1335921102357362
2.25 2.5 38 39 52.48293809612301 0.1272071356824422
2.25 2.5 39 40 50.99310639959202 0.1211951562989151
2.25 2.5 40 41 49.50804184327382 0.1155288015943372
2.25 2.5 41 42 48.03549922766348 0.110183186937602
2.25 2.5 42 43 46.58164493881713 0.105135642328101
2.25 2.5 43 44 45.15133665639664 0.1003654775181073
2.25 2.5 44 45 43.7483532701568 0.09585377431195986
2.25 2.5 45 46 42.37454197142915 0.09189880325963336
2.25 2.5 46 47 41.03402201232913 0.08966610323828419
2.25 2.5 47 48 39.72729696324248 0.08929109435911486
2.25 2.5 48 49 38.45542748182436 0.09063011436826277
2.25 2.5 49 50 37.2188761152176 0.09310415308974354
2.5 2.75 0 1 2738.135548218675 2.59898329923529
2.5 2.75 1 2 -4339.394982676277 1.114283148198298
2.5 2.75 2 3 -5443.390842751335 2.513274524952084
2.5 2.75 3 4 -3949.122908993954 2.529379971193611
2.5 2.75 4 5 -2745.704416371998 2.264774250151806
2.5 2.75 5 6 -1913.892512623827 1.990336196736349
2.5 2.75 6 7 -1347.030797636416 1.750191993815088
2.5 2.75 7 8 -956.272094145671 1.547240659677679
2.5 2.75 8 9 -682.2265982204849 1.376456638585763
2.5 2.75 9 10 -486.6462412020678 1.232576677405206
2.5 2.75 10 11 -344.7822438690152 1.109791706231792
2.5 2.75 11 12 -240.50357988667 1.004573786115497
2.5 2.75 12 13 -162.9694688241234 0.9136114059161485
2.5 2.75 13 14 -104.7970728007983 0.8343935157165893
2.5 2.75 14 15 -60.85235239801182 0.7649350130606418
2.5 2.75 15 16 -27.5007275286448 0.7036551003564364
2.5 2.75 16 17 -2.126912894201496 0.649284266369092
2.5 2.75 17 18 17.17879435015402 0.6007940762645213
2.5 2.75 18 19 31.82940518949749 0.5573442459370456
2.5 2.75 19 20 42.88286461058556 0.5182425803052264
2.5 2.75 20 21 51.13970654223181 0.4829144447980281
2.5 2.75 21 22 57.21145065931103 0.4508793183914864
2.5 2.75 22 23 61.5692027754036 0.4217326342823597
2.5 2.75 23 24 64.578649565707 0.3951315998354787
2.5 2.75 24 25 66.52556573462311 0.3707840315019219
2.5 2.75 25 26 67.6346153559216 0.348439494903744
2.5 2.75 26 27 68.08335405978812 0.3278822205140472
2.5 2.75 27 28 68.01275657182703 0.3089253980591311
2.5 2.75 28 29 67.53520152185706 0.2914065498540513
2.5 2.75 29 30 66.7405767805937 0.2751837546903171
2.5 2.75 30 31 65.70098277319357 0.26013254624479
2.5 2.75 31 32 64.47438085459436 0.2461433518185407
2.5 2.75 32 33 63.10744153496131 0.2331193643092259
2.5 2.75 33 34 61.63778127397177 0.2209747654473786
2.5 2.75 34 35 60.09572878951786 0.2096332352768216
2.5 2.75 35 36 58.50572697737869 0.1990266950306628
2.5 2.75 36 37 56.88745087288385 0.1890942429314206
2.5 2.75 37 38 55.25670310858396 0.1797812490409545
2.5 2.75 38 39 53.62613405982012 0.1710385820154708
2.5 2.75 39 40 52.00582315225978 0.1628219472861334
2.5 2.75 40 41 50.40374980602391 0.1550913164464232
2.5 2.75 41 42 48.82617608307243 0.1478104357219761
2.5 2.75 42 43 47.27795858885187 0.1409463995769812
2.5 2.75 43 44 45.7628033565739 0.1344692804664865
2.5 2.75 44 45 44.28347463830957 0.1283518062750524
2.5 2.75 45 46 42.84095909321437 0.1227880041620946
2.5 2.75 46 47 41.4385161657826 0.1185802104310515
2.5 2.75 47 48 40.07598326273043 0.1158409530039451
2.5 2.75 48 49 38.75379894830073 0.1145159700593689
2.5 2.75 49 50 37.47187255940224 0.1138078979493276
2.75 3 0 1 2115.711288098421 2.146745086527122
2.75 3 1 2 -4785.92749087122 3.826874513294193
2.75 3 2 3 -5333.675617762294 5.811187547815772
2.75 3 3 4 -3776.275568423847 5.057918251441133
2.75 3 4 5 -2583.933725530004 4.242450085096531
2.75 3 5 6 -1776.113440522726 3.577825165910056
2.75 3 6 7 -1232.670556883215 3.053122674438352
2.75 3 7 8 -861.9058979736933 2.636264981130369
2.75 3 8 9 -604.2443170056399 2.300357183125191
2.75 3 9 10 -421.9378246749372 2.02589456387503
2.75 3 10 11 -290.9021300929051 1.798473645126249
2.75 3 11 12 -195.3424039521763 1.607260012715333
2.75 3 12 13 -124.9597693681105 1.445113491613484
2.75 3 13 14 -72.66691706347342 1.306153372649774
2.75 3 14 15 -33.58565325428162 1.18603049100468
2.75 3 15 16 -4.28080402214232 1.081389922976892
2.75 3 16 17 17.70696534807826 0.9896078985452025
2.75 3 17 18 34.16471264086795 0.9086064515835731
2.75 3 18 19 46.40836789992818 0.836720836258945
2.75 3 19 20 55.41850635529192 0.7726032685065312
2.75 3 20 21 61.93358238720828 0.7151520461031241
2.75 3 21 22 66.51497660440941 0.6634586601089029
2.75 3 22 23 69.59304485991595 0.6167678400756063
2.75 3 23 24 71.5001573964488 0.5744470213399833
2.75 3 24 25 72.49469688951535 0.5359627619968778
2.75 3 25 26 72.77868712894849 0.5008623459178061
2.75 3 26 27 72.5108777553628 0.4687592981508695
2.75 3 27 28 71.81654924569006 0.4393218824061921
2.75 3 28 29 70.79492502794631 0.4122638925238332
2.75 3 29 30 69.52482014459184 0.3873372253298937
2.75 3 30 31 68.06897829643856 0.3643258478460402
2.75 3 31 32 66.47742484787312 0.3430408645316266
2.75 3 32 33 64.79007561703401 0.3233164591852941
2.75 3 33 34 63.03877862389675 0.3050065368211389
2.75 3 34 35 61.24892076769083 0.2879819293998994
2.75 3 35 36 59.44069852281524 0.2721280589303468
2.75 3 36 37 57.63012757431261 0.2573429730059507
2.75 3 37 38 55.82984849309048 0.2435356865560865
2.75 3 38 39 54.04977218389902 0.2306247750006275
