#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.28520297913346 0.227807163321842
2.75 3 39 40 51.55407265464939 0.2159016310024907
2.75 3 40 41 49.85612093611144 0.2047409833355834
2.75 3 41 42 48.19580721624743 0.1942670283277559
2.75 3 42 43 46.57641622139943 0.1844271671262465
2.75 3 43 44 45.00028060297316 0.1751737528430532
2.75 3 44 45 43.46896238021566 0.1664635345387474
2.75 3 45 46 41.98244357371303 0.1584117678621328
2.75 3 46 47 40.54296574625744 0.1515697622887923
2.75 3 47 48 39.14960145039248 0.1460144705416743
2.75 3 48 49 37.80207169028665 0.1417170740526478
2.75 3 49 50 36.4996597591346 0.1381103645242454
3 3.25 0 1 1458.922327054197 1.313088230290931
3 3.25 1 2 -5090.613363420026 8.657644874470195
3 3.25 2 3 -5067.401338505413 9.69632410483916
3 3.25 3 4 -3488.233404104614 8.006304210106208
3 3.25 4 5 -2340.710744561175 6.547034490700158
3 3.25 5 6 -1580.683262023308 5.432440261139606
3 3.25 6 7 -1077.161566973764 4.581127546189089
3 3.25 7 8 -737.9264700220765 3.918966366628022
3 3.25 8 9 -504.8428988110884 3.393607139479086
3 3.25 9 10 -341.7439966143725 2.968996560424305
3 3.25 10 11 -225.7833425343888 2.620566692485346
3 3.25 11 12 -142.1955122017109 2.330189136456839
3 3.25 12 13 -81.37779152930511 2.085517148297099
3 3.25 13 14 -36.79637747729112 1.877094927686819
3 3.25 14 15 -3.980354682817733 1.697892559916776
3 3.25 15 16 20.19828493389832 1.542542208611231
3 3.25 16 17 37.96502353160463 1.406882124673093
3 3.25 17 18 50.92713762205472 1.287641001420655
3 3.25 18 19 60.26101712506158 1.18221537319578
3 3.25 19 20 66.83793800272645 1.088509897277454
3 3.25 20 21 71.31000434646865 1.004820918101416
3 3.25 21 22 74.16982820769124 0.9297503363410476
3 3.25 22 23 75.7925894086228 0.8621410341839465
3 3.25 23 24 76.46608104737049 0.8010278610700819
3 3.25 24 25 76.41243994254273 0.7456000048968509
3 3.25 25 26 75.80404230990109 0.6951717988488467
3 3.25 26 27 74.77525282257835 0.6491598517360788
3 3.25 27 28 73.43119192918437 0.6070649701438321
3 3.25 28 29 71.85433575951032 0.5684577476931495
3 3.25 29 30 70.10952457027355 0.5329669878373983
3 3.25 30 31 68.24779180175017 0.500270334860348
3 3.25 31 32 66.30931150860982 0.4700866401172955
3 3.25 32 33 64.32568145535976 0.4421697019872471
3 3.25 33 34 62.32170187659455 0.4163031018382823
3 3.25 34 35 60.31676870631583 0.3922959194774923
3 3.25 35 36 58.32597018453106 0.369979159784938
3 3.25 36 37 56.36095385424045 0.3492027572540964
3 3.25 37 38 54.43061485456849 0.3298330528673455
3 3.25 38 39 52.54164437298985 0.3117506596933765
3 3.25 39 40 50.69896811885857 0.2948486492018842
3 3.25 40 41 48.90609799871618 0.2790310038483197
3 3.25 41 42 47.1654148462919 0.2642112922639893
3 3.25 42 43 45.47839632013873 0.2503115300336146
3 3.25 43 44 43.84580095521906 0.2372611975772254
3 3.25 44 45 42.26781703844418 0.224996389624483
3 3.25 45 46 40.74328737808591 0.2135628533794565
3 3.25 46 47 39.27327547466138 0.2033029239522263
3 3.25 47 48 37.85599507038373 0.1942467114109583
3 3.25 48 49 36.49035876541868 0.1863610979077271
3 3.25 49 50 35.17493414960597 0.1792520243536955
3.25 3.5 0 1 742.897137749222 0.4601974897477856
3.25 3.5 1 2 -5272.864881876681 19.07876602613299
3.25 3.5 2 3 -4664.638988421349 15.56444612042934
3.25 3.5 3 4 -3099.086838289267 11.86085635401233
3.25 3.5 4 5 -2025.447545914312 9.297524922928281
3.25 3.5 5 6 -1334.312090629753 7.499515059155156
3.25 3.5 6 7 -885.5588427460639 6.19076276685436
3.25 3.5 7 8 -588.3004999480092 5.205195449516563
3.25 3.5 8 9 -387.2400470163598 4.441733703060081
3.25 3.5 9 10 -248.6545479527208 3.836233686486408
3.25 3.5 10 11 -151.604813226847 3.346885843704188
3.25 3.5 11 12 -82.85894067210461 2.944566002878731
3.25 3.5 12 13 -33.73329514115972 2.609405299131221
3.25 3.5 13 14 1.557127132376309 2.326807881589773
3.25 3.5 14 15 26.92143657806355 2.0860649392523
3.25 3.5 15 16 45.07980821179763 1.879122455763138
3.25 3.5 16 17 57.95120204774275 1.699817032770808
3.25 3.5 17 18 66.90998057458432 1.543358953760248
3.25 3.5 18 19 72.95368769063225 1.405974695987304
3.25 3.5 19 20 76.81491088231417 1.284654655915268
3.25 3.5 20 21 79.03721549641148 1.17697185776043
3.25 3.5 21 22 80.02754530221841 1.080949519890453
3.25 3.5 22 23 80.09292993667214 0.994962864883402
3.25 3.5 23 24 79.46655341243729 0.9176653291625052
3.25 3.5 24 25 78.32649977424359 0.8479324207858268
3.25 3.5 25 26 76.80938735213158 0.784818518916264
3.25 3.5 26 27 75.020389103203 0.7275232843773671
3.25 3.5 27 28 73.04066732374395 0.6753652910186577
3.25 3.5 28 29 70.93293819696748 0.6277611410084061
3.25 3.5 29 30 68.74566989245119 0.5842087866762603
3.25 3.5 30 31 66.51627299380175 0.5442741088914279
3.25 3.5 31 32 64.27354136785448 0.5075800386566474
3.25 3.5 32 33 62.03953100927089 0.473797680689755
3.25 3.5 33 34 59.83101435188465 0.4426390249329512
3.25 3.5 34 35 57.66061169723764 0.4138509270132575
3.25 3.5 35 36 55.53767550190886 0.3872101082971881
3.25 3.5 36 37 53.46898436237908 0.3625189819262578
3.25 3.5 37 38 51.4592896893092 0.3396021506440643
3.25 3.5 38 39 49.51174774311468 0.3183034548477376
3.25 3.5 39 40 47.62826202581482 0.2984834731401759
3.25 3.5 40 41 45.80975534264473 0.2800173975063334
3.25 3.5 41 42 44.05638634126859 0.2627932194158037
3.25 3.5 42 43 42.36772217013402 0.246710175828377
3.25 3.5 43 44 40.742876291134 0.2316774126299729
3.25 3.5 44 45 39.18061852515353 0.2176128318108718
3.25 3.5 45 46 37.67865737525011 0.2045361678800507
3.25 3.5 46 47 36.23681264083244 0.1927432572627639
3.25 3.5 47 48 34.85247555938918 0.1822555703903002
3.25 3.5 48 49 33.52376835673368 0.1730399033751552
3.25 3.5 49 50 32.24856960441505 0.1647309981664937
3.5 3.75 0 1 74.86108989994869 1.793125675966329
3.5 3.75 1 2 -5077.463647279428 25.39382489194129
3.5 3.75 2 3 -3998.804233203188 17.25260572428842
3.5 3.75 3 4 -2547.204716499417 12.35152844514825
3.5 3.75 4 5 -1609.982866371184 9.34161705843202
3.5 3.75 5 6 -1026.2170320932 7.349134899547962
3.5 3.75 6 7 -656.2982125123526 5.950252094588824
3.5 3.75 7 8 -416.3843499219427 4.923450561184964
3.5 3.75 8 9 -257.3547046751582 4.143446200825609
3.5 3.75 9 10 -149.962368925226 3.534832581549921
3.5 3.75 10 11 -76.35219696913487 3.049326202435227
3.5 3.75 11 12 -25.17074779682275 2.654015889398624
3.5 3.75 12 13 10.34627418059063 2.329315762741988
3.5 3.75 13 14 34.86831746365465 2.057282987213391
3.5 3.75 14 15 51.92519119140638 1.827623560075539
3.5 3.75 15 16 63.53441089201033 1.631732912181999
3.5 3.75 16 17 71.21242199818528 1.463228149981296
3.5 3.75 17 18 76.03349303398329 1.31719470832382
3.5 3.75 18 19 78.76872670917919 1.189792771603309
3.5 3.75 19 20 79.97795228592508 1.077982881861657
3.5 3.75 20 21 80.07160001179443 0.9793308528693057
3.5 3.75 21 22 79.35306766147727 0.8918666130977789
3.5 3.75 22 23 78.0481747055353 0.8139804432973965
3.5 3.75 23 24 76.32592435304815 0.7443456040437758
3.5 3.75 24 25 74.31332327372957 0.6818598863402199
3.5 3.75 25 26 72.1060808521446 0.6256009301494914
3.5 3.75 26 27 69.77641395805512 0.5747916935419715
3.5 3.75 27 28 67.378794019682 0.5287734980570754
3.5 3.75 28 29 64.954215228858 0.4869847922895791
3.5 3.75 29 30 62.53338906538528 0.4489442767182268
3.5 3.75 30 31 60.13915211373941 0.4142373870140506
3.5 3.75 31 32 57.78829247659681 0.3825053868062268
3.5 3.75 32 33 55.49294311370571 0.3534365052601304
3.5 3.75 33 34 53.26165025410577 0.3267586890915393
3.5 3.75 34 35 51.10019638513705 0.3022336392642977
3.5 3.75 35 36 49.0122367210881 0.2796518762671328
3.5 3.75 36 37 46.99979310395983 0.2588286350312726
3.5 3.75 37 38 45.06363838363652 0.2396004324744423
3.5 3.75 38 39 43.20359624457575 0.2218221839948904
3.5 3.75 39 40 41.41877545968339 0.2053647704893069
3.5 3.75 40 41 39.70775315291318 0.1901129762710963
3.5 3.75 41 42 38.06871817162398 0.1759637352862687
3.5 3.75 42 43 36.49958323616084 0.1628246331798144
3.5 3.75 43 44 34.9980725633342 0.1506126244833423
3.5 3.75 44 45 33.5617901476723 0.1392529294593167
3.5 3.75 45 46 32.18759748815314 0.1287967537982374
3.5 3.75 46 47 30.87423125251864 0.1196523559025257
3.5 3.75 47 48 29.61853378655267 0.1118928153962411
3.5 3.75 48 49 28.41806111016882 0.1055162739544454
3.5 3.75 49 50 27.27022244620579 0.1000882501434133
3.75 4 0 1 -429.0364570373786 2.029945668628464
3.75 4 1 2 -4357.051535221957 29.37481648772966
3.75 4 2 3 -3046.792221294978 14.11137436446493
3.75 4 3 4 -1841.09135285857 8.453723545881902
3.75 4 4 5 -1112.274815908871 5.631095775515409
3.75 4 5 6 -676.2800039872666 3.994196842983154
3.75 4 6 7 -408.4506423039834 2.952564562115265
3.75 4 7 8 -239.5068458252058 2.246442536469246
3.75 4 8 9 -130.5054041729779 1.745524161435541
3.75 4 9 10 -58.91679436808658 1.377136716814591
3.75 4 10 11 -11.44547532458807 1.09766785167477
3.75 4 11 12 20.26669715455523 0.8848096772156074
3.75 4 12 13 41.39020431561732 0.7202753311430411
3.75 4 13 14 55.26770534888681 0.5882392989880435
3.75 4 14 15 64.13075728729382 0.4796019034753999
3.75 4 15 16 69.51099645736792 0.3942410176144747
3.75 4 16 17 72.43433335851711 0.3255233556236526
3.75 4 17 18 73.62408676659032 0.2704378475027894
3.75 4 18 19 73.59127719877642 0.2297356218508146
3.75 4 19 20 72.70073332917809 0.2130647035797827
3.75 4 20 21 71.21514178920233 0.1979616411502226
3.75 4 21 22 69.32490365309286 0.1842350169163448
3.75 4 22 23 67.16868415384198 0.1717221895514929
3.75 4 23 24 64.84775391910165 0.1602842265154328
3.75 4 24 25 62.43612306088659 0.149801843519671
3.75 4 25 26 59.98778315683145 0.1401721317588195
3.75 4 26 27 57.54193500279825 0.1313059042274599
3.75 4 27 28 55.12679668665422 0.1304573289434439
3.75 4 28 29 52.76240012386219 0.1328953258380278
3.75 4 29 30 50.46265960848385 0.1354442819357726
3.75 4 30 31 48.23691170713587 0.1379054149917038
3.75 4 31 32 46.09106802621542 0.1401613764193853
3.75 4 32 33 44.02848233582364 0.1421483945828227
3.75 4 33 34 42.05060547577209 0.1438371624712631
3.75 4 34 35 40.15748160303745 0.145220088511383
3.75 4 35 36 38.34812514607886 0.1463029208513361
3.75 4 36 37 36.6208076007058 0.1470992932241562
3.75 4 37 38 34.97327588925006 0.1476271978661623
3.75 4 38 39 33.40291855162356 0.1479067216101342
3.75 4 39 40 31.90689202264483 0.1479586104481292
3.75 4 40 41 30.48221632667848 0.1478033755556525
3.75 4 41 42 29.1258472172789 0.147460754746938
3.75 4 42 43 27.83473019224573 0.1469494054620395
3.75 4 43 44 26.60584054459937 0.1462867489113253
3.75 4 44 45 25.43621261821191 0.1454889109879784
3.75 4 45 46 24.32245737825384 0.1446441923795365
3.75 4 46 47 23.2626651123744 0.1440205539932725
3.75 4 47 48 22.25365169102835 0.1436313974153317
3.75 4 48 49 21.29285313461204 0.1434467412634338
3.75 4 49 50 20.37763473380397 0.1432466664244206
4 5 0 1 -1205.966190261496 3.45102191162424
4 5 1 2 -4910.654696798252 9.209152289236384
4 5 2 3 -2833.347867082578 6.058733685523901
4 5 3 4 -1495.745459909212 4.429134243090942
4 5 4 5 -782.9093139915335 3.269158760675351
4 5 5 6 -397.5080036386003 2.46307303371213
4 5 6 7 -180.6450687485199 1.949036548603095
4 5 7 8 -55.1141165084664 1.605585035904339
4 5 8 9 18.66513252781147 1.355978749749241
4 5 9 10 62.07351528023526 1.162967114732671
4 5 10 11 87.11679480838097 1.011780555115132
4 5 11 12 100.8402820541772 0.8914791962596132
4 5 12 13 107.4842889363912 0.7911727476025598
4 5 13 14 109.6456241265208 0.7057616676283373
4 5 14 15 108.9602888729796 0.633335121559193
4 5 15 16 106.4889472267055 0.5721071768883129
4 5 16 17 102.9285566789069 0.5194439112703708
4 5 17 18 98.73715267147287 0.4731723423458495
4 5 18 19 94.21590008118818 0.4321068402812547
4 5 19 20 89.5638495483625 0.3956464291693637
4 5 20 21 84.91292357772119 0.3632876546477074
4 5 21 22 80.34976465736187 0.3344705832552096
4 5 22 23 75.92979670287897 0.3086447682635091
4 5 23 24 71.68679287166427 0.2853522032193552
4 5 24 25 67.63961898138365 0.264247076166046
4 5 25 26 63.79699642981606 0.2450690358962112
4 5 26 27 60.16081820412379 0.2276078499533919
4 5 27 28 56.72842918541062 0.2116801743617031
4 5 28 29 53.49419187028408 0.1971203530392439
4 5 29 30 50.45057020563716 0.1837791795352007
4 5 30 31 47.58888806007228 0.1715247667064265
4 5 31 32 44.89986334417837 0.1602425697506042
4 5 32 33 42.37398319268203 0.1498340019276484
4 5 33 34 40.00176424400591 0.1402141788309894
4 5 34 35 37.77392917725251 0.1313094881599834
4 5 35 36 35.681522364876 0.1230554436364706
4 5 36 37 33.71598166836804 0.1153949960196179
4 5 37 38 31.86917903675293 0.1082772860963229
4 5 38 39 30.13343920823967 0.1016567398966342
4 5 39 40 28.50154325940545 0.09549239718806356
4 5 40 41 26.96672189083749 0.08974738505212215
4 5 41 42 25.52264187689571 0.08438847987856488
4 5 42 43 24.16338815348993 0.07938572349909598
4 5 43 44 22.88344330979933 0.07471207949999117
4 5 44 45 21.67766568539617 0.07034312108474478
4 5 45 46 20.54076580685746 0.06669581400414164
4 5 46 47 19.46893398057089 0.06535239493032323
4 5 47 48 18.45756307948079 0.06632037108719842
4 5 48 49 17.50283873115605 0.06913330734120224
4 5 49 50 16.60079959682891 0.07314911505450232
-5 5 0 50 -547319.294875604 96.70661737489093
