#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.26839776445334 0.2164611830641512
2.75 3 40 41 50.55549428170553 0.2052772703683188
2.75 3 41 42 48.88034521352341 0.1947814082994879
2.75 3 42 43 47.24627335233481 0.1849208901821023
2.75 3 43 44 45.65564202311876 0.1756479719715294
2.75 3 44 45 44.11003774284598 0.1669193150464614
2.75 3 45 46 42.60945898842462 0.1588505557548915
2.75 3 46 47 41.15616122230793 0.1519952457815663
2.75 3 47 48 39.74922607114596 0.1464325456345876
2.75 3 48 49 38.38838334091812 0.1421362663825085
2.75 3 49 50 37.07291395760933 0.1385389284859341
3 3.25 0 1 1447.989296178234 1.331951573366866
3 3.25 1 2 -5114.292652863348 8.629797490035783
3 3.25 2 3 -5088.443491610702 9.695166564301744
3 3.25 3 4 -3502.935659377019 8.010559072262053
3 3.25 4 5 -2350.550205482784 6.552488192180512
3 3.25 5 6 -1587.322867592412 5.437923861275489
3 3.25 6 7 -1081.675762474116 4.586296683008606
3 3.25 7 8 -741.0008240250327 3.923736454481293
3 3.25 8 9 -506.9247404967437 3.398072680101457
3 3.25 9 10 -343.1116083723325 2.973076035824812
3 3.25 10 11 -226.6334271871194 2.624094620353088
3 3.25 11 12 -142.6834281271615 2.333590920757885
3 3.25 12 13 -81.58967691669841 2.088663246977916
3 3.25 13 14 -36.80141746378922 1.880014125080036
3 3.25 14 15 -3.829269718484966 1.700609775450587
3 3.25 15 16 20.46772610766425 1.545078938165308
3 3.25 16 17 38.32431287075178 1.409256918315209
3 3.25 17 18 51.35450391555332 1.289869906673749
3 3.25 18 19 60.73966636140983 1.184312321762902
3 3.25 19 20 67.35480448679391 1.090487032999014
3 3.25 20 21 71.85484976786586 1.006688871573229
3 3.25 21 22 74.7345820315129 0.9315184533735665
3 3.25 22 23 76.37085943552131 0.8638175657712587
3 3.25 23 24 77.05278581679875 0.8026201215187116
3 3.25 24 25 77.00352960320265 0.747114503598746
3 3.25 25 26 76.39628455266057 0.6966143507223369
3 3.25 26 27 75.36606722319812 0.6505356699244517
3 3.25 27 28 74.01852069772968 0.6083787441985674
3 3.25 28 29 72.4365421383273 0.5697137098238153
3 3.25 29 30 70.68531241876292 0.534168969227537
3 3.25 30 31 68.81614155094019 0.5014218137690265
3 3.25 31 32 66.86942886058569 0.4711907831081724
3 3.25 32 33 64.87695607548346 0.443229399440291
3 3.25 33 34 62.86367397092533 0.4173209985512208
3 3.25 34 35 60.84910186146863 0.3932744413094887
3 3.25 35 36 58.84842920631479 0.3709205368098635
3 3.25 36 37 56.87338661885357 0.3501090438183262
3 3.25 37 38 54.93293739680564 0.3307061454957784
3 3.25 38 39 53.03382859608118 0.3125923124281932
3 3.25 39 40 51.18103163885303 0.2956604874459859
3 3.25 40 41 49.37809573118449 0.2798145363931227
3 3.25 41 42 47.62743202299157 0.2649679220543767
3 3.25 42 43 45.93054268095281 0.2510425637467436
3 3.25 43 44 44.28820591105324 0.2379678539844552
3 3.25 44 45 42.70062563743278 0.2256798073778989
3 3.25 45 46 41.16665489488889 0.2142237905187754
3 3.25 46 47 39.68736636243861 0.203941171220305
3 3.25 47 48 38.260979157881 0.1948628190254574
3 3.25 48 49 36.88641127315269 0.1869571405217777
3 3.25 49 50 35.56222863095955 0.1798319240108344
3.25 3.5 0 1 734.9507191209534 0.4586107885709907
3.25 3.5 1 2 -5289.44102805687 19.08881449525696
3.25 3.5 2 3 -4676.006778630743 15.60095856992266
3.25 3.5 3 4 -3106.349682726964 11.89550063631767
3.25 3.5 4 5 -2030.148746746996 9.327593854460346
3.25 3.5 5 6 -1337.474167548549 7.525320383607908
3.25 3.5 6 7 -887.7439757946731 6.213011697128741
3.25 3.5 7 8 -589.8374990363779 5.224538245969568
3.25 3.5 8 9 -388.3338576792801 4.458705660315966
3.25 3.5 9 10 -249.4387850037176 3.851293099676671
3.25 3.5 10 11 -152.1442584804661 3.360199880033961
3.25 3.5 11 12 -83.22023938412258 2.956547983829551
3.25 3.5 12 13 -33.97868738967873 2.620222583139352
3.25 3.5 13 14 1.409669157148528 2.336617628873146
3.25 3.5 14 15 26.84960001769923 2.095002279822935
3.25 3.5 15 16 45.0668579877447 1.887298757491079
3.25 3.5 16 17 57.98439574611325 1.707324965932237
3.25 3.5 17 18 66.97948834721592 1.550276316210472
3.25 3.5 18 19 73.05184020916772 1.412367333676295
3.25 3.5 19 20 76.93566542656242 1.290578716882897
3.25 3.5 20 21 79.17577020462682 1.182475550172813
3.25 3.5 21 22 80.18005603439781 1.086074496980014
3.25 3.5 22 23 80.25629948616745 0.9997453263020608
3.25 3.5 23 24 79.63827256324288 0.922136904575464
3.25 3.5 24 25 78.50452606637361 0.8521208847104719
3.25 3.5 25 26 76.99205164326185 0.7887483734846906
3.25 3.5 26 27 75.20632287160998 0.7312162379084972
3.25 3.5 27 28 73.22874562238468 0.6788406536213556
3.25 3.5 28 29 71.12223453671282 0.6310361539114789
3.25 3.5 29 30 68.93542030352558 0.5872988976180105
3.25 3.5 30 31 66.70584720864395 0.547193204217964
3.25 3.5 31 32 64.46241957424701 0.510340639417232
3.25 3.5 32 33 62.22728499013607 0.4764111096391701
3.25 3.5 33 34 60.01729210571128 0.4451155490865996
3.25 3.5 34 35 57.84512483488936 0.4161998799228273
3.25 3.5 35 36 55.72018887252568 0.3894399955946127
3.25 3.5 36 37 53.6493074790036 0.3646375724699773
3.25 3.5 37 38 51.63726961340151 0.3416165557548132
3.25 3.5 38 39 49.68726315886545 0.3202201973064279
3.25 3.5 39 40 47.80121828839438 0.3003085475894677
3.25 3.5 40 41 45.98008032769803 0.2817563233865274
3.25 3.5 41 42 44.22402695467181 0.264451087559073
3.25 3.5 42 43 42.53264140618518 0.2482916895105622
3.25 3.5 43 44 40.90505074649283 0.2331869241367436
3.25 3.5 44 45 39.34003629163942 0.2190543744723247
3.25 3.5 45 46 37.83531553896135 0.2059122282266521
3.25 3.5 46 47 36.39071667227468 0.194051298175947
3.25 3.5 47 48 35.00363711114865 0.1834922929160623
3.25 3.5 48 49 33.67220486903858 0.1742026024952493
3.25 3.5 49 50 32.39430194358224 0.1658215132278027
3.5 3.75 0 1 70.71286207731998 1.781984886009144
3.5 3.75 1 2 -5083.984770800618 25.61284786080833
3.5 3.75 2 3 -3998.0486720799 17.41940647457192
3.5 3.75 3 4 -2545.795927977454 12.47616735417717
3.5 3.75 4 5 -1609.031771392768 9.43818413932455
3.5 3.75 5 6 -1025.740353002221 7.426312449071046
3.5 3.75 6 7 -656.1675902923205 6.01345219560822
3.5 3.75 7 8 -416.4836026901014 4.976204483541949
3.5 3.75 8 9 -257.5995175888718 4.188165197035251
3.5 3.75 9 10 -150.2951823255505 3.573216726131998
3.5 3.75 10 11 -76.73280918745513 3.082686939836035
3.5 3.75 11 12 -25.6004432576749 2.68303470177581
3.5 3.75 12 13 9.894385992346315 2.355041646905626
3.5 3.75 13 14 34.42612604567694 2.080065774482966
3.5 3.75 14 15 51.48574509866285 1.847948883336027
3.5 3.75 15 16 63.10227480206095 1.649954185557383
3.5 3.75 16 17 70.79055389025439 1.479633202311538
3.5 3.75 17 18 75.62375285121675 1.332020597572521
3.5 3.75 18 19 78.37221844274552 1.20323670246743
3.5 3.75 19 20 79.59525709960201 1.090210383608585
3.5 3.75 20 21 79.70293701923129 0.9904819950590014
3.5 3.75 21 22 78.99840596764807 0.9020607928063334
3.5 3.75 22 23 77.70731217273266 0.8233201166227411
3.5 3.75 23 24 75.99854336468252 0.7529192265921922
3.5 3.75 24 25 73.99903041987079 0.6897442537310918
3.5 3.75 25 26 71.80443526566677 0.6328630579370063
3.5 3.75 26 27 69.48694756773284 0.5814903402223386
3.5 3.75 27 28 67.10102600650322 0.5349604083963656
3.5 3.75 28 29 64.68766229605797 0.4927057197294471
3.5 3.75 29 30 62.2775726717168 0.4542398298346346
3.5 3.75 30 31 59.89360349506472 0.4191437346327664
3.5 3.75 31 32 57.55255605177106 0.3870548488182822
3.5 3.75 32 33 55.2665787102105 0.3576580503250848
3.5 3.75 33 34 53.04423447088786 0.3306783561546571
3.5 3.75 34 35 50.8913233266822 0.3058748960658883
3.5 3.75 35 36 48.81151827614576 0.2830359257892668
3.5 3.75 36 37 46.80685889624166 0.2619746784183384
3.5 3.75 37 38 44.8781354899258 0.2425258955265253
3.5 3.75 38 39 43.02518875109314 0.2245429130450859
3.5 3.75 39 40 41.24714390849795 0.2078952021167143
3.5 3.75 40 41 39.54259391834418 0.1924662851737403
3.5 3.75 41 42 37.90974279477433 0.1781519630935294
3.5 3.75 42 43 36.34651773942537 0.1648588011917415
3.5 3.75 43 44 34.85065675928753 0.1525028322867668
3.5 3.75 44 45 33.41977695501767 0.1410084416491386
3.5 3.75 45 46 32.0507533348916 0.1304228804839896
3.5 3.75 46 47 30.74233452847984 0.1211410776215303
3.5 3.75 47 48 29.4913747800415 0.1132325957694197
3.5 3.75 48 49 28.29544039536141 0.1066953770834198
3.5 3.75 49 50 27.15195336290355 0.1011059302921077
3.75 4 0 1 -429.0323844214616 2.027481708083065
3.75 4 1 2 -4350.526331132342 29.89820359386815
3.75 4 2 3 -3033.100166103799 14.39970924761267
3.75 4 3 4 -1831.148875783196 8.640967930533453
3.75 4 4 5 -1106.076106562111 5.763445674326237
3.75 4 5 6 -672.5908404434251 4.092649541267726
3.75 4 6 7 -406.3804232963178 3.028330081448301
3.75 4 7 8 -238.4853321038668 2.306195079430377
3.75 4 8 9 -130.15743879259 1.79296228893879
3.75 4 9 10 -59.02712761189468 1.415546218396554
3.75 4 10 11 -11.85754974447718 1.131991287943578
3.75 4 11 12 19.58834197744989 0.9140493719655062
3.75 4 12 13 40.71258530946295 0.7400811264631169
3.75 4 13 14 54.51989907406346 0.6019260902038304
3.75 4 14 15 63.27532913285597 0.4941534154977592
3.75 4 15 16 68.62777621006489 0.4060108131511325
3.75 4 16 17 71.539208350661 0.3348522681144095
3.75 4 17 18 72.72833292966465 0.2775876934683109
3.75 4 18 19 72.7028958926258 0.2319614248919556
3.75 4 19 20 71.82537355830647 0.2126878217728353
3.75 4 20 21 70.35674632429897 0.1975556094505783
3.75 4 21 22 68.48616803765282 0.1838071119889477
3.75 4 22 23 66.35138682784287 0.1712782446086737
3.75 4 23 24 64.05299624526236 0.1598289378721197
3.75 4 24 25 61.66450551326406 0.1493390051893969
3.75 4 25 26 59.23953572455457 0.139704817098192
3.75 4 26 27 56.81701439432828 0.1308366072356074
3.75 4 27 28 54.4249592208069 0.1285628471130316
3.75 4 28 29 52.0832566563459 0.1311935558656641
3.75 4 29 30 49.80571707921436 0.13397056479704
3.75 4 30 31 47.60160465071257 0.1366728639648286
3.75 4 31 32 45.47678250627501 0.1391695660577986
3.75 4 32 33 43.4345741273944 0.1413890398182912
3.75 4 33 34 41.47641385956416 0.1432976994665162
3.75 4 34 35 39.60233979838306 0.1448858833988681
3.75 4 35 36 37.81136815937099 0.1461586077649658
3.75 4 36 37 36.10177808116609 0.1471295682249402
3.75 4 37 38 34.47132844556869 0.1478172750314667
3.75 4 38 39 32.91742287747438 0.148242580582533
3.75 4 39 40 31.43723510090317 0.1484271157414907
3.75 4 40 41 30.02780392051548 0.1483923178643472
3.75 4 41 42 28.68610481060813 0.148158845496719
3.75 4 42 43 27.40910350615952 0.1477462443216533
3.75 4 43 44 26.1937957289861 0.1471727764859501
3.75 4 44 45 25.03723619560967 0.1464553543046913
3.75 4 45 46 23.93605910221163 0.1456807965158765
3.75 4 46 47 22.8883740368823 0.1451096229712602
3.75 4 47 48 21.89101858089727 0.1447549596659181
3.75 4 48 49 20.94144691058445 0.1445880374153429
3.75 4 49 50 20.03704907718984 0.1443963784248147
4 5 0 1 -1206.73661421668 3.831628420156215
4 5 1 2 -4879.674862335225 10.74141282188095
4 5 2 3 -2795.159691950308 6.828682679254875
4 5 3 4 -1462.053725628242 4.836509102763742
4 5 4 5 -756.3360406787915 3.529684711525479
4 5 5 6 -377.4729098296696 2.675009551874458
4 5 6 7 -165.7302187415057 2.133957630204541
4 5 7 8 -44.03753546559642 1.765841015837827
4 5 8 9 26.90257466437129 1.491944058999157
4 5 9 10 68.19650650102392 1.277032155911474
4 5 10 11 91.65396297003019 1.10777194539964
4 5 11 12 104.1746251496991 0.9721290843319439
4 5 12 13 109.8975131751773 0.8591433805927268
4 5 13 14 111.3457672824067 0.7622902443178485
4 5 14 15 110.1049971050784 0.6804171342575841
4 5 15 16 107.1978976784623 0.6112066822511698
4 5 16 17 103.2936951529243 0.5517358300440096
4 5 17 18 98.82984244007554 0.4996264250473518
4 5 18 19 94.09209332083958 0.4535501320865556
4 5 19 20 89.26780438939466 0.4127869752993779
4 5 20 21 84.47990067586971 0.3767270162247581
4 5 21 22 79.80802626619882 0.3447187886829674
4 5 22 23 75.30211905089885 0.3161364941669766
4 5 23 24 70.99162380419216 0.290460532785374
4 5 24 25 66.8919688576554 0.2672938485110992
4 5 25 26 63.00912670917006 0.2463326959532581
4 5 26 27 59.34277704134723 0.2273298537304675
4 5 27 28 55.88847153474651 0.2100704791565153
4 5 28 29 52.63911196796423 0.1943621403210558
4 5 29 30 49.5859668542379 0.1800328492492841
4 5 30 31 46.71937772452651 0.1669312664298963
4 5 31 32 44.02925226233273 0.1549261605006849
4 5 32 33 41.50540703338316 0.1439045710436243
4 5 33 34 39.13780191937209 0.1337691947231617
4 5 34 35 36.91669598169342 0.1244356692842257
4 5 35 36 34.83274651308996 0.1158301929386748
4 5 36 37 32.87706744741494 0.1078876390761876
4 5 37 38 31.04125911808624 0.1005501413891684
4 5 38 39 29.31741813938787 0.09376604698436269
4 5 39 40 27.69813374595092 0.08748912179820677
4 5 40 41 26.17647515717724 0.08167792030740854
4 5 41 42 24.74597314505156 0.07629525787119899
4 5 42 43 23.4005980782966 0.07130775043129471
4 5 43 44 22.13473605549529 0.06668540420116033
4 5 44 45 20.94316420133347 0.06240124504004232
4 5 45 46 19.82053012085051 0.05887722195854798
4 5 46 47 18.76296821034748 0.0577138717902881
4 5 47 48 17.76582737154702 0.05915048467562066
4 5 48 49 16.82525205422528 0.0630961242192907
4 5 49 50 15.93725922362508 0.06737813650107363
-5 5 0 50 -549157.0511897482 98.02275364071828
