#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.0200436066097 0.2285461096960127
2.75 3 39 40 52.27329292245622 0.216610579926664
2.75 3 40 41 50.55983421251054 0.2054216540758633
2.75 3 41 42 48.88417077000514 0.1949210055206586
2.75 3 42 43 47.24962254508992 0.185055914066881
2.75 3 43 44 45.6585502022121 0.1757786232699909
2.75 3 44 45 44.11253777403897 0.1670457830683516
2.75 3 45 46 42.61158115177568 0.158972960090556
2.75 3 46 47 41.15793420257421 0.1521134581698712
2.75 3 47 48 39.75067627271437 0.146546369111681
2.75 3 48 49 38.38953530416342 0.1422455059688175
2.75 3 49 50 37.07379052540958 0.1386436243927976
3 3.25 0 1 1447.540143963261 1.330991222704849
3 3.25 1 2 -5116.761704515526 8.640241802301651
3 3.25 2 3 -5090.388086181161 9.704230869547576
3 3.25 3 4 -3504.145305740986 8.017604567145403
3 3.25 4 5 -2351.267832152983 6.558071898933512
3 3.25 5 6 -1587.742993666104 5.442461152945016
3 3.25 6 7 -1081.916617519728 4.590062854759829
3 3.25 7 8 -741.1325952841953 3.926916987594511
3 3.25 8 9 -506.989587850846 3.400795764451863
3 3.25 9 10 -343.1343845249035 2.975436205689351
3 3.25 10 11 -226.6298334766645 2.626160648452076
3 3.25 11 12 -142.6643291214509 2.335412201645837
3 3.25 12 13 -81.56097751512539 2.090280999709177
3 3.25 13 14 -36.76725126491328 1.881459827874355
3 3.25 14 15 -3.792341791688614 1.701908574103746
3 3.25 15 16 20.50563962757951 1.546251196442808
3 3.25 16 17 38.3620492906432 1.410319327541897
3 3.25 17 18 51.39131081889809 1.290836295511163
3 3.25 18 19 60.77506845723485 1.185194257568752
3 3.25 19 20 67.38851497221026 1.091294275264366
3 3.25 20 21 71.88671051115341 1.007429718830165
3 3.25 21 22 74.76452272852794 0.9322000119393065
3 3.25 22 23 76.39886944698321 0.8644459603017373
3 3.25 23 24 77.07889459555679 0.8032006618336682
3 3.25 24 25 77.02779301252212 0.7476518180821311
3 3.25 25 26 76.4187752651016 0.6971124938718187
3 3.25 26 27 75.38686797566749 0.6509982099941106
3 3.25 27 28 74.03771955807827 0.6088088348818055
3 3.25 28 29 72.45422920042228 0.5701141495453531
3 3.25 29 30 70.70157751615727 0.5345422503437668
3 3.25 30 31 68.83107269879304 0.5017701637019769
3 3.25 31 32 66.883111221403 0.4715161989968659
3 3.25 32 33 64.88947129936645 0.4435336772685878
3 3.25 33 34 62.87509980530785 0.4176057581625986
3 3.25 34 35 60.85951195180763 0.3935411474632778
3 3.25 35 36 58.85789303331717 0.371170517411911
3 3.25 36 37 56.8819695301224 0.3503435056039087
3 3.25 37 38 54.94070070349184 0.3309261874970211
3 3.25 38 39 53.04082971398108 0.3127989378005667
3 3.25 39 40 51.18732425581044 0.2958546135543035
3 3.25 40 41 49.383729991981 0.2799970039085178
3 3.25 41 42 47.63245472143905 0.2651395026509676
3 3.25 42 43 45.93499745412319 0.2512039670049787
3 3.25 43 44 44.29213343186339 0.2381197335659326
3 3.25 44 45 42.70406380169766 0.2258227662138511
3 3.25 45 46 41.16963870153833 0.2143583764158414
3 3.25 46 47 39.6899290137483 0.2040678595930203
3 3.25 47 48 38.26315129061635 0.1949820593257028
3 3.25 48 49 36.88822141846006 0.1870693791735534
3 3.25 49 50 35.56370340020419 0.1799376334689618
3.25 3.5 0 1 734.5203111977853 0.459030441610205
3.25 3.5 1 2 -5291.812940284006 19.09970962349364
3.25 3.5 2 3 -4677.990024913562 15.60943299558198
3.25 3.5 3 4 -3107.594999276353 11.90190472608437
3.25 3.5 4 5 -2030.88416567759 9.332604584060435
3.25 3.5 5 6 -1337.900002870968 7.529362771487941
3.25 3.5 6 7 -887.9833957225696 6.216351843758587
3.25 3.5 7 8 -589.9639052724319 5.227350360924345
3.25 3.5 8 9 -388.3914347611326 4.461109466493296
3.25 3.5 9 10 -249.4544942499492 3.853374507270657
3.25 3.5 10 11 -152.1322432872357 3.362016064483462
3.25 3.5 11 12 -83.19133600667919 2.958146899411088
3.25 3.5 12 13 -33.94199020100223 2.621644026309869
3.25 3.5 13 14 1.45138523922833 2.337887355974999
3.25 3.5 14 15 26.89358683049818 2.096142651076817
3.25 3.5 15 16 45.11132983891946 1.888327835202813
3.25 3.5 16 17 58.02819969787288 1.70825752398411
3.25 3.5 17 18 67.02189248761397 1.551124573095602
3.25 3.5 18 19 73.09239531613218 1.413141494513705
3.25 3.5 19 20 76.97411318837567 1.291287380827886
3.25 3.5 20 21 79.21198151125554 1.183126021044807
3.25 3.5 21 22 80.21398901559712 1.086673023281669
3.25 3.5 22 23 80.28797071066754 1.0002972889197
3.25 3.5 23 24 79.66773712883736 0.9226469651093411
3.25 3.5 24 25 78.53186376716496 0.8525931038966051
3.25 3.5 25 26 77.01735733393753 0.7891863066089133
3.25 3.5 26 27 75.22969975689506 0.7316230122850735
3.25 3.5 27 28 73.25030059911796 0.6792190320779833
3.25 3.5 28 29 71.14207498614786 0.631388587024028
3.25 3.5 29 30 68.95365191212426 0.5876275672402508
3.25 3.5 30 31 66.72257252030795 0.5475000596698205
3.25 3.5 31 32 64.47773706341866 0.5106274280041286
3.25 3.5 32 33 62.24128850582485 0.4766794023135478
3.25 3.5 33 34 60.03007057728291 0.4453667624105043
3.25 3.5 34 35 57.85676216328389 0.4164352946161283
3.25 3.5 35 36 55.73076395020732 0.3896607724969175
3.25 3.5 36 37 53.65889429683952 0.3648447663637305
3.25 3.5 37 38 51.64593742712285 0.3418111271281609
3.25 3.5 38 39 49.69507669198916 0.3204030227386721
3.25 3.5 39 40 47.80823795723904 0.3004804286675131
3.25 3.5 40 41 45.98636247707537 0.2819179945623445
3.25 3.5 41 42 44.22962409701356 0.2646032229363415
3.25 3.5 42 43 42.53760245765466 0.2484349089813316
3.25 3.5 43 44 40.90942125762163 0.2333217985621977
3.25 3.5 44 45 39.34385866921144 0.2191814304794082
3.25 3.5 45 46 37.83862894321766 0.2060319580223898
3.25 3.5 46 47 36.39355818483322 0.1941641822642763
3.25 3.5 47 48 35.0060409539856 0.1835988024980793
3.25 3.5 48 49 33.67420289999565 0.1743032174726262
3.25 3.5 49 50 32.39592386537876 0.1659167022146683
3.5 3.75 0 1 70.33229144320643 1.784748193878308
3.5 3.75 1 2 -5086.054661690932 25.61025084962629
3.5 3.75 2 3 -3999.912855016402 17.41932658053842
3.5 3.75 3 4 -2546.973909120333 12.47668354797314
3.5 3.75 4 5 -1609.721089202081 9.438879643736078
3.5 3.75 5 6 -1026.133543061307 7.427053079986671
3.5 3.75 6 7 -656.383384769608 6.014187149307243
3.5 3.75 7 8 -416.5926340183601 4.976913639164922
3.5 3.75 8 9 -257.6442353957814 4.188840063171785
3.5 3.75 9 10 -150.3014846186563 3.573858191359558
3.5 3.75 10 11 -76.71649883429222 3.083303434382397
3.5 3.75 11 12 -25.56576807349825 2.68358133704503
3.5 3.75 12 13 9.939211277329832 2.355590770339008
3.5 3.75 13 14 34.47125450305884 2.080574946475666
3.5 3.75 14 15 51.53237712245755 1.848430584229012
3.5 3.75 15 16 63.14879773134226 1.650410431181628
3.5 3.75 16 17 70.83594542867786 1.480065867297951
3.5 3.75 17 18 75.66738070780536 1.332431406022927
3.5 3.75 18 19 78.4137100463945 1.20362723043245
3.5 3.75 19 20 79.6344135948915 1.090582067356927
3.5 3.75 20 21 79.73967575112596 0.9908361418025482
3.5 3.75 21 22 79.03272159885967 0.9023985921644911
3.5 3.75 22 23 77.73925016812723 0.8236426518737925
3.5 3.75 23 24 76.0281817944317 0.7532274852353837
3.5 3.75 24 25 74.02646742281303 0.6900391371922127
3.5 3.75 25 26 71.82978040261958 0.6331453903837791
3.5 3.75 26 27 69.51031587225577 0.5817608763831655
3.5 3.75 27 28 67.12253391688949 0.5352198405788342
3.5 3.75 28 29 64.70742490811028 0.4929546841039879
3.5 3.75 29 30 62.29570192102921 0.4544789119111218
3.5 3.75 30 31 59.91020699527107 0.4193734741746382
3.5 3.75 31 32 57.56773639425737 0.387275744161431
3.5 3.75 32 33 55.28043308897583 0.3578705622935801
3.5 3.75 33 34 53.0568545337174 0.3308829113778369
3.5 3.75 34 35 50.90279518293985 0.3060718900688396
3.5 3.75 35 36 48.82192261055101 0.2832257256863022
3.5 3.75 36 37 46.81627115247676 0.2621576251860279
3.5 3.75 37 38 44.88662609895914 0.2427023062880681
3.5 3.75 38 39 43.03282338422824 0.2247130827936923
3.5 3.75 39 40 41.2539837440938 0.2080594054575454
3.5 3.75 40 41 39.54869591097481 0.1926247777538532
3.5 3.75 41 42 37.91515994178933 0.1783049828540385
3.5 3.75 42 43 36.35129933993291 0.1650065695423222
3.5 3.75 43 44 34.85484866344461 0.1526455549622505
3.5 3.75 44 45 33.42342180100603 0.141146309588874
3.5 3.75 45 46 32.05389047192774 0.1305560399043003
3.5 3.75 46 47 30.74500114969476 0.1212695161922678
3.5 3.75 47 48 29.4936051981241 0.1133562256888111
3.5 3.75 48 49 28.29726653035709 0.1068140995226514
3.5 3.75 49 50 27.15340495439725 0.1012197943424674
3.75 4 0 1 -429.3689685076888 2.030634481190308
3.75 4 1 2 -4352.24516832643 29.88479334127896
3.75 4 2 3 -3034.762432677428 14.39447624771974
3.75 4 3 4 -1832.202988531702 8.638526127209389
3.75 4 4 5 -1106.687365875094 5.762288924635532
3.75 4 5 6 -672.9353405407417 4.092175609884322
3.75 4 6 7 -406.5661115486489 3.02825042106401
3.75 4 7 8 -238.5760523569545 2.306354904020733
3.75 4 8 9 -130.1908368883653 1.793271046911754
3.75 4 9 10 -59.02571331652143 1.415934305330845
3.75 4 10 11 -11.83062064276203 1.134057039151531
3.75 4 11 12 19.66728902095554 0.9162748869318843
3.75 4 12 13 40.71501083418468 0.7319212644189141
3.75 4 13 14 54.55193936688943 0.608156439517574
3.75 4 14 15 63.32013911415629 0.4946491138313018
3.75 4 15 16 68.67222071981212 0.4064862577580271
3.75 4 16 17 71.58241512129996 0.3352975718594451
3.75 4 17 18 72.76977052195082 0.2779922467970872
3.75 4 18 19 72.74225870820646 0.2323133865005907
3.75 4 19 20 71.86250620481565 0.2127099614592932
3.75 4 20 21 70.39159321768705 0.1975751542415672
3.75 4 21 22 68.51873945789293 0.1838244441012925
3.75 4 22 23 66.38173586276366 0.1712936798461414
3.75 4 23 24 64.08120303544683 0.1598427390484433
3.75 4 24 25 61.69066645023574 0.1493513924667473
3.75 4 25 26 59.26375604276041 0.1397159757302935
3.75 4 26 27 56.83940310755366 0.1308466941211955
3.75 4 27 28 54.44562568991731 0.1282834031627503
3.75 4 28 29 52.10230829638377 0.1308906882712582
3.75 4 29 30 49.8232578657952 0.1336521257327672
3.75 4 30 31 47.61773418713423 0.1363446831884005
3.75 4 31 32 45.49159548353143 0.138835928110622
3.75 4 32 33 43.448160058572 0.1410530844088013
3.75 4 33 34 41.4888570035603 0.1429617283012279
3.75 4 34 35 39.61371921374153 0.1445515860979441
3.75 4 35 36 37.82175784400482 0.1458272252677939
3.75 4 36 37 36.11124716846629 0.1468020104154162
3.75 4 37 38 34.479941434051 0.1474942057463125
3.75 4 38 39 32.92523987938523 0.1479244792728056
3.75 4 39 40 31.44431209790932 0.1481143226157711
3.75 4 40 41 30.03419301992669 0.1480850672837809
3.75 4 41 42 28.6918544960194 0.1478572908502944
3.75 4 42 43 27.41425887965985 0.147450476705747
3.75 4 43 44 26.19839874293018 0.1468828389352641
3.75 4 44 45 25.04132587169594 0.1461712527040701
3.75 4 45 46 23.9396714715249 0.1454027008144428
3.75 4 46 47 22.89154314607867 0.1448383450660065
3.75 4 47 48 21.89377586410501 0.1444913082835263
3.75 4 48 49 20.94382162587246 0.1443327306850246
3.75 4 49 50 20.03906849766651 0.1441495460560338
4 5 0 1 -1207.763659496203 3.83356918666155
4 5 1 2 -4882.924735491565 10.74643904295508
4 5 2 3 -2798.108247861561 6.832300424741248
4 5 3 4 -1463.815670555109 4.840451519675802
4 5 4 5 -757.2927169696911 3.532805867497799
4 5 5 6 -377.9732482246202 2.676886065198337
4 5 6 7 -165.9690611934268 2.135065354937298
4 5 7 8 -44.12558012880572 1.766578097740578
4 5 8 9 26.90386083119438 1.492520727197287
4 5 9 10 68.24973465500068 1.277530956324967
4 5 10 11 91.73662011625515 1.108061312961341
4 5 11 12 104.2746146509384 0.9727281524288085
4 5 12 13 110.0052114692123 0.859549052619098
4 5 13 14 111.4564130334106 0.7626759477583439
4 5 14 15 110.2153645211785 0.6807911536109638
4 5 15 16 107.3059775012659 0.6115700671701687
4 5 16 17 103.3982717111393 0.5520894793148868
4 5 17 18 98.93021496193165 0.4999708963396658
4 5 18 19 94.18789646274422 0.4538856666039347
4 5 19 20 89.35889205906915 0.4131137227676425
4 5 20 21 84.56626998115496 0.3770451642476161
4 5 21 22 79.88976687513664 0.3450285593608589
4 5 22 23 75.37937897069386 0.3164381057362909
4 5 23 24 71.0645861045374 0.2907541866251682
4 5 24 25 66.96083586330562 0.2675797400060124
4 5 25 26 63.07410933383883 0.2466110288154884
4 5 26 27 59.40408765802209 0.2276008445813595
4 5 27 28 55.9463192713753 0.2103343537943972
4 5 28 29 52.69369966826525 0.1946191265986847
4 5 29 30 49.63748918656145 0.180283170680613
4 5 30 31 46.7680200848303 0.1671751387446503
4 5 31 32 44.07519022773201 0.1551637900004214
4 5 32 33 41.54880619530445 0.1441361544662753
4 5 33 34 39.17881797421396 0.1339949193442122
4 5 34 35 36.95547499380534 0.1246557126142593
4 5 35 36 34.86942528632792 0.1160447225523525
4 5 36 37 32.91177396397325 0.1080968118402431
4 5 37 38 31.07411301133183 0.1007541030379376
4 5 38 39 29.34853118110347 0.09396493100653984
4 5 39 40 27.72761033237396 0.08768304919228222
4 5 40 41 26.20441278442913 0.08186699858536831
4 5 41 42 24.77246286691643 0.07647958087550569
4 5 42 43 23.42572494367495 0.07148739737185374
4 5 43 44 22.15857952189879 0.06686043937625241
4 5 44 45 20.96579852427463 0.0625717171254961
4 5 45 46 19.84202426482786 0.05904387097623673
4 5 46 47 18.78338736878954 0.0578801052281407
4 5 47 48 17.78523214091216 0.0593030877263412
4 5 48 49 16.84369917399718 0.06325773940481981
4 5 49 50 15.95480174074569 0.06755107647028435
-5 5 0 50 -549390.2998534871 98.03357649548464
