#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 50.55982080579571 0.205421963241009
2.75 3 41 42 48.88415905619067 0.1949213082230488
2.75 3 42 43 47.2496123761336 0.185056210412209
2.75 3 43 44 45.65854144316751 0.1757789134335898
2.75 3 44 45 44.11253030204435 0.1670460671074915
2.75 3 45 46 42.61157485516071 0.1589732379112709
2.75 3 46 47 41.15792897837358 0.1521137285155305
2.75 3 47 48 39.75067202736616 0.1465466306125911
2.75 3 48 49 38.38953195210175 0.1422457573979463
2.75 3 49 50 37.07378798834159 0.1386438656145907
3 3.25 0 1 1447.543703534112 1.330997969511258
3 3.25 1 2 -5116.752200003431 8.640232529926832
3 3.25 2 3 -5090.384094612547 9.704228085067362
3 3.25 3 4 -3504.143763999534 8.017603786308335
3 3.25 4 5 -2351.267382465084 6.558071952125494
3 3.25 5 6 -1587.743035790075 5.442461604302162
3 3.25 6 7 -1081.916875961139 4.590063509805792
3 3.25 7 8 -741.1329397795475 3.926917748937498
3 3.25 8 9 -506.9899559269154 3.400796579090671
3 3.25 9 10 -343.1347460183042 2.975437043683725
3 3.25 10 11 -226.6301745262208 2.626161492055644
3 3.25 11 12 -142.6646444497833 2.335413039085398
3 3.25 12 13 -81.56126539447496 2.090281824567544
3 3.25 13 14 -36.76751222124722 1.88146063599692
3 3.25 14 15 -3.792577342604091 1.701909363036155
3 3.25 15 16 20.50542754266189 1.546251964802424
3 3.25 16 17 38.36185861182571 1.410320074664885
3 3.25 17 18 51.39113952312221 1.290837021225473
3 3.25 18 19 60.77491463606248 1.185194961988689
3 3.25 19 20 67.38837686603927 1.091294958730803
3 3.25 20 21 71.88658651966159 1.007430381823833
3 3.25 21 22 74.76441140837653 0.9322006550092796
3 3.25 22 23 76.39876950325777 0.8644465840532883
3 3.25 23 24 77.07880486977729 0.8032012669160999
3 3.25 24 25 77.02771246989005 0.7476524051230585
3 3.25 25 26 76.41870298220113 0.6971130635328474
3 3.25 26 27 75.38680312832747 0.6509987628797406
3 3.25 27 28 74.03766141043786 0.6088093716488255
3 3.25 28 29 72.45417709507007 0.5701146707640719
3 3.25 29 30 70.7015308651192 0.5345427565964831
3 3.25 30 31 68.83103097579891 0.5017706555763343
3 3.25 31 32 66.88307395472435 0.4715166769857209
3 3.25 32 33 64.88943806583973 0.4435341419106358
3 3.25 33 34 62.87507022458959 0.4176062099443675
3 3.25 34 35 60.859485682073 0.393541586866267
3 3.25 35 36 58.85786976647091 0.37117094486945
3 3.25 36 37 56.88194898845069 0.3503439215485959
3 3.25 37 38 54.94068263635285 0.3309265923435387
3 3.25 38 39 53.04081389479543 0.3127993319306925
3 3.25 39 40 51.18731047957505 0.2958549973479862
3 3.25 40 41 49.3837180729511 0.2799973777295393
3 3.25 41 42 47.63244449130082 0.2651398668487246
3 3.25 42 43 45.93498876017372 0.2512043218840059
3 3.25 43 44 44.29212613510393 0.238120079438098
3 3.25 44 45 42.70405777594425 0.225823103379919
3 3.25 45 46 41.16963383249649 0.2143587050121633
3 3.25 46 47 39.68992519615276 0.204068179078304
3 3.25 47 48 38.26314842906237 0.1949823690830881
3 3.25 48 49 36.88821942589153 0.1870696786473053
3 3.25 49 50 35.56370219714439 0.1799379227295603
3.25 3.5 0 1 734.5239374514426 0.4590314823834732
3.25 3.5 1 2 -5291.803574568821 19.09968090847458
3.25 3.5 2 3 -4677.986195772739 15.60941490528074
3.25 3.5 3 4 -3107.593586427342 11.90189219712309
3.25 3.5 4 5 -2030.88381036547 9.332595320980813
3.25 3.5 5 6 -1337.900111588149 7.529355613993953
3.25 3.5 6 7 -887.983700219525 6.216346136937971
3.25 3.5 7 8 -589.9642810587718 5.227345703373416
3.25 3.5 8 9 -388.3918235803135 4.461105596582003
3.25 3.5 9 10 -249.4548693280881 3.853371245959171
3.25 3.5 10 11 -152.1325923026186 3.362013283922528
3.25 3.5 11 12 -83.19165486294514 2.958144506202632
3.25 3.5 12 13 -33.94227924145184 2.621641950934309
3.25 3.5 13 14 1.451125144122443 2.337885543997966
3.25 3.5 14 15 26.89335359523648 2.096141060194195
3.25 3.5 15 16 45.11112110693455 1.888326431737416
3.25 3.5 16 17 58.02801310077552 1.708256280786171
3.25 3.5 17 18 67.02172577268107 1.55112346798621
3.25 3.5 18 19 73.09224640317734 1.413140509188139
3.25 3.5 19 20 76.97398018905096 1.291286500041931
3.25 3.5 20 21 79.21186272872558 1.183125231983461
3.25 3.5 21 22 80.21388293405619 1.086672315092345
3.25 3.5 22 23 80.28787598105828 1.000296652343024
3.25 3.5 23 24 79.6676525524519 0.9226463922134263
3.25 3.5 24 25 78.5317882798779 0.8525925878222348
3.25 3.5 25 26 77.01728999097412 0.7891858414004692
3.25 3.5 26 27 75.22963971901044 0.7316225927476149
3.25 3.5 27 28 73.25024712031023 0.6792186536788267
3.25 3.5 28 29 71.14202740259645 0.6313882457498043
3.25 3.5 29 30 68.9536096323165 0.5876272595801312
3.25 3.5 30 31 66.72253501660134 0.547499782470894
3.25 3.5 31 32 64.47770386449952 0.5106271784940841
3.25 3.5 32 33 62.2412591900088 0.4766791780059027
3.25 3.5 33 34 60.03004476691524 0.445366561088181
3.25 3.5 34 35 57.85673951973575 0.4164351142649875
3.25 3.5 35 36 55.73074416910751 0.3896606113530672
3.25 3.5 36 37 53.65887710475221 0.3648446227724723
3.25 3.5 37 38 51.64592257758332 0.3418109996659833
3.25 3.5 38 39 49.69506396301182 0.3204029100528225
3.25 3.5 39 40 47.80822714844726 0.3004803295802353
3.25 3.5 40 41 45.98635340718016 0.2819179079521846
3.25 3.5 41 42 44.22961660238875 0.2646031478364472
3.25 3.5 42 43 42.53759638984769 0.2484348444586082
3.25 3.5 43 44 40.90941648223162 0.2333217437933167
3.25 3.5 44 45 39.34385506425102 0.2191813847092632
3.25 3.5 45 46 37.83862639849687 0.20603192057614
3.25 3.5 46 47 36.39355659913265 0.194164152624917
3.25 3.5 47 48 35.00604023577235 0.1835987802864933
3.25 3.5 48 49 33.67420296594307 0.174303202450074
3.25 3.5 49 50 32.39592463959181 0.1659166941642414
3.5 3.75 0 1 70.33571631156951 1.784748182950847
3.5 3.75 1 2 -5086.0460274384 25.61020700760259
3.5 3.75 2 3 -3999.909396295623 17.41929486913618
3.5 3.75 3 4 -2546.972672167468 12.47666027351918
3.5 3.75 4 5 -1609.720810023727 9.438861778401497
3.5 3.75 5 6 -1026.133675636171 7.427038878611945
3.5 3.75 6 7 -656.3836857791468 6.014175558969581
3.5 3.75 7 8 -416.5929923236051 4.97690398604695
3.5 3.75 8 9 -257.6445999897237 4.188831893828041
3.5 3.75 9 10 -150.3018327138936 3.573851188591558
3.5 3.75 10 11 -76.71682112864778 3.083297369255191
3.5 3.75 11 12 -25.56606045624835 2.683576027655157
3.5 3.75 12 13 9.938948367381499 2.355586101536367
3.5 3.75 13 14 34.47101810628703 2.080570805843962
3.5 3.75 14 15 51.53216581342929 1.848426893492426
3.5 3.75 15 16 63.14860914558358 1.65040712546493
3.5 3.75 16 17 70.83577725217083 1.480062893818037
3.5 3.75 17 18 75.66723077593645 1.33242872130394
3.5 3.75 18 19 78.41357638348506 1.203624798333358
3.5 3.75 19 20 79.63429442297968 1.090579857566707
3.5 3.75 20 21 79.73956948387297 0.9908341286561553
3.5 3.75 21 22 79.03262682713142 0.9023967538029743
3.5 3.75 22 23 77.7391656439188 0.823640969531374
3.5 3.75 23 24 76.02810641352846 0.7532259427233674
3.5 3.75 24 25 74.02640020842466 0.6900377204489114
3.5 3.75 25 26 71.82972049054462 0.6331440871403784
3.5 3.75 26 27 69.51026249713044 0.5817596758655723
3.5 3.75 27 28 67.12248640019999 0.5352187333380422
3.5 3.75 28 29 64.70738264746461 0.4929536617548548
3.5 3.75 29 30 62.29566438128066 0.4544779670022152
3.5 3.75 30 31 59.91017369970567 0.4193726001009462
3.5 3.75 31 32 57.56770691818261 0.387274935010189
3.5 3.75 32 33 55.28040705313342 0.3578698127332759
3.5 3.75 33 34 53.05683159901824 0.3308822166558946
3.5 3.75 34 35 50.90277504583375 0.3060712458846676
3.5 3.75 35 36 48.82190499880133 0.2832251281491585
3.5 3.75 36 37 46.81625582179845 0.2621570707788952
3.5 3.75 37 38 44.88661282959134 0.2427017918228635
3.5 3.75 38 39 43.03281197846059 0.2247126053544543
3.5 3.75 39 40 41.25397402363325 0.2080589624038366
3.5 3.75 40 41 39.54868771508242 0.1926243666640313
3.5 3.75 41 42 37.91515312516016 0.1783046015113539
3.5 3.75 42 43 36.35129377125045 0.165006215911041
3.5 3.75 43 44 34.85484422383446 0.1526452272125515
3.5 3.75 44 45 33.42341838264507 0.1411460059765169
3.5 3.75 45 46 32.05388797773008 0.1305557591971083
3.5 3.75 46 47 30.74499949045128 0.1212692585162936
3.5 3.75 47 48 29.49360429330513 0.1133559917302317
3.5 3.75 48 49 28.29726630672734 0.1068138902429481
3.5 3.75 49 50 27.15340534532861 0.1012196097439401
3.75 4 0 1 -429.3659756129203 2.030632613031411
3.75 4 1 2 -4352.238074698581 29.88476802253906
3.75 4 2 3 -3034.759771474328 14.39446511723418
3.75 4 3 4 -1832.202137326465 8.638520026309308
3.75 4 4 5 -1106.687261495427 5.762285248664029
3.75 4 5 6 -672.9355395610626 4.092173291356975
3.75 4 6 7 -406.5664228679047 3.028248934298431
3.75 4 7 8 -238.5763920577936 2.306353958819507
3.75 4 8 9 -130.1911684182248 1.793270468930365
3.75 4 9 10 -59.02602164382824 1.415933984644948
3.75 4 10 11 -11.83090079286785 1.134056907991731
3.75 4 11 12 19.66703755825574 0.916274898234135
3.75 4 12 13 40.71478685983902 0.7319213224046349
3.75 4 13 14 54.55174072439797 0.6081566135533113
3.75 4 14 15 63.31996275660174 0.494649316384238
3.75 4 15 16 68.67206446306875 0.4064864868410356
3.75 4 16 17 71.58227668931056 0.3352978111672161
3.75 4 17 18 72.7696478561262 0.2779924807918426
3.75 4 18 19 72.74214997460155 0.2323135995164549
3.75 4 19 20 71.86240978329209 0.212709919804773
3.75 4 20 21 70.39150768350544 0.1975751216225067
3.75 4 21 22 68.51866356093177 0.1838244193708901
3.75 4 22 23 66.38166850700316 0.1712936620984579
3.75 4 23 24 64.08114325964681 0.1598427274323442
3.75 4 24 25 61.69061341085268 0.149351386264666
3.75 4 25 26 59.26370899833094 0.1397159743440074
3.75 4 26 27 56.83936140580516 0.1308466969946458
3.75 4 27 28 54.44558875561694 0.1282831202775791
3.75 4 28 29 52.10227562183425 0.1308903818435852
3.75 4 29 30 49.8232290017587 0.1336518026356829
3.75 4 30 31 47.61770873561167 0.1363443486527186
3.75 4 31 32 45.49157309136638 0.1388355861169981
3.75 4 32 33 43.44814041150295 0.1410527379696436
3.75 4 33 34 41.4888398219509 0.1429613797010592
3.75 4 34 35 39.61370424802435 0.1445512370773415
3.75 4 35 36 37.82174487125513 0.145826877146588
3.75 4 36 37 36.11123598917321 0.1468016642350232
3.75 4 37 38 34.47993186955767 0.1474938623106674
3.75 4 38 39 32.92523176925597 0.1479241391843394
3.75 4 39 40 31.44430529811655 0.1481139863634454
3.75 4 40 41 30.03418740090179 0.1480847352349895
3.75 4 41 42 28.69184994101533 0.1478569632794823
3.75 4 42 43 27.41425528350433 0.1474501538248956
3.75 4 43 44 26.19839601067341 0.1468825209200714
3.75 4 44 45 25.04132391751953 0.1461709396329862
3.75 4 45 46 23.93967021825898 0.1454023930010687
3.75 4 46 47 22.89154252313976 0.1448380435005653
3.75 4 47 48 21.89377580790607 0.1444910139994163
3.75 4 48 49 20.94382207875633 0.1443324446339129
3.75 4 49 50 20.03906940732274 0.1441492685398267
4 5 0 1 -1207.759763246276 3.833578770494031
4 5 1 2 -4882.916745190344 10.74643791616742
4 5 2 3 -2798.105439952616 6.832289431626587
4 5 3 4 -1463.814863424127 4.840440266133347
4 5 4 5 -757.2926989889609 3.532797126767603
4 5 5 6 -377.9735323768673 2.676879172027979
4 5 6 7 -165.9694459490834 2.13505948034055
4 5 7 8 -44.12598079322402 1.76657281105516
4 5 8 9 26.9034790352855 1.492515837266157
4 5 9 10 68.24938460525789 1.277526384811714
4 5 10 11 91.73630502864432 1.108057025313467
4 5 11 12 104.2743335723682 0.97272412508312
4 5 12 13 110.0049617748173 0.8595452646954996
4 5 13 14 111.456191564391 0.7626723806568046
4 5 14 15 110.2151681026549 0.6807877918561692
4 5 15 16 107.3058031679335 0.6115668971399645
4 5 16 17 103.3981167907699 0.552086488125727
4 5 17 18 98.93007709044014 0.4999680715980664
4 5 18 19 94.18777356864967 0.4538829966190572
4 5 19 20 89.35878233597487 0.4131111969695683
4 5 20 21 84.56617185758654 0.3770427732212865
4 5 21 22 79.88967898472796 0.3450262945424129
4 5 22 23 75.37930012496298 0.3164359592029817
4 5 23 24 71.06451526857964 0.2907521510774416
4 5 24 25 66.96077213424167 0.2675778086758415
4 5 25 26 63.07405192266344 0.2466091955185529
4 5 26 27 59.4040358736423 0.2275991036541159
4 5 27 28 55.9462725074219 0.2103327001150134
4 5 28 29 52.69365739132823 0.1946175553940135
4 5 29 30 49.63745092660483 0.1802816776739355
4 5 30 31 46.76798542668737 0.1671737198983138
4 5 31 32 44.07515880402603 0.1551624416842533
4 5 32 33 41.54877768016536 0.1441348733012286
4 5 33 34 39.17879207835936 0.1339937021529236
4 5 34 35 36.95545145946846 0.1246545566162008
4 5 35 36 34.86940388390661 0.1160436250936953
4 5 36 37 32.91175448824887 0.1080957704763559
4 5 37 38 31.07409527870924 0.1007531156433506
4 5 38 39 29.34851502719516 0.09396399554773127
4 5 39 40 27.72759560948327 0.08768216376020556
4 5 40 41 26.20439935989751 0.08186616161068117
4 5 41 42 24.77245062137327 0.07647879076022646
4 5 42 43 23.42571376956778 0.07148665280829397
4 5 43 44 22.15856932214909 0.0668597390740303
4 5 44 45 20.96578921118221 0.06257106000657896
4 5 45 46 19.84201575939524 0.05904325768022067
4 5 46 47 18.78337959879379 0.05787954199791519
4 5 47 48 17.78522504117194 0.05930268757999209
4 5 48 49 16.8436926853487 0.06325736774209963
4 5 49 50 15.95479580929543 0.06755073499917512
-5 5 0 50 -549389.8606080504 98.03345481476191
