#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.26883785954274 0.2167678621217463
2.75 3 40 41 50.55565631789884 0.2055721609240716
2.75 3 41 42 48.88024990427229 0.1950651207878359
2.75 3 42 43 47.24594043584401 0.1851939932804876
2.75 3 43 44 45.65509023086835 0.1759109963539489
2.75 3 44 45 44.10928479184099 0.1671727565545024
2.75 3 45 46 42.60852131983148 0.1590946730049548
2.75 3 46 47 41.15505505346474 0.1522294673158852
2.75 3 47 48 39.74796636286175 0.1466561057897393
2.75 3 48 49 38.38698410877146 0.1423484060542644
2.75 3 49 50 37.07138858308565 0.1387396241101998
3 3.25 0 1 1447.59792822485 1.329946041042584
3 3.25 1 2 -5116.930497936624 8.644583861822362
3 3.25 2 3 -5090.664166897168 9.707495773868674
3 3.25 3 4 -3504.42109274322 8.020049491841505
3 3.25 4 5 -2351.512220439567 6.559974638920773
3 3.25 5 6 -1587.949989636005 5.443990625562286
3 3.25 6 7 -1082.089892140071 4.591323607479578
3 3.25 7 8 -741.2778946738003 3.927976776493068
3 3.25 8 9 -507.1122919340955 3.401700986804719
3 3.25 9 10 -343.2389745556379 2.976218769962681
3 3.25 10 11 -226.7198209002834 2.626844613200788
3 3.25 11 12 -142.7424150437971 2.336015423862788
3 3.25 12 13 -81.62931631994616 2.090816926348537
3 3.25 13 14 -36.82751428367351 1.881939058867283
3 3.25 14 15 -3.84584987627295 1.70233952550578
3 3.25 15 16 20.45783244373115 1.546640648890525
3 3.25 16 17 38.31909362646411 1.410672814716414
3 3.25 17 18 51.35251571006404 1.291158385065833
3 3.25 18 19 60.73986676139805 1.18548875808346
3 3.25 19 20 67.35643726591672 1.091564391389195
3 3.25 20 21 71.85736520864441 1.00767816911693
3 3.25 21 22 74.73758079307333 0.9324291197093912
3 3.25 22 23 76.37405252294832 0.8646577245196894
3 3.25 23 24 77.05596571075262 0.8033968129846302
3 3.25 24 25 77.00654923193053 0.7478338626502989
3 3.25 25 26 76.39904183877508 0.6972817502327863
3 3.25 26 27 75.36849364098521 0.6511558373478156
3 3.25 27 28 74.02057274177042 0.6089558570516709
3 3.25 28 29 72.43819492729477 0.5702514744758496
3 3.25 29 30 70.68655487709765 0.5346706862940936
3 3.25 30 31 68.81697276468094 0.5018904327983527
3 3.25 31 32 66.86985531411159 0.4716289485141967
3 3.25 32 33 64.87698955243195 0.4436394892630828
3 3.25 33 34 62.86332995819066 0.417705157507101
3 3.25 34 35 60.84839833647379 0.3936346088005057
3 3.25 35 36 58.84738571725075 0.3712584711231089
3 3.25 36 37 56.87202358997106 0.350426342799909
3 3.25 37 38 54.93127560554674 0.3310042644909894
3 3.25 38 39 53.03188878458201 0.3128725798866007
3 3.25 39 40 51.17883422667236 0.2959241183286085
3 3.25 40 41 49.37566060803539 0.280062644183644
3 3.25 41 42 47.62477840234163 0.2652015289291016
3 3.25 42 43 45.92768900029756 0.251262609761961
3 3.25 43 44 44.28516976832304 0.2381752051915719
3 3.25 44 45 42.69742375529609 0.2258752627272183
3 3.25 45 46 41.16330284996189 0.2144080230891241
3 3.25 46 47 39.68387966114332 0.2041145504389681
3 3.25 47 48 38.25737213769392 0.1950256216440208
3 3.25 48 49 36.88269738631665 0.1871096105702647
3 3.25 49 50 35.55842084162177 0.1799744868069035
3.25 3.5 0 1 734.8259036360308 0.459216107099585
3.25 3.5 1 2 -5291.289353219882 19.10026030486649
3.25 3.5 2 3 -4677.796122953891 15.60860351305147
3.25 3.5 3 4 -3107.587515252629 11.9009873060971
3.25 3.5 4 5 -2030.959318497225 9.331767075458677
3.25 3.5 5 6 -1338.00438828331 7.528624282802203
3.25 3.5 6 7 -888.0943989647235 6.215703661848629
3.25 3.5 7 8 -590.0722234656544 5.226779320565758
3.25 3.5 8 9 -388.4934329749387 4.460603441734189
3.25 3.5 9 10 -249.5490408010928 3.852922934350969
3.25 3.5 10 11 -152.2198968382113 3.361612095394102
3.25 3.5 11 12 -83.27238200317947 2.957782628742793
3.25 3.5 12 13 -34.01641419478392 2.621313717595244
3.25 3.5 13 14 1.382625053578067 2.337586760835834
3.25 3.5 14 15 26.82991747473852 2.095867993453551
3.25 3.5 15 16 45.05223001895922 1.888075961329741
3.25 3.5 16 17 57.9732043559593 1.708025779456843
3.25 3.5 17 18 66.97059069645741 1.550910707314487
3.25 3.5 18 19 73.04442550756414 1.412943586054133
3.25 3.5 19 20 76.92915759826508 1.291103778629887
3.25 3.5 20 21 79.16976070061423 1.182955297863847
3.25 3.5 21 22 80.17425683363558 1.086513938402165
3.25 3.5 22 23 80.25050982506286 1.000148758126101
3.25 3.5 23 24 79.63235513313049 0.9225080364459534
3.25 3.5 24 25 78.49838982620014 0.852462937648745
3.25 3.5 25 26 76.98563930927781 0.7890641590121388
3.25 3.5 26 27 75.19960174908823 0.7315082219300252
3.25 3.5 27 28 73.22170084806675 0.6791110086524963
3.25 3.5 28 29 71.11486407618474 0.6312868018345448
3.25 3.5 29 30 68.9277312357674 0.5875315452607017
3.25 3.5 30 31 66.69785296025913 0.547409372760876
3.25 3.5 31 32 64.4541378603019 0.5105416891884449
3.25 3.5 32 33 62.21873628182107 0.4765982609100438
3.25 3.5 33 34 60.0084984929932 0.4452898997829302
3.25 3.5 34 35 57.8361091876148 0.4163624205084679
3.25 3.5 35 36 55.71097422509635 0.3895916219779283
3.25 3.5 36 37 53.63991658486751 0.3647790970317168
3.25 3.5 37 38 51.62772462864226 0.3417487167939869
3.25 3.5 38 39 49.67758542203757 0.3203436672846636
3.25 3.5 39 40 47.79142817404329 0.3004239402285644
3.25 3.5 40 41 45.9701971548497 0.2818641999838989
3.25 3.5 41 42 44.21406893732518 0.2645519623001052
3.25 3.5 42 43 42.52262563358735 0.2483860343691884
3.25 3.5 43 44 40.89499318688144 0.2332751729275879
3.25 3.5 44 45 39.32995181240378 0.2191369267090301
3.25 3.5 45 46 37.82521772846768 0.20598943206735
3.25 3.5 46 47 36.38061890097228 0.194123391869179
3.25 3.5 47 48 34.99355151283339 0.183559468906811
3.25 3.5 48 49 33.66214260508714 0.1742650325734286
3.25 3.5 49 50 32.38427372680381 0.1658794090475033
3.5 3.75 0 1 70.95722135834257 1.785089258222038
3.5 3.75 1 2 -5084.741710059022 25.59720206824709
3.5 3.75 2 3 -3999.169051014094 17.41026605805513
3.5 3.75 3 4 -2546.626046528848 12.47020421552075
3.5 3.75 4 5 -1609.589997675298 9.434012622492101
3.5 3.75 5 6 -1026.11232163253 7.423257649634601
3.5 3.75 6 7 -656.4184087266742 6.011143433867161
3.5 3.75 7 8 -416.6563513726596 4.974419814691282
3.5 3.75 8 9 -257.7219030354825 4.186762769259266
3.5 3.75 9 10 -150.3849701431352 3.572103689110068
3.5 3.75 10 11 -76.80135329573613 3.081800234646693
3.5 3.75 11 12 -25.65180857914515 2.682303436961051
3.5 3.75 12 13 9.854234654838365 2.354466541913223
3.5 3.75 13 14 34.3905671079242 2.079597630031513
3.5 3.75 14 15 51.45477079924058 1.847572377061624
3.5 3.75 15 16 63.07441740000445 1.649653300442468
3.5 3.75 16 17 70.76480519146764 1.479395230674301
3.5 3.75 17 18 75.5994174518637 1.331835333135633
3.5 3.75 18 19 78.34881634260796 1.203095858943728
3.5 3.75 19 20 79.57245809607957 1.090107168714164
3.5 3.75 20 21 79.68051589898664 0.9904107932597712
3.5 3.75 21 22 78.97621152317976 0.9020169256693434
3.5 3.75 22 23 77.6852455440258 0.8232996593306455
3.5 3.75 23 24 75.97654275638712 0.7529188658352932
3.5 3.75 24 25 73.9770602309336 0.6897611764574607
3.5 3.75 25 26 71.78247830669682 0.6328948634141142
3.5 3.75 26 27 69.4649994620213 0.5815349698081606
3.5 3.75 27 28 67.0790911469723 0.5350160890967398
3.5 3.75 28 29 64.66575092115977 0.4927709184795688
3.5 3.75 29 30 62.25569875119888 0.4543132160290115
3.5 3.75 30 31 59.87178320369711 0.4192241494581256
3.5 3.75 31 32 57.53080667429043 0.3871412798509682
3.5 3.75 32 33 55.24491786164648 0.3577496103609217
3.5 3.75 33 34 53.02267954862714 0.3307742655306063
3.5 3.75 34 35 50.86989113383336 0.3059744677441875
3.5 3.75 35 36 48.79022476999091 0.283138552820711
3.5 3.75 36 37 46.78571902928931 0.2620798231642818
3.5 3.75 37 38 44.85716311800473 0.2426330806041325
3.5 3.75 38 39 43.00439659043747 0.2246517134261186
3.5 3.75 39 40 41.22654352844171 0.2080052383496447
3.5 3.75 40 41 39.52219575834748 0.1925772175467794
3.5 3.75 41 42 37.88955619907169 0.1782634863806674
3.5 3.75 42 43 36.32655100317004 0.1649706402335516
3.5 3.75 43 44 34.83091718210842 0.1526147379036014
3.5 3.75 44 45 33.40027089878821 0.1411201870330207
3.5 3.75 45 46 32.03148615166326 0.1305341658115581
3.5 3.75 46 47 30.72331148786247 0.1212511993393288
3.5 3.75 47 48 29.47260021340919 0.1133406448606014
3.5 3.75 48 49 28.27691789025195 0.1068003204771894
3.5 3.75 49 50 27.13368639697765 0.1012070222414493
3.75 4 0 1 -428.5015482949908 2.03104743851816
3.75 4 1 2 -4350.418494432783 29.86520147704026
3.75 4 2 3 -3033.650202721746 14.38299333343647
3.75 4 3 4 -1831.632242489324 8.630933988162035
3.75 4 4 5 -1106.427046230519 5.756897890195529
3.75 4 5 6 -672.8396254631036 4.08816721677136
3.75 4 6 7 -406.5593828484521 3.025173902996111
3.75 4 7 8 -238.6181320570295 2.303939236296043
3.75 4 8 9 -130.2597871529522 1.791340663000034
3.75 4 9 10 -59.10919787976491 1.414385808869037
3.75 4 10 11 -11.92631662276551 1.131184219207441
3.75 4 11 12 19.56916411322527 0.9133714887570279
3.75 4 12 13 40.63191256348023 0.7350035159760587
3.75 4 13 14 54.45882005271392 0.6074180986073332
3.75 4 14 15 63.22995864834695 0.4940781040475785
3.75 4 15 16 68.58475660483657 0.4060242459259233
3.75 4 16 17 71.49794942974302 0.3349294080138581
3.75 4 17 18 72.68842839666087 0.2777059255113141
3.75 4 18 19 72.66406512764627 0.2320990828024159
3.75 4 19 20 71.78742259774788 0.2127055774832358
3.75 4 20 21 70.31954137641384 0.197570306569904
3.75 4 21 22 68.44961729995941 0.1838192338160881
3.75 4 22 23 66.31542787837668 0.1712881885874982
3.75 4 23 24 64.01758722283631 0.1598370328617219
3.75 4 24 25 61.62961890481432 0.1493455249382718
3.75 4 25 26 59.20515396421868 0.1397099904974411
3.75 4 26 27 56.78312673343331 0.1308406266978716
3.75 4 27 28 54.39155949743417 0.1282991254973383
3.75 4 28 29 52.0503417051263 0.1308984391264753
3.75 4 29 30 49.77328560043227 0.1336509942574491
3.75 4 30 31 47.56965640950924 0.1363344812095284
3.75 4 31 32 45.44531777089637 0.1388168933305476
3.75 4 32 33 43.40359328008745 0.1410256899097575
3.75 4 33 34 41.44591713284979 0.1429265647815255
3.75 4 34 35 39.57232710199794 0.1445092909234928
3.75 4 35 36 37.78183897245101 0.1457784404312739
3.75 4 36 37 36.07273139187897 0.1467473588042513
3.75 4 37 38 34.44276272374923 0.1474342781314347
3.75 4 38 39 32.88933607096227 0.1478598280727039
3.75 4 39 40 31.40962464834693 0.148045459627013
3.75 4 40 41 30.00066677485047 0.1480124636863695
3.75 4 41 42 28.65943746927975 0.1477813786970806
3.75 4 42 43 27.38290204593909 0.1473716509974437
3.75 4 43 44 26.16805584273835 0.1468014601887045
3.75 4 44 45 25.01195322931387 0.1460876494251585
3.75 4 45 46 23.91122804006095 0.145317145774997
3.75 4 46 47 22.86399022834305 0.1447509837778808
3.75 4 47 48 21.86707703274288 0.1444022293705195
3.75 4 48 49 20.91794237501025 0.144241971866438
3.75 4 49 50 20.0139767430091 0.144057171769044
4 5 0 1 -1207.425248274438 3.861813089872881
4 5 1 2 -4881.956186533683 10.8000677512833
4 5 2 3 -2797.389037771315 6.855500031044925
4 5 3 4 -1463.019725339178 4.850581919233771
4 5 4 5 -756.5522200960072 3.538457209474799
4 5 5 6 -377.3529365231268 2.681888812155362
4 5 6 7 -165.4679773944981 2.140023759681549
4 5 7 8 -43.72624225975551 1.77117905080935
4 5 8 9 27.22156664405748 1.496624366999252
4 5 9 10 68.50233769849444 1.28102870098355
4 5 10 11 91.93799726706732 1.111195404322878
4 5 11 12 104.4339382182675 0.9750693738625268
4 5 12 13 110.131997499584 0.8616567650172696
4 5 13 14 111.556603325047 0.7644148455127594
4 5 14 15 110.2939333936853 0.6822115576695466
4 5 15 16 107.3668600971272 0.612722783344698
4 5 16 17 103.4446021613252 0.5530132109685728
4 5 17 18 98.96450953423437 0.5006952135444687
4 5 18 19 94.21219024424062 0.4544361268991338
4 5 19 20 89.37484271488319 0.413513792170965
4 5 20 21 84.57523715256207 0.3773159185445029
4 5 21 22 79.89287307747571 0.3451882034375643
4 5 22 23 75.37755648338452 0.3165020687585828
4 5 23 24 71.05861336715924 0.2907355978937435
4 5 24 25 66.95136601960044 0.2674899320331081
4 5 25 26 63.06169283795364 0.2464599029208623
4 5 26 27 59.38919032132782 0.2273971013628743
4 5 27 28 55.9293367624328 0.2100856456363682
4 5 28 29 52.67496922817494 0.1943321798007852
4 5 29 30 49.6172991479942 0.1799638987061149
4 5 30 31 46.74661764963987 0.1668287499011993
4 5 31 32 44.05278785816354 0.1547948868055843
4 5 32 33 41.52558689428892 0.143748821589911
4 5 33 34 39.15493967065922 0.1335927986602387
4 5 34 35 36.93107420138384 0.1242420669964935
4 5 35 36 34.8446201702758 0.1156224889922409
4 5 36 37 32.88666692078741 0.1076686469593015
4 5 37 38 31.04879284865082 0.1003224218884367
4 5 38 39 29.32307496476868 0.09353194075460851
4 5 39 40 27.70208495776559 0.08725077867961765
4 5 40 41 26.17887631730476 0.08143732451984603
4 5 41 42 24.74696569126436 0.07605425078897231
4 5 42 43 23.40031074667107 0.07106805011961929
4 5 43 44 22.13328614233779 0.06644862291967395
4 5 44 45 20.94065868460194 0.06216890420375191
4 5 45 46 19.81706623904085 0.0586523007515226
4 5 46 47 18.75863591959637 0.05750438783912238
4 5 47 48 17.76070855831427 0.05903000865743636
4 5 48 49 16.81942166330422 0.06298460259473558
4 5 49 50 15.93078633136264 0.06727884417539971
-5 5 0 50 -549427.8774984665 98.02305109134397
