#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.18110103148331 0.2142009091646122
2.75 3 40 41 50.4716317231115 0.2031649304826471
2.75 3 41 42 48.7997230683157 0.1928068493603105
2.75 3 42 43 47.16871019198774 0.1830747937929524
2.75 3 43 44 45.58096805471038 0.1739217716746555
2.75 3 44 45 44.03809411682261 0.165305123175644
2.75 3 45 46 42.5400985320085 0.1573424045970556
2.75 3 46 47 41.08924357823869 0.1505926010853175
2.75 3 47 48 39.68462134344625 0.1451360448904012
2.75 3 48 49 38.32597001576642 0.1409465490773283
2.75 3 49 50 37.01257866130103 0.1374523342001376
3 3.25 0 1 1458.663111557637 1.393500687164756
3 3.25 1 2 -5082.866865586117 8.406748211971262
3 3.25 2 3 -5073.315384269854 9.535528666052841
3 3.25 3 4 -3495.36470149099 7.894503169943142
3 3.25 4 5 -2346.727867410112 6.464140860467756
3 3.25 5 6 -1585.477080854831 5.368226041987263
3 3.25 6 7 -1080.900931695223 4.529816328893845
3 3.25 7 8 -740.8171605837574 3.877013778886549
3 3.25 8 9 -507.0706410380669 3.358784467784905
3 3.25 9 10 -343.4362973020316 2.939611271476168
3 3.25 10 11 -227.0511262160255 2.595283564894443
3 3.25 11 12 -143.1479855141533 2.308553762056298
3 3.25 12 13 -82.06911160098252 2.066743981294566
3 3.25 13 14 -37.2779605621356 1.860699737544078
3 3.25 14 15 -4.292507694563028 1.6834953937202
3 3.25 15 16 20.02367384506033 1.529840256625469
3 3.25 16 17 37.90250473057995 1.395630764936807
3 3.25 17 18 50.95623418525349 1.277640251939917
3 3.25 18 19 60.36513058880985 1.173300013414718
3 3.25 19 20 67.00352342177996 1.08054213666264
3 3.25 20 21 71.5259420052289 0.9976848691480754
3 3.25 21 22 74.42694028789117 0.9233477885752575
3 3.25 22 23 76.0832646101785 0.8563881818599939
3 3.25 23 24 76.78398043961886 0.7958527400372178
3 3.25 24 25 76.75226454908818 0.7409404636759976
3 3.25 25 26 76.16134805533733 0.6909738772895507
3 3.25 26 27 75.14630213933037 0.6453764739546308
3 3.25 27 28 73.812833972796 0.6036548819883182
3 3.25 28 29 72.24390912397558 0.5653846468578562
3 3.25 29 30 70.50477782597801 0.5301988064745597
3 3.25 30 31 68.64681824392113 0.4977786442228088
3 3.25 31 32 66.7104953102741 0.467846153546363
3 3.25 32 33 64.72765302403224 0.4401578575051572
3 3.25 33 34 62.72330068115173 0.4144997099301326
3 3.25 34 35 60.71701219775542 0.3906828642009044
3 3.25 35 36 58.72402771252712 0.3685401442601648
3 3.25 36 37 56.75612469797341 0.3479230855490757
3 3.25 37 38 54.82230965587479 0.3286994428022145
3 3.25 38 39 52.92936939602561 0.3107510811913336
3 3.25 39 40 51.08231186583933 0.2939721842151477
3 3.25 40 41 49.28471979742307 0.2782677248927894
3 3.25 41 42 47.53903509327708 0.2635521561750148
3 3.25 42 43 45.84678811864302 0.2497482853598749
3 3.25 43 44 44.20878293196856 0.236786302959882
3 3.25 44 45 42.6252471601106 0.2246029424698752
3 3.25 45 46 41.09505745339879 0.2132445662838126
3 3.25 46 47 39.61930281077241 0.2030544089072382
3 3.25 47 48 38.19622259587626 0.1940640782544446
3 3.25 48 49 36.82475157503124 0.1862424639389622
3 3.25 49 50 35.50347156291556 0.179196675001994
3.25 3.5 0 1 746.4540573447852 0.4615609931544592
3.25 3.5 1 2 -5256.839603327969 18.88141942346406
3.25 3.5 2 3 -4661.286865699321 15.46367873778633
3.25 3.5 3 4 -3099.646233062653 11.79871092836385
3.25 3.5 4 5 -2027.207440955235 9.255294033009875
3.25 3.5 5 6 -1336.391764456295 7.469083305271629
3.25 3.5 6 7 -887.5991570272122 6.167970230478771
3.25 3.5 7 8 -590.166005930422 5.18766160016375
3.25 3.5 8 9 -388.894939814661 4.427994961029266
3.25 3.5 9 10 -250.1046007597447 3.825371449601993
3.25 3.5 10 11 -152.8384957693177 3.338066660456049
3.25 3.5 11 12 -83.90633871275372 2.937470252651345
3.25 3.5 12 13 -34.64360721901699 2.603669304421715
3.25 3.5 13 14 0.7802842166292976 2.322154162675734
3.25 3.5 14 15 26.26022739103632 2.082294902706615
3.25 3.5 15 16 44.51867325269086 1.876081374010552
3.25 3.5 16 17 57.4766979560161 1.697382547968799
3.25 3.5 17 18 66.51054380964217 1.541433044209737
3.25 3.5 18 19 72.61938667403342 1.40447793743157
3.25 3.5 19 20 76.53721406788145 1.283522042239941
3.25 3.5 20 21 78.80878529542247 1.176149704989129
3.25 3.5 21 22 79.84205977645604 1.08039313749057
3.25 3.5 22 23 79.94493070451597 0.9946347801823157
3.25 3.5 23 24 79.35131689769997 0.9175339166574008
3.25 3.5 24 25 78.23992862223224 0.8479708320954915
3.25 3.5 25 26 76.74791897986307 0.7850038389821263
3.25 3.5 26 27 74.98091867003359 0.7278358596902824
3.25 3.5 27 28 73.02048277745791 0.6757881903189638
3.25 3.5 28 29 70.92966540887841 0.6282797188288842
3.25 3.5 29 30 68.75722621489496 0.5848103275774386
3.25 3.5 30 31 66.5408278540944 0.5449475353969291
3.25 3.5 31 32 64.30948274739723 0.5083156700793563
3.25 3.5 32 33 62.08543685410871 0.4745870327831452
3.25 3.5 33 34 59.88562812414187 0.4434746425127847
3.25 3.5 34 35 57.72282141271302 0.414726243350085
3.25 3.5 35 36 55.60649570840499 0.3881193265559597
3.25 3.5 36 37 53.54354060681479 0.363456974688894
3.25 3.5 37 38 51.5388050955313 0.340564374287293
3.25 3.5 38 39 49.59553138526422 0.3192858764303798
3.25 3.5 39 40 47.71569883170091 0.2994825077412834
3.25 3.5 40 41 45.90029730720443 0.2810298541053204
3.25 3.5 41 42 44.14954486040693 0.2638162543006936
3.25 3.5 42 43 42.46306133949426 0.2477412520681498
3.25 3.5 43 44 40.84000703488149 0.2327142649974314
3.25 3.5 44 45 39.27919344140255 0.2186534359435448
3.25 3.5 45 46 37.77836742955961 0.2055775018759319
3.25 3.5 46 47 36.33737847515052 0.1937778826223241
3.25 3.5 47 48 34.95364872472994 0.1832757438768707
3.25 3.5 48 49 33.62532686509107 0.174038918399341
3.25 3.5 49 50 32.35031427667442 0.1657069716450314
3.5 3.75 0 1 81.8581221600636 1.781784624259257
3.5 3.75 1 2 -5053.929629715195 25.43341263354875
3.5 3.75 2 3 -3985.31488136631 17.30478195685336
3.5 3.75 3 4 -2540.466593564096 12.39655451460983
3.5 3.75 4 5 -1607.010452137999 9.379282680083508
3.5 3.75 5 6 -1025.267787603996 7.380830629503156
3.5 3.75 6 7 -656.4275591959629 5.977247825251355
3.5 3.75 7 8 -417.0811183700719 4.946725068260142
3.5 3.75 8 9 -258.3384292074875 4.163737123228726
3.5 3.75 9 10 -151.0767667071486 3.552697440361756
3.5 3.75 10 11 -77.50863789086998 3.065078673766792
3.5 3.75 11 12 -26.3286607286027 2.668236499559391
3.5 3.75 12 13 9.216513417470651 2.342145157863398
3.5 3.75 13 14 33.79086695476997 2.068829874914845
3.5 3.75 14 15 50.90145445352982 1.838124240824785
3.5 3.75 15 16 62.56701771878852 1.641323857912298
3.5 3.75 16 17 70.30137029644652 1.472022267835749
3.5 3.75 17 18 75.17725217817531 1.325286324744857
3.5 3.75 18 19 77.96491370015974 1.197261389127114
3.5 3.75 19 20 79.2237487129579 1.084896048390646
3.5 3.75 20 21 79.36400919408879 0.9857463799637297
3.5 3.75 21 22 78.68907195751683 0.8978343104859365
3.5 3.75 22 23 77.42482985893224 0.8195434894763274
3.5 3.75 23 24 75.74041388812753 0.7495416396988902
3.5 3.75 24 25 73.76298749699714 0.6867218946384799
3.5 3.75 25 26 71.5884297662916 0.6301579511750779
3.5 3.75 26 27 69.28913008757803 0.5790694087447239
3.5 3.75 27 28 66.91972903753282 0.532794711656102
3.5 3.75 28 29 64.52138291260246 0.4907698305704336
3.5 3.75 29 30 62.12495622513345 0.4525113211301469
3.5 3.75 30 31 59.7534285526007 0.417602753794764
3.5 3.75 31 32 57.4237206615463 0.3856837628692674
3.5 3.75 32 33 55.14808798243394 0.3564411481919618
3.5 3.75 33 34 52.93518941380975 0.3296015976266447
3.5 3.75 34 35 50.79091085052306 0.3049256989727529
3.5 3.75 35 36 48.71900226472133 0.2822029848334721
3.5 3.75 36 37 46.72157224637593 0.2612478100715338
3.5 3.75 37 38 44.79947301935729 0.2418959049758926
3.5 3.75 38 39 42.95260088243165 0.2240014790933013
3.5 3.75 39 40 41.18013104532841 0.2074347777896989
3.5 3.75 40 41 39.48070143500388 0.192080011011796
3.5 3.75 41 42 37.85255657061064 0.1778335914945685
3.5 3.75 42 43 36.29366017619596 0.1646026302212605
3.5 3.75 43 44 34.80178322596117 0.1523036471010006
3.5 3.75 44 45 33.37457261178278 0.1408614628891292
3.5 3.75 45 46 32.00893198229545 0.1303237319882798
3.5 3.75 46 47 30.70363121041314 0.1210857168976565
3.5 3.75 47 48 29.45554840045003 0.1132172075235244
3.5 3.75 48 49 28.26226988828337 0.106716376661096
3.5 3.75 49 50 27.12123631193161 0.1011599791724141
3.75 4 0 1 -419.3931837238295 2.027959399717199
3.75 4 1 2 -4326.230565438417 29.71354147219134
3.75 4 2 3 -3023.566701658036 14.29751669639831
3.75 4 3 4 -1827.529139146297 8.57497785048875
3.75 4 4 5 -1104.961156024632 5.717131688198113
3.75 4 5 6 -672.5848627472094 4.058434299940964
3.75 4 6 7 -406.861267627236 3.002169107721532
3.75 4 7 8 -239.1638863318897 2.285701499473902
3.75 4 8 9 -130.8958735106769 1.77662076476227
3.75 4 9 10 -59.75943715153335 1.402324147421561
3.75 4 10 11 -12.5466646829484 1.122098365678381
3.75 4 11 12 18.99244831954741 0.9045863762425389
3.75 4 12 13 40.09295662885563 0.7360969923210018
3.75 4 13 14 53.94498494264587 0.5919792274677139
3.75 4 14 15 62.78349786622687 0.4892392971918527
3.75 4 15 16 68.18221291244799 0.40199675864817
3.75 4 16 17 71.1359646780495 0.3316083097474417
3.75 4 17 18 72.36348757055782 0.2750107401110891
3.75 4 18 19 72.37272612640078 0.2299674176977672
3.75 4 19 20 71.52643366978845 0.2121421391283606
3.75 4 20 21 70.08589479001529 0.197060633716636
3.75 4 21 22 68.24056701492611 0.1833577020253729
3.75 4 22 23 66.1284872826609 0.1708699062679404
3.75 4 23 24 63.85051629548644 0.1594577255090747
3.75 4 24 25 61.48040626492835 0.1490014406467244
3.75 4 25 26 59.07199696801635 0.1393978222629514
3.75 4 26 27 56.66441141755485 0.1305574480924549
3.75 4 27 28 54.28584135096852 0.1284839797647081
3.75 4 28 29 51.95632776998639 0.1310639111846851
3.75 4 29 30 49.68981811028991 0.1337814718082661
3.75 4 30 31 47.49569801398152 0.1364214379450542
3.75 4 31 32 45.37993829515037 0.1388564467646256
3.75 4 32 33 43.34595792353002 0.1410169077800524
3.75 4 33 34 41.39527598548264 0.1428703362961518
3.75 4 34 35 39.52800585175702 0.144407589479628
3.75 4 35 36 37.74323067872172 0.1456338479462175
3.75 4 36 37 36.03928920601535 0.1465627607513919
3.75 4 37 38 34.41399344934467 0.147212670214045
3.75 4 38 39 32.86479446445642 0.1476041951076825
3.75 4 39 40 31.3889083724571 0.147758701456686
3.75 4 40 41 29.98341192674077 0.1476973516688402
3.75 4 41 42 28.64531461448726 0.1474405320554588
3.75 4 42 43 27.37161269704701 0.1470075260884845
3.75 4 43 44 26.15932932974914 0.1464163479205246
3.75 4 44 45 25.00554391515923 0.1456836779814851
3.75 4 45 46 23.90691412287197 0.1448965047471237
3.75 4 46 47 22.86156731369261 0.1443166481187178
3.75 4 47 48 21.86636044978545 0.14395745296526
3.75 4 48 49 20.91876404490624 0.1437901534550906
3.75 4 49 50 20.0161832738945 0.1436009350205282
4 5 0 1 -1196.226393529842 3.811015059100766
4 5 1 2 -4857.009816803785 10.69094067985951
4 5 2 3 -2788.625444280797 6.798266274093398
4 5 3 4 -1460.730730724533 4.817686578966884
4 5 4 5 -756.7905443627787 3.518046726448349
4 5 5 6 -378.5244582704429 2.666566271836627
4 5 6 7 -166.9212663103594 2.12705534658655
4 5 7 8 -45.19290462024946 1.759880325682682
4 5 8 9 25.84858484737674 1.486854374158922
4 5 9 10 67.26007653074009 1.272546051414901
4 5 10 11 90.83194186768344 1.10365255742044
4 5 11 12 103.4587193802075 0.9687925899547838
4 5 12 13 109.2746924478789 0.8560210619481989
4 5 13 14 110.8048165425693 0.7594975237141683
4 5 14 15 109.6352597475797 0.6779188801700441
4 5 15 16 106.7898962853742 0.608961513512824
4 5 16 17 102.9391767350434 0.5497120270118133
4 5 17 18 98.521683673486 0.4977994859601334
4 5 18 19 93.82416870762484 0.4518988800676488
4 5 19 20 89.03485253979107 0.4112920127325047
4 5 20 21 84.27740162234437 0.3753708865013176
4 5 21 22 79.63209303548311 0.3434863167111332
4 5 22 23 75.14940354958722 0.3150146850911644
4 5 23 24 70.85923616721232 0.2894381700698867
4 5 24 25 66.77740901004776 0.266361083121909
4 5 25 26 62.91022664824851 0.2454807649992396
4 5 26 27 59.2576522785655 0.2265509180691539
4 5 27 28 55.81548023063965 0.2093575236132477
4 5 28 29 52.57682047897549 0.1937088918536062
4 5 29 30 49.53312061917197 0.1794336955993776
4 5 30 31 46.67487660391753 0.1663811745160023
4 5 31 32 43.99212960216244 0.154420599854093
4 5 32 33 41.47481185022376 0.1434394461578829
4 5 33 34 39.11298370492226 0.133340788284018
4 5 34 35 36.8969917106791 0.1240405944138224
4 5 35 36 34.8175695060273 0.1154653536566093
4 5 36 37 32.86589779938718 0.1075501967782944
4 5 37 38 31.03363545179472 0.1002374861473966
4 5 38 39 29.31293048170532 0.09347577190235629
4 5 39 40 27.69641735926611 0.08721900094154489
4 5 40 41 26.17720518575702 0.08142588874072437
4 5 41 42 24.74885995698831 0.07605939444310154
4 5 42 43 23.4053832053232 0.07108626225709604
4 5 43 44 22.14118864476284 0.0664766130077895
4 5 44 45 20.95107790958219 0.06220357586178944
4 5 45 46 19.82972115644606 0.05868987964736044
4 5 46 47 18.77327051520866 0.05754011052434586
4 5 47 48 17.77709297064089 0.05894332976024669
4 5 48 49 16.83734833053495 0.06294285877814659
4 5 49 50 15.95006739270939 0.06728496643336943
-5 5 0 50 -546824.9697294944 97.34633005507891
