#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.32500158951831 0.1199651879688327
0.25 0.5 43 44 41.18972554678368 0.114753898628916
0.25 0.5 44 45 40.05325682166688 0.1098166682619156
0.25 0.5 45 46 38.92035657989447 0.1055176311667531
0.25 0.5 46 47 37.79819181937262 0.1032828913888467
0.25 0.5 47 48 36.68949747653784 0.10331791721006
0.25 0.5 48 49 35.59746061291162 0.105495057898497
0.25 0.5 49 50 34.52442349214536 0.1111206874962923
0.5 0.75 0 1 5945.437928640553 2.656631129647108
0.5 0.75 1 2 -1545.050095732734 2.054356333308619
0.5 0.75 2 3 -5466.314394827292 1.599580219452275
0.5 0.75 3 4 -4386.383372573817 1.543909038653003
0.5 0.75 4 5 -3218.559496687214 1.37949161164452
0.5 0.75 5 6 -2341.080493715939 1.222042052498226
0.5 0.75 6 7 -1714.820675841082 1.08649103407418
0.5 0.75 7 8 -1268.225132035068 0.9716729182577359
0.5 0.75 8 9 -945.9257617829326 0.8750051324827378
0.5 0.75 9 10 -709.8269652935692 0.7911663112918638
0.5 0.75 10 11 -534.2015975051281 0.7199100797796637
0.5 0.75 11 12 -401.9016979213038 0.6577404887699659
0.5 0.75 12 13 -301.0530585327235 0.6033271846538647
0.5 0.75 13 14 -223.4162597622158 0.5553734740507286
0.5 0.75 14 15 -163.1547672800407 0.5128508165875211
0.5 0.75 15 16 -116.0656281759948 0.4776048198485444
0.5 0.75 16 17 -79.07565810851861 0.4456763388643358
0.5 0.75 17 18 -49.90612661150317 0.4166681437911189
0.5 0.75 18 19 -26.84580647271991 0.3902372998082441
0.5 0.75 19 20 -8.594811329166077 0.3660879786655298
0.5 0.75 20 21 5.844563326458001 0.3439647254495857
0.5 0.75 21 22 17.24528008287189 0.3236464869828152
0.5 0.75 22 23 26.2112593984067 0.3049414619805902
0.5 0.75 23 24 33.21795700778534 0.2876827217970709
0.5 0.75 24 25 38.64227584622051 0.2717245174757818
0.5 0.75 25 26 42.78485748413652 0.2569391747404346
0.5 0.75 26 27 45.88686268564254 0.2432144862769234
0.5 0.75 27 28 48.14272150877264 0.2304515201342185
0.5 0.75 28 29 49.70990474720395 0.2185627753882113
0.5 0.75 29 30 50.71647235287742 0.2074706256702797
0.5 0.75 30 31 51.26694777756813 0.1971060021040238
0.5 0.75 31 32 51.44692086668306 0.1874072764604481
0.5 0.75 32 33 51.3266774605529 0.1783193097696201
0.5 0.75 33 34 50.96407846402491 0.1697926402915756
0.5 0.75 34 35 50.40685615659589 0.1617827876750833
0.5 0.75 35 36 49.69445511738445 0.1542496553159169
0.5 0.75 36 37 48.85951511116713 0.1471570150815664
0.5 0.75 37 38 47.92907093959707 0.1404720610661549
0.5 0.75 38 39 46.92552732376998 0.1341650243063323
0.5 0.75 39 40 45.86745405376007 0.1282088357869989
0.5 0.75 40 41 44.77023701697971 0.1225788337736404
0.5 0.75 41 42 43.64661289459031 0.1172525075557953
0.5 0.75 42 43 42.50710986241535 0.1122092726596379
0.5 0.75 43 44 41.36041182030908 0.1074302735533656
0.5 0.75 44 45 40.21366028942595 0.1028982094693225
0.5 0.75 45 46 39.07149940737582 0.09899769966161226
0.5 0.75 46 47 37.94096687332535 0.09722087748852447
0.5 0.75 47 48 36.82470869298626 0.09776551337938648
0.5 0.75 48 49 35.72582523805889 0.1017415465119731
0.5 0.75 49 50 34.64658090139181 0.1097907927989839
0.75 1 0 1 5729.526419005448 1.911082976250117
0.75 1 1 2 -1742.495308967212 1.776834629282033
0.75 1 2 3 -5482.274319487914 1.593713604194889
0.75 1 3 4 -4373.892859544082 1.532184269796374
0.75 1 4 5 -3200.98151917406 1.368123422708397
0.75 1 5 6 -2323.749354145991 1.212609475771758
0.75 1 6 7 -1699.067954586897 1.079202646957365
0.75 1 7 8 -1254.286731351438 0.9665014210049755
0.75 1 8 9 -933.7075112872649 0.8702086325837209
0.75 1 9 10 -699.1422269784803 0.7889116476952229
0.75 1 10 11 -524.8516879334438 0.7178914575643348
0.75 1 11 12 -393.6994346012812 0.6563352345762886
0.75 1 12 13 -293.8341460512277 0.602375137528576
0.75 1 13 14 -217.0394479004522 0.5547560455598119
0.75 1 14 15 -157.5000172032308 0.5124784945166746
0.75 1 15 16 -111.0314333737158 0.4747384113618112
0.75 1 16 17 -74.57630350572617 0.4408824545663199
0.75 1 17 18 -45.86918726181398 0.4103747711970087
0.75 1 18 19 -23.20997799894167 0.3827720329618179
0.75 1 19 20 -5.30807536247039 0.357704499513246
0.75 1 20 21 8.826470212499999 0.3348615005895693
0.75 1 21 22 19.96013591298333 0.3139801989717124
0.75 1 22 23 28.69140671001958 0.2948368020081119
0.75 1 23 24 35.49117084214367 0.2772396309886816
0.75 1 24 25 40.73248210075099 0.2610236066802234
0.75 1 25 26 44.71272856900771 0.2460458279441151
0.75 1 26 27 47.67031264933564 0.2321819985117219
0.75 1 27 28 49.79731873213609 0.2193235206675407
0.75 1 28 29 51.24921693300837 0.2073751145384498
0.75 1 29 30 52.15235578097167 0.1962528556610336
0.75 1 30 31 52.60979055730377 0.1858825486121538
0.75 1 31 32 52.70584811405934 0.1761983705558026
0.75 1 32 33 52.50972486732871 0.1671417352173015
0.75 1 33 34 52.07833954901986 0.1586603352396426
0.75 1 34 35 51.45860754100789 0.1507073323801716
0.75 1 35 36 50.68926339350924 0.1432406690888502
0.75 1 36 37 49.80232825116661 0.1362224811352928
0.75 1 37 38 48.8242966823762 0.129618593709446
0.75 1 38 39 47.7771005623037 0.1233980884886244
0.75 1 39 40 46.6788949083554 0.1175329300386304
0.75 1 40 41 45.54470099805332 0.1119976411640258
0.75 1 41 42 44.38693433468188 0.1067690226123287
0.75 1 42 43 43.21583960064441 0.1018259065791524
0.75 1 43 44 42.03984997369452 0.09714894292490757
0.75 1 44 45 40.86588481066912 0.09272041080169043
0.75 1 45 46 39.69840427807475 0.08928924173791659
0.75 1 46 47 38.5442475452052 0.08965334767129492
0.75 1 47 48 37.40591734500919 0.09390738192767691
0.75 1 48 49 36.2863742796572 0.1013469058858646
0.75 1 49 50 35.18775880373403 0.1092058277645878
1 1.25 0 1 5451.031102291974 1.566935042780389
1 1.25 1 2 -2002.233371647163 0.6525191520782875
1 1.25 2 3 -5507.697931561828 1.829061940804382
1 1.25 3 4 -4363.579958016228 1.779890111574609
1 1.25 4 5 -3184.708787498105 1.586001375742321
1 1.25 5 6 -2307.892412052634 1.397414795843617
1 1.25 6 7 -1685.04156500233 1.235118735798587
1 1.25 7 8 -1242.247653652583 1.09843595211906
1 1.25 8 9 -923.4755838833821 0.9834550626162796
1 1.25 9 10 -690.4679203130308 0.8863111400179452
1 1.25 10 11 -517.4948735142079 0.8026717258618774
1 1.25 11 12 -387.4445514618997 0.7307132135913538
1 1.25 12 13 -288.4993820846589 0.6681182144648329
1 1.25 13 14 -212.4729745245791 0.6132633512875389
1 1.25 14 15 -153.5759099910615 0.5648684890287407
1 1.25 15 16 -107.6454822731112 0.5219141950098284
1 1.25 16 17 -71.64225011956114 0.4835803822372903
1 1.25 17 18 -43.31552534779166 0.4492008049045402
1 1.25 18 19 -20.97730150771395 0.4182291407462085
1 1.25 19 20 -3.34690711421581 0.3902134986056616
1 1.25 20 21 10.55744669715773 0.3647770725244858
1 1.25 21 22 21.49551389664862 0.3416033133482433
1 1.25 22 23 30.06022545761766 0.3204244500089504
1 1.25 23 24 36.71786830017072 0.3010125197417553
1 1.25 24 25 41.83767303910395 0.2831722947296659
1 1.25 25 26 45.7138419654575 0.2667356570112972
1 1.25 26 27 48.58211535365456 0.251557089279954
1 1.25 27 28 50.6323470254838 0.2375100324458658
1 1.25 28 29 52.01813327194327 0.2244839223773693
1 1.25 29 30 52.86424458248257 0.2123817637787259
1 1.25 30 31 53.27240415749702 0.2011181303406021
1 1.25 31 32 53.32581186985067 0.1906175070229049
1 1.25 32 33 53.09270865149676 0.1808129082755278
1 1.25 33 34 52.6292015186213 0.1716447199136917
1 1.25 34 35 51.98151496204139 0.1630597238359439
1 1.25 35 36 51.18779442570593 0.1550102726790889
1 1.25 36 37 50.27955788988601 0.1474535887863716
1 1.25 37 38 49.28286948123787 0.1403511650110098
1 1.25 38 39 48.21929229975973 0.1336682521569277
1 1.25 39 40 47.1066649835218 0.1273734177141422
1 1.25 40 41 45.95973703389996 0.1214381649230978
1 1.25 41 42 44.79069021850938 0.115836602604536
1 1.25 42 43 43.60956798320666 0.1105451589272774
1 1.25 43 44 42.42463008092295 0.1055423310840552
1 1.25 44 45 41.24264628096898 0.1008084669328445
1 1.25 45 46 40.06796652973804 0.09670290448405847
1 1.25 46 47 38.90728235503002 0.09463552959111297
1 1.25 47 48 37.76301928709631 0.09480827288490788
1 1.25 48 49 36.63805480487454 0.09775732098704194
1 1.25 49 50 35.53446073484309 0.1054755622552358
1.25 1.5 0 1 5122.202054522302 3.303248770782109
1.25 1.5 1 2 -2287.215066235889 4.164431197763418
1.25 1.5 2 3 -5508.496301361679 1.677475379584856
1.25 1.5 3 4 -4323.959154684531 1.601330495833722
1.25 1.5 4 5 -3142.034383811235 1.426078589238415
1.25 1.5 5 6 -2269.828500451828 1.2583341405892
1.25 1.5 6 7 -1652.728340922219 1.113553834766538
1.25 1.5 7 8 -1215.229192268666 0.9909814524334264
1.25 1.5 8 9 -900.9641142497817 0.8874518677494925
1.25 1.5 9 10 -671.6940318107313 0.79976268117612
1.25 1.5 10 11 -501.8014903617468 0.7239641178593131
1.25 1.5 11 12 -374.2828624574881 0.6586888767106149
1.25 1.5 12 13 -277.4244819193118 0.6018404404101073
1.25 1.5 13 14 -203.1243809730904 0.5519802458687408
1.25 1.5 14 15 -145.6612959559511 0.5079666201099284
1.25 1.5 15 16 -100.9270256907271 0.4688860130406868
1.25 1.5 16 17 -65.92564046580719 0.4340008012987065
1.25 1.5 17 18 -38.44125631292968 0.402710012478085
1.25 1.5 18 19 -16.81381310279039 0.3745197336126485
1.25 1.5 19 20 0.2148150867988079 0.3490206873328157
1.25 1.5 20 21 13.60813661163797 0.3258711031784395
1.25 1.5 21 22 24.11100750736693 0.3047835260786532
1.25 1.5 22 23 32.30415690069469 0.2855145591395078
1.25 1.5 23 24 38.64383014518137 0.2678568241232458
1.25 1.5 24 25 43.49095644166891 0.2516326043696111
1.25 1.5 25 26 47.13284569042025 0.2381031707434352
1.25 1.5 26 27 49.79949239728512 0.2265402900360265
1.25 1.5 27 28 51.67594216586406 0.2157359173114066
1.25 1.5 28 29 52.91175315050054 0.2056261414769591
1.25 1.5 29 30 53.6282929470558 0.196153535661355
1.25 1.5 30 31 53.92440800712905 0.1872664209577579
1.25 1.5 31 32 53.88085890801244 0.1789182138452431
1.25 1.5 32 33 53.56381232180541 0.1710668525672311
1.25 1.5 33 34 53.02760665530434 0.1636742917746667
1.25 1.5 34 35 52.31695455266197 0.1567060581753898
1.25 1.5 35 36 51.46870597054203 0.1501308605940009
1.25 1.5 36 37 50.51326625298395 0.1439202467284693
1.25 1.5 37 38 49.47574185573336 0.1380483011953776
1.25 1.5 38 39 48.37686989021807 0.1324913795496524
1.25 1.5 39 40 47.23377518971068 0.1272278735955626
1.25 1.5 40 41 46.06058925457347 0.1222380044994612
1.25 1.5 41 42 44.86895786121943 0.1175036388459665
1.25 1.5 42 43 43.66845881828419 0.1130081270876395
1.25 1.5 43 44 42.46694672948041 0.1087361585414342
1.25 1.5 44 45 41.27083832600931 0.1046736340410378
1.25 1.5 45 46 40.08419724222793 0.1011452097870072
1.25 1.5 46 47 38.91340172673836 0.0993987334602858
1.25 1.5 47 48 37.7606637968895 0.09959630141236227
1.25 1.5 48 49 36.62865490882137 0.1016267586271988
1.25 1.5 49 50 35.51926246773641 0.1042676616991905
1.5 1.75 0 1 4719.229331825351 0.9375881131423064
1.5 1.75 1 2 -2664.050053324078 0.7520721383598574
1.5 1.75 2 3 -5532.483171335396 1.6957474902626
1.5 1.75 3 4 -4288.378340739464 1.639940301489301
1.5 1.75 4 5 -3095.373801486563 1.46642385321142
1.5 1.75 5 6 -2224.135219426371 1.29193984149486
1.5 1.75 6 7 -1611.229710605304 1.138879398949337
1.5 1.75 7 8 -1178.537270556521 1.008876286334572
1.5 1.75 8 9 -868.8438631634631 0.8993210903197922
1.5 1.75 9 10 -643.6553980235926 0.8069240607536983
1.5 1.75 10 11 -477.3237236920618 0.727530507461037
1.5 1.75 11 12 -352.8668162731547 0.6595215304430088
1.5 1.75 12 13 -258.6325738324354 0.6006038150043035
1.5 1.75 13 14 -186.5801724200965 0.5491816525888008
1.5 1.75 14 15 -131.0448716815597 0.5039935842024529
1.5 1.75 15 16 -87.96790167711742 0.4640356126246787
1.5 1.75 16 17 -54.39543834626079 0.4285018559360605
1.5 1.75 17 18 -28.14700574212907 0.3967396337028857
1.5 1.75 18 19 -7.592145872393985 0.3682156335752509
1.5 1.75 19 20 8.502567627658436 0.3424903574925684
1.5 1.75 20 21 21.08002872328052 0.319198695229642
1.5 1.75 21 22 30.86786143664108 0.2980350455448815
1.5 1.75 22 23 38.43235648635391 0.2787418141667478
1.5 1.75 23 24 44.21762781364146 0.261100450626448
1.5 1.75 24 25 48.5743807363674 0.2449244004159558
1.5 1.75 25 26 51.78128181047055 0.2300535180149412
1.5 1.75 26 27 54.06099519836641 0.216349601856952
1.5 1.75 27 28 55.59233005912927 0.2036928005022528
1.5 1.75 28 29 56.5195222274732 0.191978697144116
1.5 1.75 29 30 56.95938324725626 0.1811159301112728
1.5 1.75 30 31 57.00684784047382 0.1710242376357416
1.5 1.75 31 32 56.73930831186141 0.1616328411457396
1.5 1.75 32 33 56.22002283362167 0.1528791021238842
1.5 1.75 33 34 55.50081144534266 0.1447073990006233
1.5 1.75 34 35 54.62420042640184 0.1370681833228278
1.5 1.75 35 36 53.62513670285955 0.1299171842948222
1.5 1.75 36 37 52.53236505709674 0.1232147332391085
1.5 1.75 37 38 51.36953943570757 0.1169251889379077
1.5 1.75 38 39 50.15612343101856 0.1110164457027241
1.5 1.75 39 40 48.90812273418203 0.105459513098735
1.5 1.75 40 41 47.6386831819795 0.1002281506282301
1.5 1.75 41 42 46.35858057353909 0.09529855558592604
1.5 1.75 42 43 45.07662324074141 0.09064908956337139
1.5 1.75 43 44 43.79998381714512 0.08626004204230267
1.5 1.75 44 45 42.53447342515173 0.08211342387973146
1.5 1.75 45 46 41.28363762476755 0.07889962769400598
1.5 1.75 46 47 40.05333935291441 0.07919859000647397
1.5 1.75 47 48 38.8453822043198 0.08308996981700503
1.5 1.75 48 49 37.66205392205421 0.08991822591220536
1.5 1.75 49 50 36.5049061554584 0.09712879092324871
1.75 2 0 1 4291.755510942544 1.073938182672413
1.75 2 1 2 -3043.853617334353 2.529197048040851
1.75 2 2 3 -5540.30602456716 2.777782177527913
1.75 2 3 4 -4246.392653061293 2.321443326026766
1.75 2 4 5 -3050.761468492629 1.929280039206108
1.75 2 5 6 -2185.37646646218 1.628641215478341
1.75 2 6 7 -1579.121989699236 1.397213698639397
1.75 2 7 8 -1152.257198252789 1.215497451332776
1.75 2 8 9 -847.3584763747999 1.068871819555645
1.75 2 9 10 -626.0445320401218 0.9497913416660775
1.75 2 10 11 -462.8326932701957 0.8500347416081652
1.75 2 11 12 -340.8969690481595 0.7659656606129375
1.75 2 12 13 -248.7080403690725 0.6941340234849686
1.75 2 13 14 -178.3227949358277 0.6321241636997492
1.75 2 14 15 -124.1527509343862 0.5781149843862373
1.75 2 15 16 -82.19867175131981 0.530708012119203
1.75 2 16 17 -49.55340906787796 0.4888115367145007
1.75 2 17 18 -24.07329816505012 0.4515607998841337
1.75 2 18 19 -4.157098830263976 0.4182618650610158
1.75 2 19 20 11.40527631728946 0.3883513774999754
1.75 2 20 21 23.53796412719498 0.3613672062265583
1.75 2 21 22 32.9534273953584 0.3369266814331655
1.75 2 22 23 40.20563693218003 0.3147102258955256
1.75 2 23 24 45.72864645946993 0.2944488797493657
1.75 2 24 25 49.86490915609022 0.275914678205692
1.75 2 25 26 52.8862943829979 0.2589131465114054
1.75 2 26 27 55.00984604839948 0.2432773876141738
1.75 2 27 28 56.40970975183734 0.228863380745184
1.75 2 28 29 57.22623894108881 0.2155462102203412
1.75 2 29 30 57.5730032922894 0.2032170168144588
1.75 2 30 31 57.54222289360575 0.1917805146019632
1.75 2 31 32 57.20901096954645 0.1811529542467203
1.75 2 32 33 56.63470764409874 0.171260442335842
1.75 2 33 34 55.86951511696276 0.1620375448433437
1.75 2 34 35 54.9545922002219 0.1534261221056694
1.75 2 35 36 53.92372774630064 0.1453743498956778
1.75 2 36 37 52.80468404610281 0.1378358935179602
1.75 2 37 38 51.62028015329031 0.1307692080787111
1.75 2 38 39 50.38926913057315 0.1241369428057917
1.75 2 39 40 49.12705116337236 0.1179054310615512
1.75 2 40 41 47.84625545511437 0.1120442533598809
1.75 2 41 42 46.55721653347712 0.1065258604799628
1.75 2 42 43 45.26836547846011 0.101325247527021
1.75 2 43 44 43.98655215767681 0.09641967151915826
1.75 2 44 45 42.71731137547698 0.09178840506074051
1.75 2 45 46 41.46398367913173 0.0877742393766192
1.75 2 46 47 40.2321680044536 0.08572792465818654
1.75 2 47 48 39.02352610671042 0.08583250003949466
1.75 2 48 49 37.84019691426795 0.09089603544628853
1.75 2 49 50 36.68359787413797 0.09774982534547844
2 2.25 0 1 3816.824308800929 1.056785668367938
2 2.25 1 2 -3450.224826627084 0.876257169010317
2 2.25 2 3 -5531.610393159946 1.662137743771046
2 2.25 3 4 -4171.478125149346 1.536161170951057
2 2.25 4 5 -2967.124974228966 1.35401736220216
2 2.25 5 6 -2107.199903303044 1.19321725893962
2 2.25 6 7 -1509.780309848833 1.058515669298885
2 2.25 7 8 -1091.918156414307 0.9453121303578413
2 2.25 8 9 -795.1951218367785 0.850005177800188
2 2.25 9 10 -580.9973770301881 0.7687316690940845
2 2.25 10 11 -423.8892694177907 0.6981448081226298
2 2.25 11 12 -307.1336140340341 0.6370168745884136
2 2.25 12 13 -219.3392356634172 0.5834907903258254
2 2.25 13 14 -152.6864569307882 0.5363101417546779
2 2.25 14 15 -101.694747704626 0.4944744720904928
2 2.25 15 16 -62.45609956850785 0.4571783630826486
2 2.25 16 17 -32.13923688928435 0.4237668408211512
2 2.25 17 18 -8.663161584097452 0.3937023238654274
2 2.25 18 19 9.521714281896038 0.3665398146550271
2 2.25 19 20 23.58287701790232 0.3419080580242441
2 2.25 20 21 34.40925108320369 0.3194950687832511
2 2.25 21 22 42.68410565547219 0.299036907542457
2 2.25 22 23 48.93712315908601 0.2803088856616801
2 2.25 23 24 53.58207467602824 0.2631186179152413
2 2.25 24 25 56.94441140253866 0.2473004871491525
2 2.25 25 26 59.28169663825065 0.2327112002004684
2 2.25 26 27 60.79889171140394 0.2192261934924603
2 2.25 27 28 61.6599003572494 0.2067367069931524
2 2.25 28 29 61.99636374209649 0.195147385590114
2 2.25 29 30 61.91441504372176 0.1843743015816466
2 2.25 30 31 61.49990583299399 0.1743433146812318
2 2.25 31 32 60.82247802904084 0.1649887046161453
2 2.25 32 33 59.93875680417938 0.1562520248272624
2 2.25 33 34 58.89486915159461 0.1480811373950929
2 2.25 34 35 57.72844154536875 0.1404293961965098
2 2.25 35 36 56.47019260582221 0.1332549528134855
2 2.25 36 37 55.14520894167532 0.1265201644452637
2 2.25 37 38 53.77397178304591 0.1201910862823515
2 2.25 38 39 52.37318650133989 0.1142370355676443
2 2.25 39 40 50.95645542299144 0.1086302150886767
2 2.25 40 41 49.53482559219964 0.1033453867277783
2 2.25 41 42 48.11723608987541 0.09835958891811908
2 2.25 42 43 46.71088456860409 0.09365188988486389
2 2.25 43 44 45.3215284032257 0.08920317173624441
2 2.25 44 45 43.95373278381447 0.08499594184720369
2 2.25 45 46 42.60999896949443 0.08167255661212114
2 2.25 46 47 41.29511497172734 0.08163180440382845
2 2.25 47 48 40.010079843309 0.08493630834225113
2 2.25 48 49 38.75641985926771 0.0909632838705984
2 2.25 49 50 37.53500664290598 0.09733630648416948
2.25 2.5 0 1 3311.248314546999 1.867393322910009
2.25 2.5 1 2 -3859.394183042409 0.9636556280245711
2.25 2.5 2 3 -5484.348157380595 1.693409803386231
2.25 2.5 3 4 -4064.509746719748 1.559465806477364
2.25 2.5 4 5 -2863.264566289944 1.379043129483969
2.25 2.5 5 6 -2018.243546908066 1.250527930336282
2.25 2.5 6 7 -1436.088297264444 1.125890792482497
2.25 2.5 7 8 -1031.363303117563 1.013747057046493
2.25 2.5 8 9 -745.4024814590894 0.9158248123421239
2.25 2.5 9 10 -539.8971876568244 0.8304724107905194
2.25 2.5 10 11 -389.8144137783208 0.7555724081314265
2.25 2.5 11 12 -278.7436654702697 0.6901580970473979
2.25 2.5 12 13 -195.5783475334481 0.6326122773781704
2.25 2.5 13 14 -132.7178101586385 0.5817447143038036
2.25 2.5 14 15 -84.8516294992437 0.5365648219280367
2.25 2.5 15 16 -48.20388353236103 0.4962515370995126
2.25 2.5 16 17 -20.04630167437767 0.4601237334906041
2.25 2.5 17 18 1.621282648010492 0.4276145047159283
2.25 2.5 18 19 18.28457920504866 0.3982498741414269
2.25 2.5 19 20 31.06023096074216 0.3716315426285681
2.25 2.5 20 21 40.7964101581199 0.3474230305122718
2.25 2.5 21 22 48.14350354411988 0.3253385747568985
2.25 2.5 22 23 53.60449392678765 0.3051342235279402
2.25 2.5 23 24 57.57134517189388 0.2866006738982596
2.25 2.5 24 25 60.35159913770008 0.2695574869613155
2.25 2.5 25 26 62.18803544729747 0.2538483940862195
2.25 2.5 26 27 63.27335345069514 0.2393374696335333
2.25 2.5 27 28 63.76124095072657 0.2259059941652267
2.25 2.5 28 29 63.77479215934261 0.2134498693884022
2.25 2.5 29 30 63.41296150828731 0.2018774795810784
2.25 2.5 30 31 62.75554872180618 0.1911079100965142
2.25 2.5 31 32 61.86707610737022 0.1810694593925767
2.25 2.5 32 33 60.79982361939216 0.171698388842449
2.25 2.5 33 34 59.59621882462682 0.1629378676728935
2.25 2.5 34 35 58.29072930657287 0.1547370798303172
2.25 2.5 35 36 56.91136881337547 0.1470504634577614
2.25 2.5 36 37 55.48090170037494 0.139837062162516
2.25 2.5 37 38 54.01781040944149 0.1330599682007991
2.25 2.5 38 39 52.53707580638326 0.1266858442668999
2.25 2.5 39 40 51.05080896090527 0.1206845102060063
2.25 2.5 40 41 49.56876455582949 0.1150285850406572
2.25 2.5 41 42 48.09875936673095 0.1096931767895657
2.25 2.5 42 43 46.64701449872413 0.1046556110696207
2.25 2.5 43 44 45.2184360183457 0.09989519512289816
2.25 2.5 44 45 43.81684566534736 0.09539300995472641
2.25 2.5 45 46 42.44413001918414 0.09144941629737031
2.25 2.5 46 47 41.10443910237342 0.08923796585712555
2.25 2.5 47 48 39.798307943873 0.08889487547035255
2.25 2.5 48 49 38.5268238517489 0.09027444124130139
2.25 2.5 49 50 37.2904728029896 0.09317748206731147
2.5 2.75 0 1 2752.065333840399 2.587739945313857
2.5 2.75 1 2 -4301.152974892997 1.106726609879784
2.5 2.75 2 3 -5429.119228804692 2.455396033964793
2.5 2.75 3 4 -3944.581525361552 2.481955547316843
2.5 2.75 4 5 -2745.082352684039 2.226521793634484
2.5 2.75 5 6 -1914.833341915787 1.959019423689853
2.5 2.75 6 7 -1348.534724256444 1.72410678238666
2.5 2.75 7 8 -957.9074895444755 1.525170509623564
2.5 2.75 8 9 -683.8087925961345 1.357537881470666
2.5 2.75 9 10 -488.1013094461509 1.216175168695673
2.5 2.75 10 11 -346.0886593458449 1.095436943112117
2.5 2.75 11 12 -241.6600946847243 0.9919076708738616
2.5 2.75 12 13 -163.9852526550094 0.9023565501283863
2.5 2.75 13 14 -105.6849586782471 0.8243313956075023
2.5 2.75 14 15 -61.62597675522443 0.7558909154379698
2.5 2.75 15 16 -28.17321864109408 0.6954874944548
2.5 2.75 16 17 -2.710338050308337 0.641877153174165
2.5 2.75 17 18 16.67360954036167 0.5940513817801542
2.5 2.75 18 19 31.39287838588393 0.5511856459937614
2.5 2.75 19 20 42.50657679327696 0.5126003452020667
2.5 2.75 20 21 50.81628993015977 0.4777310225694497
2.5 2.75 21 22 56.93446920647057 0.4461054604211337
2.5 2.75 22 23 61.33303714248621 0.4173259262732803
2.5 2.75 23 24 64.37839179757111 0.3910552976008407
2.5 2.75 24 25 66.35692543759114 0.3670061298563352
2.5 2.75 25 26 67.49383744080956 0.3449319768134054
2.5 2.75 26 27 67.96714730193344 0.3246204461771574
2.5 2.75 27 28 67.9182319032933 0.3058876045215107
2.5 2.75 28 29 67.45981888753539 0.2885734380710973
2.5 2.75 29 30 66.68209943103483 0.2725381464729032
2.5 2.75 30 31 65.65743796038197 0.2576590980744341
2.5 2.75 31 32 64.44402601814244 0.2438283137743101
2.5 2.75 32 33 63.08873517902589 0.2309503768604397
2.5 2.75 33 34 61.62935785228615 0.2189406869201056
2.5 2.75 34 35 60.09637700977595 0.2077239944469712
2.5 2.75 35 36 58.51437102775418 0.1972331650770175
2.5 2.75 36 37 56.90313414647443 0.1874081327764127
2.5 2.75 37 38 55.2785740663511 0.1781950096582232
2.5 2.75 38 39 53.65343392791596 0.1695453252473211
2.5 2.75 39 40 52.03787519389277 0.1614153748159103
2.5 2.75 40 41 50.43994995047905 0.1537656583847228
2.5 2.75 41 42 48.8659847222423 0.1465603962395588
2.5 2.75 42 43 47.32089338487069 0.139767109526119
2.5 2.75 43 44 45.80843292274136 0.1333562554387561
2.5 2.75 44 45 44.33141297901705 0.1273009095927504
2.5 2.75 45 46 42.89086272688925 0.1217974782530632
2.5 2.75 46 47 41.49007354024164 0.117656252356231
2.5 2.75 47 48 40.12891727771566 0.114990696186567
2.5 2.75 48 49 38.80786139635643 0.1137452963615179
2.5 2.75 49 50 37.52684085545874 0.1131150769887602
2.75 3 0 1 2131.849824095327 2.188021871308409
2.75 3 1 2 -4739.849881572246 3.637634253166581
2.75 3 2 3 -5315.307149295228 5.667454463918703
2.75 3 3 4 -3769.434296067114 4.951617091236213
2.75 3 4 5 -2581.954355013398 4.160951844161002
2.75 3 5 6 -1776.239318068535 3.51328778870557
2.75 3 6 7 -1233.68349108954 3.000701664635992
2.75 3 7 8 -863.2499226718382 2.592827253780973
2.75 3 8 9 -605.6524038196335 2.263902185977841
2.75 3 9 10 -423.316783257063 1.994621631043364
2.75 3 10 11 -292.1781581808048 1.771567872008005
2.75 3 11 12 -196.5032330409385 1.583889596957671
2.75 3 12 13 -126.0030533644508 1.424637720358967
2.75 3 13 14 -73.59747463369445 1.288097634568971
2.75 3 14 15 -34.41166813761834 1.170019810412972
2.75 3 15 16 -5.011654391952561 1.067123678330252
2.75 3 16 17 17.06181039647822 0.9768419641813995
2.75 3 17 18 33.59623443723876 0.8971403161336041
2.75 3 18 19 45.90824053958784 0.8263881367419932
2.75 3 19 20 54.97918017730092 0.7632647181918312
2.75 3 20 21 61.54828447700709 0.7066900719787883
2.75 3 21 22 66.17766985220226 0.6557732817210372
2.75 3 22 23 69.298368371523 0.6097734638092199
2.75 3 23 24 71.24336067767342 0.5680699191006323
2.75 3 24 25 72.27157441252211 0.5301390680630305
2.75 3 25 26 72.58551662242178 0.4955364506045697
2.75 3 26 27 72.34436372235143 0.4638825490546685
2.75 3 27 28 71.67377219579419 0.4348515252785302
2.75 3 28 29 70.67329636309449 0.408162202167751
2.75 3 29 30 69.42204235482194 0.3835707867904782
2.75 3 30 31 67.98301000003892 0.3608649587469137
2.75 3 31 32 66.40645016847708 0.339859034672007
2.75 3 32 33 64.73247739894202 0.3203899898312795
2.75 3 33 34 62.99311501787201 0.3023141645775272
2.75 3 34 35 61.21390476291919 0.2855045238041192
2.75 3 35 36 59.41518004557236 0.2698483640400119
2.75 3 36 37 57.61307781899905 0.2552453860352137
2.75 3 37 38 55.82034619307512 0.2416060671868117
