#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 55.88942303795494 0.2382296573651292
2.75 3 38 39 54.12033597590855 0.2256411797281459
2.75 3 39 40 52.37790390262975 0.213853865853138
2.75 3 40 41 50.66815968903796 0.2028038561955391
2.75 3 41 42 48.99566952682886 0.192433559883028
2.75 3 42 43 47.36380934325229 0.1826909208198144
2.75 3 43 44 45.77498970178374 0.1735287832645853
2.75 3 44 45 44.23083918937928 0.1649043417584399
2.75 3 45 46 42.73139537394508 0.1569351239595365
2.75 3 46 47 41.27894557264719 0.1501804070171543
2.75 3 47 48 39.87260286214547 0.1447204803502367
2.75 3 48 49 38.51212373537697 0.1405289607538855
2.75 3 49 50 37.19681454076681 0.1370331669866738
3 3.25 0 1 1453.069339221934 1.377664832827696
3 3.25 1 2 -5096.277771331459 8.399222568895134
3 3.25 2 3 -5081.610466952323 9.515104832212961
3 3.25 3 4 -3501.300533377206 7.875499277200209
3 3.25 4 5 -2351.089789914074 6.447693904066476
3 3.25 5 6 -1588.722893735756 5.354050222348176
3 3.25 6 7 -1083.36085968922 4.517502794657796
3 3.25 7 8 -742.7171144971048 3.86621186817773
3 3.25 8 9 -508.5630466468679 3.349227218146058
3 3.25 9 10 -344.6273726127804 2.931073402729468
3 3.25 10 11 -228.0138581601364 2.587604817427644
3 3.25 11 12 -143.9322530994866 2.301608415454422
3 3.25 12 13 -82.71386103666373 2.060423511043785
3 3.25 13 14 -37.81129392035655 1.854919275957805
3 3.25 14 15 -4.735687895764841 1.678185419998694
3 3.25 15 16 19.65428600466839 1.524943213942409
3 3.25 16 17 37.59412982783806 1.391098536606079
3 3.25 17 18 50.69875543184662 1.273432254954574
3 3.25 18 19 60.15044244809519 1.169381740771862
3 3.25 19 20 66.82506154023599 1.076884029904828
3 3.25 20 21 71.37833843946134 0.9942614364834351
3 3.25 21 22 74.30576685113408 0.9201369082445111
3 3.25 22 23 75.98483921108141 0.8533705463143693
3 3.25 23 24 76.70521913002904 0.7930114086585288
3 3.25 24 25 76.69056720479466 0.7382604997582812
3 3.25 25 26 76.11450911978335 0.6884420510929712
3 3.25 26 27 75.11244026645835 0.6429810181337356
3 3.25 27 28 73.79033607532557 0.6013852887668801
3 3.25 28 29 72.23138551541945 0.5632314986588745
3 3.25 29 30 70.50102598155445 0.5281536338007232
3 3.25 30 31 68.65079332037158 0.4958338057356664
3 3.25 31 32 66.72128600499207 0.4659947340752905
3 3.25 32 33 64.74446168585098 0.4383935812940097
3 3.25 33 34 62.74542682870748 0.4128168661921007
3 3.25 34 35 60.74383878899357 0.3890762431575343
3 3.25 35 36 58.75500964684647 0.3670049816551204
3 3.25 36 37 56.79077914182602 0.3464550147986052
3 3.25 37 38 54.86020786591882 0.3272944531453983
3 3.25 38 39 52.97012977814433 0.309405481098445
3 3.25 39 40 51.12559405846844 0.2926825695772908
3 3.25 40 41 49.33021960929045 0.2770309505552886
3 3.25 41 42 47.58648015566783 0.2623653114380313
3 3.25 42 43 45.89593413786849 0.2486086716978772
3 3.25 43 44 44.25941044923078 0.2356914147724436
3 3.25 44 45 42.67715873982723 0.2235504495492067
3 3.25 45 46 41.14807556774153 0.212232283041519
3 3.25 46 47 39.6732694287648 0.202080098949177
3 3.25 47 48 38.25099527883248 0.1931252315727791
3 3.25 48 49 36.88020154602341 0.1853361932662494
3 3.25 49 50 35.55948510745138 0.178319734875956
3.25 3.5 0 1 746.0163910364239 0.4597953834448245
3.25 3.5 1 2 -5263.489272141693 18.72074479001826
3.25 3.5 2 3 -4663.694771868275 15.38210818288974
3.25 3.5 3 4 -3101.212858058062 11.74807455010735
3.25 3.5 4 5 -2028.532539051511 9.220604657207026
3.25 3.5 5 6 -1337.54084053249 7.443851137589331
3.25 3.5 6 7 -888.6142222466087 6.148862607719401
3.25 3.5 7 8 -591.0750613910322 5.172767683868863
3.25 3.5 8 9 -389.714902588144 4.416131628078247
3.25 3.5 9 10 -250.8466980699982 3.815730853430985
3.25 3.5 10 11 -153.5314373552744 3.330229149256556
3.25 3.5 11 12 -84.55321893557903 2.930964752424007
3.25 3.5 12 13 -35.23277570447794 2.598228977061821
3.25 3.5 13 14 0.2323963535002349 2.317585256434645
3.25 3.5 14 15 25.74904716696392 2.078439687141103
3.25 3.5 15 16 44.0403612275644 1.872817093974701
3.25 3.5 16 17 57.02799632243932 1.694612206301741
3.25 3.5 17 18 66.08866233238427 1.539078973554363
3.25 3.5 18 19 72.22191546444481 1.402477217453194
3.25 3.5 19 20 76.16205588273806 1.28182316861264
3.25 3.5 20 21 78.45410233987332 1.174710126392739
3.25 3.5 21 22 79.50623145386953 1.079177406218172
3.25 3.5 22 23 79.62651972862079 0.9936131442718267
3.25 3.5 23 24 79.04904186095109 0.9166812346825775
3.25 3.5 24 25 77.95264159703544 0.8472657271552533
3.25 3.5 25 26 76.47458707878661 0.7844280323683911
3.25 3.5 26 27 74.7206087492109 0.7273736410128533
3.25 3.5 27 28 72.77234865570858 0.6754259925451176
3.25 3.5 28 29 70.6929371175201 0.6280057746873178
3.25 3.5 29 30 68.53120089836187 0.5846143896437231
3.25 3.5 30 31 66.32486202279273 0.5448206465734646
3.25 3.5 31 32 64.10298564579637 0.5082499741402792
3.25 3.5 32 33 61.88786475366908 0.474575616922509
3.25 3.5 33 34 59.69647938849988 0.4435114060939694
3.25 3.5 34 35 57.5416322109003 0.4148057875057077
3.25 3.5 35 36 55.43283627477595 0.3882368612052225
3.25 3.5 36 37 53.37701196509599 0.3636082396469402
3.25 3.5 37 38 51.37903617732195 0.3407455722033347
3.25 3.5 38 39 49.44217648657923 0.3194936153706831
3.25 3.5 39 40 47.56843536077017 0.2997137519459479
3.25 3.5 40 41 45.75882378202292 0.2812818816767752
3.25 3.5 41 42 44.01357912431143 0.264086620482811
3.25 3.5 42 43 42.33233896456417 0.2480277575015467
3.25 3.5 43 44 40.71427989155214 0.2330149280625133
3.25 3.5 44 45 39.15822841107226 0.2189664686396932
3.25 3.5 45 46 37.6619458856122 0.2059002930864032
3.25 3.5 46 47 36.2252976250914 0.1941037915946139
3.25 3.5 47 48 34.84571779410162 0.1835965027525396
3.25 3.5 48 49 33.52136568508425 0.1743451313702354
3.25 3.5 49 50 32.25015743521902 0.1659919282650898
3.5 3.75 0 1 84.83348058249277 1.784717040885181
3.5 3.75 1 2 -5057.229178542233 25.37001905147316
3.5 3.75 2 3 -3983.551594309905 17.34886269425559
3.5 3.75 3 4 -2538.724093984209 12.45291603560762
3.5 3.75 4 5 -1605.998140417198 9.433472404217493
3.5 3.75 5 6 -1024.792734667955 7.430106164315141
3.5 3.75 6 7 -656.3195574264621 6.021453344233826
3.5 3.75 7 8 -417.2182081498033 4.986294583258091
3.5 3.75 8 9 -258.6323832571627 4.199362381348088
3.5 3.75 9 10 -151.4674162695476 3.584784514583684
3.5 3.75 10 11 -77.93469056042136 3.094483496889141
3.5 3.75 11 12 -26.88022896850748 2.69430823859003
3.5 3.75 12 13 8.62211939861777 2.366490041754743
3.5 3.75 13 14 33.22865311576038 2.091054736158222
3.5 3.75 14 15 50.33302163252074 1.858592354510073
3.5 3.75 15 16 61.99831717125312 1.660235080620843
3.5 3.75 16 17 69.73663032600348 1.489546681176766
3.5 3.75 17 18 74.61947712584868 1.341569527404677
3.5 3.75 18 19 77.41622677156329 1.21242874799278
3.5 3.75 19 20 78.68563143577342 1.099056116657783
3.5 3.75 20 21 78.83747129048743 0.998993654922687
3.5 3.75 21 22 78.17477358425168 0.9102514693290245
3.5 3.75 22 23 76.92317070751045 0.8312032117071076
3.5 3.75 23 24 75.25159887299253 0.7605081012170384
3.5 3.75 24 25 73.28707566837738 0.6970519996640144
3.5 3.75 25 26 71.1253710480957 0.6399023539108023
3.5 3.75 26 27 68.83879307513945 0.5882733652050909
3.5 3.75 27 28 66.48192216347934 0.5414987939724439
3.5 3.75 28 29 64.09587064571861 0.499010528672622
3.5 3.75 29 30 61.7114715176501 0.4603215523755382
3.5 3.75 30 31 59.35168243457761 0.4250122964068728
3.5 3.75 31 32 57.03340964864086 0.3927196262361996
3.5 3.75 32 33 54.76889979953893 0.3631278906177985
3.5 3.75 33 34 52.56680741397963 0.3359615998101486
3.5 3.75 34 35 50.43301741869914 0.3109794005459777
3.5 3.75 35 36 48.3712814284095 0.2879690893079807
3.5 3.75 36 37 46.38371166453487 0.2667434631230076
3.5 3.75 37 38 44.47116548265183 0.2471368498551336
3.5 3.75 38 39 42.6335454291538 0.2290021924793593
3.5 3.75 39 40 40.87003377355765 0.2122085885890297
3.5 3.75 40 41 39.17927607526704 0.1966392046001235
3.5 3.75 41 42 37.55952487059012 0.1821895009275241
3.5 3.75 42 43 36.00875213594428 0.1687657161676318
3.5 3.75 43 44 34.52473721702214 0.1562835677203075
3.5 3.75 44 45 33.10513540393976 0.1446671345372034
3.5 3.75 45 46 31.74685960467282 0.1339585545313795
3.5 3.75 46 47 30.44869218846831 0.1245323033877124
3.5 3.75 47 48 29.20751962111852 0.1164499546722375
3.5 3.75 48 49 28.0209356663193 0.1097052692051569
3.5 3.75 49 50 26.88639535950583 0.1038899225312787
3.75 4 0 1 -416.4908188540412 2.027313293218919
3.75 4 1 2 -4329.823717522377 30.16407039629498
3.75 4 2 3 -3019.324004495195 14.65224125032445
3.75 4 3 4 -1823.467168945064 8.842405636024511
3.75 4 4 5 -1102.194202253421 5.92525845730573
3.75 4 5 6 -670.827420259275 4.225172506034395
3.75 4 6 7 -405.8210611601305 3.138808088784633
3.75 4 7 8 -238.6221554937435 2.399646464769813
3.75 4 8 9 -130.7067261806419 1.873410076803258
3.75 4 9 10 -59.89220385420799 1.484747961217944
3.75 4 10 11 -13.04392449882255 1.192232658214067
3.75 4 11 12 18.54345524352493 0.9643226028893169
3.75 4 12 13 39.86522097519946 0.7838856010742563
3.75 4 13 14 53.71421053556128 0.6463937918838535
3.75 4 14 15 62.24988690235205 0.5294675155020474
3.75 4 15 16 67.61948252607249 0.4367139655096902
3.75 4 16 17 70.55425309154026 0.361240065175001
3.75 4 17 18 71.77043378078514 0.2998246457118086
3.75 4 18 19 71.77412486965591 0.2500983102834653
3.75 4 19 20 70.92670084685591 0.2120700465864593
3.75 4 20 21 69.48840350229324 0.1969598965381489
3.75 4 21 22 67.64789375187706 0.1832326570761436
3.75 4 22 23 65.54259468829997 0.1707241913393026
3.75 4 23 24 63.2728904782926 0.1592944094579184
3.75 4 24 25 60.91216106394421 0.1488231261012719
3.75 4 25 26 58.51395388774182 0.1392067275501126
3.75 4 26 27 56.11716143551811 0.1303554728270245
3.75 4 27 28 53.74979307657568 0.1221912969841098
3.75 4 28 29 51.43174522595476 0.1217951152075627
3.75 4 29 30 49.17685055538701 0.1244333263049006
3.75 4 30 31 46.99440361206155 0.1271914517218045
3.75 4 31 32 44.89030299109265 0.129870815486476
3.75 4 32 33 42.86791056105727 0.132352865451406
3.75 4 33 34 40.92870045968397 0.1345720987762305
3.75 4 34 35 39.07275090927087 0.136497340802774
3.75 4 35 36 37.29911784066347 0.1381191933946318
3.75 4 36 37 35.60611918776749 0.1394417544168471
3.75 4 37 38 33.9915513695412 0.140477204561452
3.75 4 38 39 32.45285407590353 0.1412422894954942
3.75 4 39 40 30.98723549976926 0.141756050159174
3.75 4 40 41 29.59176725810775 0.1420383713826314
3.75 4 41 42 28.26345596746071 0.1421090696072347
3.75 4 42 43 26.99929685243019 0.141987333658166
3.75 4 43 44 25.79631351251916 0.1416913988864469
3.75 4 44 45 24.65158698484249 0.1412383724893364
3.75 4 45 46 23.56177878308564 0.140716339253163
3.75 4 46 47 22.52502463922453 0.1403884316308746
3.75 4 47 48 21.53818588887698 0.1402660683451391
3.75 4 48 49 20.59873679932482 0.1403185206768389
3.75 4 49 50 19.70409559836691 0.140330769434856
4 5 0 1 -1211.499211119521 4.410003411879012
4 5 1 2 -4887.198527160207 12.02374133957912
4 5 2 3 -2794.993287749058 7.514600841760233
4 5 3 4 -1455.326040011992 5.241284463079912
4 5 4 5 -747.6817203021494 3.796705445832914
4 5 5 6 -369.1617393345596 2.88115535551364
4 5 6 7 -158.4156204208905 2.305614013304497
4 5 7 8 -37.80542796966279 1.911620539457402
4 5 8 9 32.15304726616682 1.615988087925849
4 5 9 10 72.60534540644699 1.382468222431744
4 5 10 11 95.35821382426172 1.198094208583395
4 5 11 12 107.2939926315813 1.050167628759228
4 5 12 13 112.5299526729438 0.9261590521129576
4 5 13 14 113.5736153427972 0.820340982373236
4 5 14 15 111.9939468091646 0.7307003541330211
4 5 15 16 108.8018688662733 0.6549111938781826
4 5 16 17 104.6567948576777 0.5898025088779222
4 5 17 18 99.98833560337806 0.5328071370789188
4 5 18 19 95.07597539943214 0.4824792979952455
4 5 19 20 90.10203252687518 0.438016372707889
4 5 20 21 85.18535585468049 0.3987351117833574
4 5 21 22 80.40227137665812 0.3639153782841374
4 5 22 23 75.80000139542992 0.3328709265211555
4 5 23 24 71.40575661110375 0.3050322202573155
4 5 24 25 67.233117465665 0.2799619055967254
4 5 25 26 63.2865194819681 0.2573232830449182
4 5 26 27 59.5643569691251 0.2368414284309746
4 5 27 28 56.06110108960425 0.2182776994947101
4 5 28 29 52.76874095665494 0.2014190305609942
4 5 29 30 49.67777077137657 0.1860755466805943
4 5 30 31 46.7778723970318 0.1720804566198355
4 5 31 32 44.05838930459623 0.1592892184498457
4 5 32 33 41.50865367755728 0.1475774109166105
4 5 33 34 39.11820806133319 0.1368378451060507
4 5 34 35 36.87695072175433 0.1269776044902416
4 5 35 36 34.77522602809901 0.1179154589297544
4 5 36 37 32.80387568061671 0.1095798099241271
4 5 37 38 30.95426249255536 0.1019071380792776
4 5 38 39 29.21827527796668 0.09484084251492879
4 5 39 40 27.5883210019772 0.08833035158361467
4 5 40 41 26.05730861603994 0.08233041127871815
4 5 41 42 24.61862764206059 0.07680048593162286
4 5 42 43 23.26612368510656 0.07170423303530951
4 5 43 44 21.99407241082147 0.06700903320154841
4 5 44 45 20.79715300049883 0.06268556303865869
4 5 45 46 19.66992557284256 0.0591609942734328
4 5 46 47 18.60845611043914 0.05847719514377264
4 5 47 48 17.6080230592314 0.06030299710765349
4 5 48 49 16.66470844430071 0.06401271517987846
4 5 49 50 15.77448237360183 0.06807199517272013
-5 5 0 50 -549592.3899050425 98.25359791516583
