#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.43494158398678 0.2177689796971412
2.75 3 40 41 50.70834184114574 0.2065834473428501
2.75 3 41 42 49.02035438324779 0.1960839841175651
2.75 3 42 43 47.37424947542348 0.1862181375184436
2.75 3 43 44 45.7723408036926 0.1769383864780066
2.75 3 44 45 44.21616809123753 0.1682015885879047
2.75 3 45 46 42.70568180007933 0.1601250374754603
2.75 3 46 47 41.2431001401288 0.1532680384787586
2.75 3 47 48 39.82746248483338 0.1477111540413779
2.75 3 48 49 38.45846270334894 0.1434288880468119
2.75 3 49 50 37.13534415265576 0.1398500396175847
3 3.25 0 1 1447.908519807632 1.333180511818195
3 3.25 1 2 -5123.560505253587 8.782261393830018
3 3.25 2 3 -5104.724836869503 9.826217429634367
3 3.25 3 4 -3514.783750586926 8.112258102226075
3 3.25 4 5 -2357.989553116499 6.633053243070477
3 3.25 5 6 -1591.757925255258 5.50344014557691
3 3.25 6 7 -1084.160578677104 4.640766390170298
3 3.25 7 8 -742.2351572154785 3.969840764763331
3 3.25 8 9 -507.3640733838886 3.437577605456507
3 3.25 9 10 -343.0312941827901 3.007441335783674
3 3.25 10 11 -226.2196470008018 2.654434765172669
3 3.25 11 12 -142.0783153142243 2.360315074398349
3 3.25 12 13 -80.86359014775599 2.112483334614652
3 3.25 13 14 -36.00804881247132 1.901376865565712
3 3.25 14 15 -3.004604469594597 1.719871824174746
3 3.25 15 16 21.29952699916521 1.562529056132423
3 3.25 16 17 39.14709003584403 1.425131794019718
3 3.25 17 18 52.15757447002568 1.304365676489374
3 3.25 18 19 61.51613014663917 1.19759310915767
3 3.25 19 20 68.1003917653984 1.102691379842748
3 3.25 20 21 72.56712722661598 1.017934651847977
3 3.25 21 22 75.41239950455565 0.9419066764611636
3 3.25 22 23 77.01396064621861 0.8734353550709941
3 3.25 23 24 77.66153232934801 0.8115430723749001
3 3.25 24 25 77.57870383813793 0.7554085682472369
3 3.25 25 26 76.93894859437057 0.7043373588346327
3 3.25 26 27 75.87746136595837 0.6577385653945218
3 3.25 27 28 74.49999051975846 0.6151065988517505
3 3.25 28 29 72.88948619708765 0.5760065602438763
3 3.25 29 30 71.11114493474918 0.5400625120593906
3 3.25 30 31 69.21626603347289 0.5069479873413173
3 3.25 31 32 67.24521974795954 0.4763782560832049
3 3.25 32 33 65.22974625252402 0.4481039844045833
3 3.25 33 34 63.19474660158522 0.421906003273458
3 3.25 34 35 61.15968538093222 0.3975909685749419
3 3.25 35 36 59.13969462104683 0.3749877417004993
3 3.25 36 37 57.14644648111678 0.3539443553317359
3 3.25 37 38 55.1888459811104 0.334325458015108
3 3.25 38 39 53.27358292881783 0.3160101520936387
3 3.25 39 40 51.40557311647353 0.2988901569384167
3 3.25 40 41 49.58831213480011 0.2828682416444963
3 3.25 41 42 47.82415978285317 0.2678568831496344
3 3.25 42 43 46.11456928421558 0.2537771126763631
3 3.25 43 44 44.46027237482318 0.2405575208267444
3 3.25 44 45 42.86142898865751 0.228133396310177
3 3.25 45 46 41.31684669854536 0.2165502600694081
3 3.25 46 47 39.82756234752085 0.2061522755841669
3 3.25 47 48 38.39175488634785 0.196971369359929
3 3.25 48 49 37.00830815232013 0.1889769113541966
3 3.25 49 50 35.67575131072805 0.1817747521788255
3.25 3.5 0 1 729.7989608740531 0.4659959650117461
3.25 3.5 1 2 -5302.474358546346 19.50931309254121
3.25 3.5 2 3 -4693.501817640034 15.8517938861464
3.25 3.5 3 4 -3118.905304190119 12.06526484743872
3.25 3.5 4 5 -2038.027943865903 9.451322374638513
3.25 3.5 5 6 -1342.192591456421 7.619933889772541
3.25 3.5 6 7 -890.4143252451081 6.287831219534617
3.25 3.5 7 8 -591.1939516023833 5.285188867981431
3.25 3.5 8 9 -388.853746804831 4.50884793936448
3.25 3.5 9 10 -249.4326180064495 3.893296877852445
3.25 3.5 10 11 -151.7608555104152 3.395795130404102
3.25 3.5 11 12 -82.59661434815325 2.98716118233232
3.25 3.5 12 13 -33.25073058521684 2.646643070787024
3.25 3.5 13 14 2.215310307301024 2.359611319893061
3.25 3.5 14 15 27.69510983211853 2.115131821780972
3.25 3.5 15 16 45.92668593016867 1.90500979094259
3.25 3.5 16 17 58.84129185036943 1.722975475121482
3.25 3.5 17 18 67.8218889055795 1.564157455444924
3.25 3.5 18 19 73.87211645017862 1.424718512405431
3.25 3.5 19 20 77.72893308023754 1.301598726751065
3.25 3.5 20 21 79.93906955732132 1.192330906345111
3.25 3.5 21 22 80.91178050386839 1.094905782515909
3.25 3.5 22 23 80.9557933150802 1.00767208110215
3.25 3.5 23 24 80.30554513030523 0.9292614375920391
3.25 3.5 24 25 79.14004758497015 0.8585312786903909
3.25 3.5 25 26 77.59660627517678 0.7945208767558639
3.25 3.5 26 27 75.78090273587515 0.7364171854184091
3.25 3.5 27 28 73.77447417547006 0.6835280229250311
3.25 3.5 28 29 71.64031120416291 0.6352608349000995
3.25 3.5 29 30 69.42708058079785 0.5911057364300162
3.25 3.5 30 31 67.17233407933969 0.5506218667978074
3.25 3.5 31 32 64.90496324043465 0.5134263306522155
3.25 3.5 32 33 62.64708872502877 0.4791851753677394
3.25 3.5 33 34 60.4155226196697 0.4476059830540536
3.25 3.5 34 35 58.22290597189163 0.4184317526540103
3.25 3.5 35 36 56.07859775680305 0.3914358189918432
3.25 3.5 36 37 53.98937245983447 0.3664176113089389
3.25 3.5 37 38 51.95996951993041 0.343199094626185
3.25 3.5 38 39 49.99352750136353 0.3216217706591138
3.25 3.5 39 40 48.09192813158148 0.3015441384402302
3.25 3.5 40 41 46.25606963367787 0.2828395356838843
3.25 3.5 41 42 44.48608424140423 0.2653942962734853
3.25 3.5 42 43 42.78151160746441 0.2491061716504006
3.25 3.5 43 44 41.14143718930998 0.2338829734508533
3.25 3.5 44 45 39.56460272778779 0.2196414023686788
3.25 3.5 45 46 38.0486846164204 0.2064003960842911
3.25 3.5 46 47 36.59347748543803 0.1944565580094915
3.25 3.5 47 48 35.19634231097952 0.1838329523178976
3.25 3.5 48 49 33.8553760007776 0.1744989056063012
3.25 3.5 49 50 32.56842575481127 0.1660896186808762
3.5 3.75 0 1 63.94058297023093 1.819086252869412
3.5 3.75 1 2 -5092.350486827077 25.82583860216801
3.5 3.75 2 3 -4012.347265667863 17.45584006647535
3.5 3.75 3 4 -2556.616409045267 12.47202007269213
3.5 3.75 4 5 -1615.965323433876 9.421074109799475
3.5 3.75 5 6 -1029.955492823103 7.404861136944439
3.5 3.75 6 7 -658.5907158068928 5.990915952356586
3.5 3.75 7 8 -417.7447150609034 4.953961397324162
3.5 3.75 8 9 -258.1155272297112 4.166752831615339
3.5 3.75 9 10 -150.341118476452 3.552812902287877
3.5 3.75 10 11 -76.49468510881138 3.063383911315101
3.5 3.75 11 12 -25.06771138351451 2.665538997606971
3.5 3.75 12 13 10.35307148611764 2.336750407392032
3.5 3.75 13 14 35.36759412816139 2.065065007485681
3.5 3.75 14 15 52.23300174087842 1.832908728214335
3.5 3.75 15 16 63.86936148411155 1.635786562532708
3.5 3.75 16 17 71.56158060532448 1.466272716233277
3.5 3.75 17 18 76.38787818019932 1.319406263276188
3.5 3.75 18 19 79.12211052000202 1.191312329108042
3.5 3.75 19 20 80.32604641600176 1.078924551293472
3.5 3.75 20 21 80.41149399305431 0.979787825155727
3.5 3.75 21 22 79.68283633566904 0.8919156233178615
3.5 3.75 22 23 78.3666006376273 0.813685144138788
3.5 3.75 23 24 76.6322995381758 0.7437591481200995
3.5 3.75 24 25 74.60730623453446 0.681026925548082
3.5 3.75 25 26 72.38759288677096 0.6245591799071515
3.5 3.75 26 27 70.04556335222816 0.5735731683160759
3.5 3.75 27 28 67.63582042391795 0.5274054958107059
3.5 3.75 28 29 65.19944869941691 0.4854906853168572
3.5 3.75 29 30 62.76721984707447 0.4473441516967324
3.5 3.75 30 31 60.36200834416348 0.4125485666386247
3.5 3.75 31 32 58.00062376181191 0.3807428578384316
3.5 3.75 32 33 55.69520847854761 0.3516132717418686
3.5 3.75 33 34 53.45430936181302 0.3248860657664336
3.5 3.75 34 35 51.28370320781102 0.3003214964335543
3.5 3.75 35 36 49.18703505074669 0.2777088454750404
3.5 3.75 36 37 47.16631344593122 0.2568622825110096
3.5 3.75 37 38 45.22229588810961 0.2376174064696593
3.5 3.75 38 39 43.35478941599726 0.2198283402755794
3.5 3.75 39 40 41.56288544650369 0.2033652800268335
3.5 3.75 40 41 39.84514346819259 0.188112418302081
3.5 3.75 41 42 38.19973473033969 0.173966177903067
3.5 3.75 42 43 36.62455462222995 0.160833704252087
3.5 3.75 43 44 35.11731046033539 0.1486315739918755
3.5 3.75 44 45 33.67558988331743 0.1372846854663817
3.5 3.75 45 46 32.29623699237835 0.1268462241674976
3.5 3.75 46 47 30.97797333689752 0.117734530726474
3.5 3.75 47 48 29.71762562617951 0.110029140366884
3.5 3.75 48 49 28.51273650084485 0.1037342101381556
3.5 3.75 49 50 27.36069937510028 0.0984100193306653
3.75 4 0 1 -432.6257959775997 2.061855193597966
3.75 4 1 2 -4348.082914145056 29.36084915974466
3.75 4 2 3 -3041.750262756264 13.96892084364496
3.75 4 3 4 -1839.057326430582 8.315817290985487
3.75 4 4 5 -1111.520037878639 5.510676714649676
3.75 4 5 6 -676.0918934678109 3.890479187147437
3.75 4 6 7 -408.5279207310111 2.862964420584119
3.75 4 7 8 -239.706517245942 2.16864272944715
3.75 4 8 9 -130.7724771492171 1.677422857377535
3.75 4 9 10 -59.26519861151951 1.317443759301107
3.75 4 10 11 -11.7845197691147 1.046943470562594
3.75 4 11 12 19.90500579540856 0.8355116694257473
3.75 4 12 13 41.01946403306374 0.6763775981743222
3.75 4 13 14 54.90248818598434 0.5519029190767804
3.75 4 14 15 63.76689433861668 0.4469148595131165
3.75 4 15 16 69.15157604672913 0.3656629843270282
3.75 4 16 17 72.08096629824314 0.300933615239703
3.75 4 17 18 73.27789134712799 0.2498334448178276
3.75 4 18 19 73.25301117595916 0.2279686526591192
3.75 4 19 20 72.37088797701273 0.2113941308290704
3.75 4 20 21 70.89401030257278 0.1963828071712541
3.75 4 21 22 69.01263161658721 0.1827430714571845
3.75 4 22 23 66.86530717226333 0.1703122719584587
3.75 4 23 24 64.55322589873947 0.1589515795566099
3.75 4 24 25 62.15033759500037 0.1485418826340303
3.75 4 25 26 59.71058977409459 0.1389804844909607
3.75 4 26 27 57.27315155754187 0.1363573666367993
3.75 4 27 28 54.8662188309743 0.1390089981449958
3.75 4 28 29 52.5098085599079 0.1417752166072582
3.75 4 29 30 50.21782564300563 0.1444326170118209
3.75 4 30 31 47.99960150128655 0.1468523262960247
3.75 4 31 32 45.86104583924907 0.1489666138490386
3.75 4 32 33 43.80551298984778 0.1507463711506302
3.75 4 33 34 41.83445621494874 0.1521863447644209
3.75 4 34 35 39.94792348309264 0.153295595939737
3.75 4 35 36 38.14493405572848 0.1540913916735926
3.75 4 36 37 36.42376499743605 0.1545953212546265
3.75 4 37 38 34.78216931097161 0.1548308502819746
3.75 4 38 39 33.21754195432742 0.1548218016183921
3.75 4 39 40 31.72704598183819 0.1545914348019869
3.75 4 40 41 30.30770813394932 0.1541619107590674
3.75 4 41 42 28.95649089459299 0.1535540046029282
3.75 4 42 43 27.67034644433289 0.1527869759561254
3.75 4 43 44 26.44625666356637 0.1518785394147822
3.75 4 44 45 25.28126235246415 0.1508448958267727
3.75 4 45 46 24.17198205987004 0.149771182494715
3.75 4 46 47 23.11650952847845 0.1489153172997078
3.75 4 47 48 22.11166794750024 0.1482926404543627
3.75 4 48 49 21.15489908999101 0.1478771332222398
3.75 4 49 50 20.24357463277179 0.1474586121690661
4 5 0 1 -1193.827873054595 3.561353714434674
4 5 1 2 -4848.47372299577 10.08781951484739
4 5 2 3 -2795.462464505291 6.463483715095215
4 5 3 4 -1471.198848326817 4.631218631674374
4 5 4 5 -766.3790086283186 3.399622494417293
4 5 5 6 -386.2989469056345 2.568533380046529
4 5 6 7 -173.0128183202075 2.038202112180831
4 5 7 8 -49.93335616153104 1.679647443492255
4 5 8 9 22.1477586160529 1.416009825255369
4 5 9 10 64.35263634880278 1.210906383457498
4 5 10 11 88.53312136541274 1.049785277433123
4 5 11 12 101.6297772098206 0.9209290081693595
4 5 12 13 107.8150316627522 0.8144085920482861
4 5 13 14 109.6359179736467 0.7231853808126385
4 5 14 15 108.6989155793593 0.646187791351705
4 5 15 16 106.0411871242703 0.5811294308075375
4 5 16 17 102.3430117170826 0.5252573228796056
4 5 17 18 98.05037324229909 0.4763260120535241
4 5 18 19 93.45570635616338 0.4330667697125119
4 5 19 20 88.7516103880364 0.3947884070913867
4 5 20 21 84.06512958151774 0.3609125587775027
4 5 21 22 79.47916757554935 0.33082681797814
4 5 22 23 75.04627095082188 0.3039440107905235
4 5 23 24 70.79799537671138 0.2797767267077622
4 5 24 25 66.75149133159073 0.257952864577041
4 5 25 26 62.91414434970292 0.2381883453512806
4 5 26 27 59.28679896257347 0.2202524185545421
4 5 27 28 55.8659716823424 0.203944743663889
4 5 28 29 52.64536757139621 0.189085872175716
4 5 29 30 49.61692749523682 0.1755153616713034
4 5 30 31 46.77155864268418 0.163091996963925
4 5 31 32 44.09964683421136 0.1516933256354916
4 5 32 33 41.59141449413845 0.1412139623699577
4 5 33 34 39.23716730610151 0.1315631467677261
4 5 34 35 37.02745997161239 0.1226621936608318
4 5 35 36 34.95320334181116 0.1144422557254502
4 5 36 37 33.00572947159246 0.1068425525798377
4 5 37 38 31.17682686863434 0.09980904494911662
4 5 38 39 29.45875493132083 0.09329345627014753
4 5 39 40 27.84424408144682 0.08725253378592834
4 5 40 41 26.32648629653911 0.08164746351371266
4 5 41 42 24.89911933152494 0.07644338172702402
4 5 42 43 23.55620699433165 0.07160894891633371
4 5 43 44 22.29221715967575 0.06711597046816263
4 5 44 45 21.10199865800121 0.06293905407585321
4 5 45 46 19.98026234876911 0.05950220524031358
4 5 46 47 18.92319266036615 0.05841534400436457
4 5 47 48 17.92618830969629 0.05967817333411939
4 5 48 49 16.98543723605212 0.06349816319041086
4 5 49 50 16.09699042770414 0.06803388375217442
-5 5 0 50 -550031.5645477066 97.77791916978171
