#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.47342372361649 0.235308556319201
2.75 3 39 40 52.71388740592135 0.2231166342513824
2.75 3 40 41 50.98745496844145 0.2116844365855913
2.75 3 41 42 49.2987408546843 0.2009527500943624
2.75 3 42 43 47.65115540821256 0.1908680435230319
2.75 3 43 44 46.04713246647708 0.1813818169900384
2.75 3 44 45 44.48831493405103 0.1724500379540613
2.75 3 45 46 42.97473755898909 0.1641870166813157
2.75 3 46 47 41.5087058746989 0.1571427248262364
2.75 3 47 48 40.08932015663075 0.1513945380282954
2.75 3 48 49 38.7163304949585 0.1469154312725586
2.75 3 49 50 37.38903058329007 0.1431406461349376
3 3.25 0 1 1479.171978142446 1.327216116598714
3 3.25 1 2 -5124.547785725659 8.879513983941383
3 3.25 2 3 -5126.911557583986 9.921291035133351
3 3.25 3 4 -3537.388235230515 8.18892659227982
3 3.25 4 5 -2377.48907875424 6.695407631345123
3 3.25 5 6 -1607.545395822829 5.555138602235349
3 3.25 6 7 -1096.6760050153 4.684382888645896
3 3.25 7 8 -752.1026808300717 4.007173981015511
3 3.25 8 9 -515.1443771642828 3.470014143706973
3 3.25 9 10 -349.2025857645899 3.035779686908555
3 3.25 10 11 -231.1395950671708 2.679255028153559
3 3.25 11 12 -145.9932916981043 2.382516248853247
3 3.25 12 13 -83.99661995578322 2.13234494304525
3 3.25 13 14 -38.51976533570996 1.91924372079067
3 3.25 14 15 -5.019195912086161 1.736022406906782
3 3.25 15 16 19.68530315597468 1.577191062114651
3 3.25 16 17 37.85724133613121 1.438493449905777
3 3.25 17 18 51.13194570660903 1.316584118982289
3 3.25 18 19 60.70674398556685 1.208800686573271
3 3.25 19 20 67.46871280187895 1.113000458531327
3 3.25 20 21 72.08200036410983 1.027441329195953
3 3.25 21 22 75.04848361615598 0.9506936829760273
3 3.25 22 23 76.75052865212808 0.881574346938322
3 3.25 23 24 77.48154450026618 0.8190964603173487
3 3.25 24 25 77.46808649933462 0.7624309899607339
3 3.25 25 26 76.88602850384706 0.7108768740319557
3 3.25 26 27 75.87251902019705 0.6638376336138126
3 3.25 27 28 74.53490501598355 0.6208028851390462
3 3.25 28 29 72.95745110388657 0.5813336033981782
3 3.25 29 30 71.20643962322288 0.5450502826083552
3 3.25 30 31 69.33407061482063 0.5116233556987405
3 3.25 31 32 67.38146451721315 0.4807653882457664
3 3.25 32 33 65.38098860070312 0.4522246772004734
3 3.25 33 34 63.35806991784534 0.4257799706334544
3 3.25 34 35 61.3326156552792 0.4012360864859282
3 3.25 35 36 59.3201313662974 0.3784202590215976
3 3.25 36 37 57.33260529431553 0.3571790758320559
3 3.25 37 38 55.37921061107576 0.3373758982159186
3 3.25 38 39 53.46686513770328 0.3188886786537676
3 3.25 39 40 51.60067896183438 0.301608106522077
3 3.25 40 41 49.78431355720809 0.2854360260221187
3 3.25 41 42 48.02027059725498 0.2702840815209417
3 3.25 42 43 46.31012483622632 0.2560725530169041
3 3.25 43 44 44.6547122598439 0.2427293517965729
3 3.25 44 45 43.05428233721645 0.2301891510840963
3 3.25 45 46 41.50771591283723 0.2184970214502977
3 3.25 46 47 40.01612644263275 0.2079967850416753
3 3.25 47 48 38.57774573508047 0.1987189938892412
3 3.25 48 49 37.19150635088162 0.1906311113462699
3 3.25 49 50 35.85598223281947 0.1833371591347022
3.25 3.5 0 1 760.757484412585 0.4691323520479864
3.25 3.5 1 2 -5299.633748082026 19.47151066467288
3.25 3.5 2 3 -4706.792079684929 15.86874815366705
3.25 3.5 3 4 -3134.372265320206 12.0883430432649
3.25 3.5 4 5 -2052.416724619063 9.473612702634048
3.25 3.5 5 6 -1354.334907839249 7.640060668417393
3.25 3.5 6 7 -900.3040718626467 6.30566736766849
3.25 3.5 7 8 -599.1468891916445 5.300926991011098
3.25 3.5 8 9 -395.2195059666321 4.522705951847475
3.25 3.5 9 10 -254.5168450242677 3.905636827264643
3.25 3.5 10 11 -155.9023482833263 3.406836038879065
3.25 3.5 11 12 -85.98076079246471 2.996885620175922
3.25 3.5 12 13 -35.95612639537467 2.655421209072625
3.25 3.5 13 14 0.0148807630328065 2.367513107404932
3.25 3.5 14 15 25.90141513711114 2.122269549189448
3.25 3.5 15 16 44.46249758580359 1.911478045226441
3.25 3.5 16 17 57.64551696249043 1.728854315172656
3.25 3.5 17 18 66.84588119968498 1.56951500013255
3.25 3.5 18 19 73.07688599821154 1.42961303220412
3.25 3.5 19 20 77.08303061113315 1.306080330903054
3.25 3.5 20 21 79.4169745557773 1.196442905812515
3.25 3.5 21 22 80.4926657202916 1.098685794759208
3.25 3.5 22 23 80.6225714972295 1.011152929568782
3.25 3.5 23 24 80.044128454727 0.9324718877826771
3.25 3.5 24 25 78.93876837717301 0.8614966435682404
3.25 3.5 25 26 77.44576084397295 0.7972635175032283
3.25 3.5 26 27 75.67238982106619 0.7389569276997662
3.25 3.5 27 28 73.70150660170771 0.6858825047149401
3.25 3.5 28 29 71.59718455412786 0.6374457986079548
3.25 3.5 29 30 69.40898656805939 0.5931352754459845
3.25 3.5 30 31 67.17520918193964 0.552508634460071
3.25 3.5 31 32 64.92536531394444 0.5151817181835425
3.25 3.5 32 33 62.68209594495966 0.4808194640544302
3.25 3.5 33 34 60.46265034125031 0.4491284748561942
3.25 3.5 34 35 58.28003803890977 0.4198508828170324
3.25 3.5 35 36 56.14392952295697 0.3927592533750266
3.25 3.5 36 37 54.06136334461598 0.3676523309275499
3.25 3.5 37 38 52.03730336475564 0.3443514692690935
3.25 3.5 38 39 50.07507932942246 0.3226976231966464
3.25 3.5 39 40 48.17673618977963 0.3025488011438277
3.25 3.5 40 41 46.34331180555915 0.2837778998142201
3.25 3.5 41 42 44.57505809090273 0.2662708556047191
3.25 3.5 42 43 42.87161744943757 0.249925061197378
3.25 3.5 43 44 41.2321636906612 0.2346480035173322
3.25 3.5 44 45 39.65551463234152 0.220356088941821
3.25 3.5 45 46 38.13940954140757 0.2070680444818428
3.25 3.5 46 47 36.68370872296552 0.1950801495114535
3.25 3.5 47 48 35.28581879276356 0.184414267178289
3.25 3.5 48 49 33.94387848063195 0.1750380951772053
3.25 3.5 49 50 32.65577493115487 0.1665853837137766
3.5 3.75 0 1 92.16822083245887 1.818173875307515
3.5 3.75 1 2 -5088.6128478193 25.90059051716092
3.5 3.75 2 3 -4018.207842401568 17.59063670674779
3.5 3.75 3 4 -2565.837290944301 12.59096709762387
3.5 3.75 4 5 -1625.784950129103 9.5210218392663
3.5 3.75 5 6 -1038.7853885362 7.488885631383409
3.5 3.75 6 7 -666.0600315786467 6.062219354097031
3.5 3.75 7 8 -423.9091032894955 5.015048963976524
3.5 3.75 8 9 -263.1428297944026 4.219803922645945
3.5 3.75 9 10 -154.4093873487657 3.599057863777198
3.5 3.75 10 11 -79.67467143756653 3.103846804083242
3.5 3.75 11 12 -27.9484097688312 2.701899098742952
3.5 3.75 12 13 8.157911010638827 2.369845307429609
3.5 3.75 13 14 33.24940175140068 2.092973234611985
3.5 3.75 14 15 50.67281203440507 1.858937865370887
3.5 3.75 15 16 62.57078027569992 1.659337779190125
3.5 3.75 16 17 70.47742888683536 1.48766202114882
3.5 3.75 17 18 75.48032590113553 1.338897657182826
3.5 3.75 18 19 78.36066385196693 1.209128210995085
3.5 3.75 19 20 79.68599132597512 1.095253706074486
3.5 3.75 20 21 79.87269277790591 0.9947916243721067
3.5 3.75 21 22 79.22879461936481 0.9057328895990642
3.5 3.75 22 23 77.98374100781297 0.8264360050251933
3.5 3.75 23 24 76.30939318156084 0.7555481171952155
3.5 3.75 24 25 74.33502574450682 0.6919453870797035
3.5 3.75 25 26 72.15815839988448 0.6346874080688419
3.5 3.75 26 27 69.85246093691183 0.5829819806460785
3.5 3.75 27 28 67.47357671069562 0.5361576163386049
3.5 3.75 28 29 65.06344953771452 0.4936418756140737
3.5 3.75 29 30 62.6535636242229 0.454944155046121
3.5 3.75 30 31 60.26738674443311 0.4196419007001934
3.5 3.75 31 32 57.92222436955862 0.3873694833948815
3.5 3.75 32 33 55.6306348600701 0.3578091600757248
3.5 3.75 33 34 53.40151520632108 0.3306836817964903
3.5 3.75 34 35 51.2409378307112 0.3057502123322035
3.5 3.75 35 36 49.15279812266127 0.2827952958279825
3.5 3.75 36 37 47.13931724770728 0.2616306706885205
3.5 3.75 37 38 45.20143372862867 0.2420897695426552
3.5 3.75 38 39 43.3391091199515 0.2240247792397353
3.5 3.75 39 40 41.55156702708612 0.2073041598635752
3.5 3.75 40 41 39.83748026813366 0.1918105425976218
3.5 3.75 41 42 38.19511744707688 0.1774389417132648
3.5 3.75 42 43 36.6224577398209 0.1640952275740491
3.5 3.75 43 44 35.11728069565771 0.1516948187712511
3.5 3.75 44 45 33.6772363238934 0.1401615582778864
3.5 3.75 45 46 32.29922095834445 0.1295442484746452
3.5 3.75 46 47 30.98201046503046 0.120246148095021
3.5 3.75 47 48 29.72246973613308 0.1123409230986247
3.5 3.75 48 49 28.51817606333952 0.1058300308431595
3.5 3.75 49 50 27.36655764740422 0.10028415178768
3.75 4 0 1 -410.5842074686398 2.07940957529631
3.75 4 1 2 -4346.110664233139 29.935230118612
3.75 4 2 3 -3042.563121532714 14.39113413214409
3.75 4 3 4 -1843.828036774172 8.626298895188221
3.75 4 4 5 -1117.937129755923 5.748686650706384
3.75 4 5 6 -682.3306527415036 4.07886252777587
3.75 4 6 7 -414.0071990522752 3.015663439448076
3.75 4 7 8 -244.3432886229664 2.294596717473358
3.75 4 8 9 -134.6714522307761 1.782535441595187
3.75 4 9 10 -62.55263617158766 1.406376490817999
3.75 4 10 11 -14.55273270591374 1.123305250487354
3.75 4 11 12 17.88210015550828 0.90400994209589
3.75 4 12 13 39.19642878239677 0.7318321495195768
3.75 4 13 14 53.62597767617126 0.5965370899882498
3.75 4 14 15 62.51246626459999 0.4878221850232963
3.75 4 15 16 68.0961206003002 0.4002367808967959
3.75 4 16 17 71.18897002202806 0.3296294341461409
3.75 4 17 18 72.52078834259197 0.2729279339721096
3.75 4 18 19 72.60772671646151 0.2293036102014708
3.75 4 19 20 71.81869482611063 0.2124779623589425
3.75 4 20 21 70.41963505648584 0.1972539607844733
3.75 4 21 22 68.60355680274728 0.18343325417795
3.75 4 22 23 66.51122511760974 0.1708478256270927
3.75 4 23 24 64.24560984192152 0.1593545370096016
3.75 4 24 25 61.88210337557322 0.1488307868164498
3.75 4 25 26 59.47582765588203 0.1391710295106847
3.75 4 26 27 57.06691255675202 0.1302839683153514
3.75 4 27 28 54.68434358882601 0.1295880075642633
3.75 4 28 29 52.34878958739046 0.1323816197844246
3.75 4 29 30 50.07469587641324 0.1352632692307886
3.75 4 30 31 47.87184370740567 0.13802759020158
3.75 4 31 32 45.74651862869473 0.1405555467224687
3.75 4 32 33 43.70239012417795 0.1427842273778418
3.75 4 33 34 41.74117660910998 0.144686382088344
3.75 4 34 35 39.86314985049495 0.1462569362145179
3.75 4 35 36 38.06751857154828 0.1475042307892415
3.75 4 36 37 36.35272068351256 0.1484443798117022
3.75 4 37 38 34.716646106756 0.1490976599550117
3.75 4 38 39 33.15680663904203 0.1494862189904947
3.75 4 39 40 31.67046527655268 0.1496326405892079
3.75 4 40 41 30.25473443566206 0.1495590642330885
3.75 4 41 42 28.90665019911926 0.1492866657334152
3.75 4 42 43 27.6232280944902 0.1488353708171486
3.75 4 43 44 26.40150462350934 0.1482237192318093
3.75 4 44 45 25.23856776400473 0.1474688239769912
3.75 4 45 46 24.13107618318823 0.1466566396604816
3.75 4 46 47 23.07716498566123 0.1460446149941428
3.75 4 47 48 22.07368671329084 0.145647354192895
3.75 4 48 49 21.1181092782727 0.1454388273427691
3.75 4 49 50 20.20783216769896 0.1452100267707495
4 5 0 1 -1178.429628308928 3.863478644946102
4 5 1 2 -4854.42079695621 10.86835324609561
4 5 2 3 -2794.662950279776 6.908454645281448
4 5 3 4 -1472.707631618547 4.866982027788267
4 5 4 5 -769.14281020303 3.55340313480053
4 5 5 6 -388.8900414427571 2.704986243697228
4 5 6 7 -175.0567482072515 2.164376387039539
4 5 7 8 -51.40927452267374 1.793094805490391
4 5 8 9 21.14813842732519 1.515241760776839
4 5 9 10 63.73011960999088 1.296772010246157
4 5 10 11 88.19798752696875 1.12453683462335
4 5 11 12 101.5086037893531 0.986595712475961
4 5 12 13 107.8486639995541 0.8711958235444284
4 5 13 14 109.7829157639496 0.77282764010731
4 5 14 15 108.925552812273 0.6895355318239249
4 5 15 16 106.3226066102438 0.6191310775160496
4 5 16 17 102.6606750151473 0.558650643309502
4 5 17 18 98.39047195846348 0.505687725390226
4 5 18 19 93.80793909217959 0.458887724722666
4 5 19 20 89.10830128429166 0.4175062348923629
4 5 20 21 84.42059518212335 0.3809137190252259
4 5 21 22 79.82924493742468 0.3484444254004296
4 5 22 23 75.38795520858943 0.3194619322427946
4 5 23 24 71.12916032022409 0.2934379807640029
4 5 24 25 67.07067635066608 0.2699679885061328
4 5 25 26 63.22039354153503 0.2487416523620253
4 5 26 27 59.57953970495677 0.2295061942748958
4 5 27 28 56.14492232316135 0.2120421816585222
4 5 28 29 52.91046655581007 0.1961534227318275
4 5 29 30 49.86827852810234 0.1816648226557398
4 5 30 31 47.00938809658217 0.1684224300151791
4 5 31 32 44.32427066073043 0.1562927797918482
4 5 32 33 41.80321256319704 0.1451609799056124
4 5 33 34 39.43656355798485 0.1349280476880506
4 5 34 35 37.2149071071829 0.1255081592035403
4 5 35 36 35.12917104757106 0.116826240152354
4 5 36 37 33.17069539607165 0.1088160563988341
4 5 37 38 31.33126974057664 0.1014187763438006
4 5 38 39 29.60314934905684 0.09458190295824404
4 5 39 40 27.97905660877797 0.0882584618214244
4 5 40 41 26.45217258236796 0.08240635438577726
4 5 41 42 25.01612203202305 0.07698781748999392
4 5 42 43 23.66495432503553 0.07196895125213915
4 5 43 44 22.39312194123724 0.06731929930608777
4 5 44 45 21.1954577462755 0.06301146983597514
4 5 45 46 20.06665458042509 0.05947502432536995
4 5 46 47 19.00288503026287 0.05834208561517661
4 5 47 48 17.99952959215999 0.05969413698178361
4 5 48 49 17.05276015763613 0.06377230899741668
4 5 49 50 16.15861295469887 0.06821859478328847
-5 5 0 50 -554981.4194588703 98.93178889913186
