#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.4323591435795 0.1152486423191064
0.25 0.5 44 45 40.28628628289744 0.1102937434242331
0.25 0.5 45 46 39.14413887229733 0.1059794870968321
0.25 0.5 46 47 38.01308894183842 0.1037379738275985
0.25 0.5 47 48 36.89585915903834 0.1037753354814811
0.25 0.5 48 49 35.79562827642408 0.1059632782617983
0.25 0.5 49 50 34.71472865814843 0.111594051104507
0.5 0.75 0 1 5946.036560984116 2.695442164031798
0.5 0.75 1 2 -1586.968171644214 2.130500291106999
0.5 0.75 2 3 -5502.153931939711 1.605394419612316
0.5 0.75 3 4 -4410.811252655456 1.549353699277337
0.5 0.75 4 5 -3234.946098242111 1.384322550513475
0.5 0.75 5 6 -2352.158321227574 1.226313569728586
0.5 0.75 6 7 -1722.386984309913 1.090294802393626
0.5 0.75 7 8 -1273.429391853997 0.975086376372908
0.5 0.75 8 9 -949.5098344595767 0.8780944624771954
0.5 0.75 9 10 -712.2788930197462 0.7939707305787223
0.5 0.75 10 11 -535.8495736401501 0.7224739140746481
0.5 0.75 11 12 -402.971095714508 0.6600926713604269
0.5 0.75 12 13 -301.7017341924166 0.6054929981232129
0.5 0.75 13 14 -223.7567345207142 0.5573740321700135
0.5 0.75 14 15 -163.2684896151325 0.5147023055111435
0.5 0.75 15 16 -116.01234007889 0.4780100287726753
0.5 0.75 16 17 -78.89967458312685 0.4461790383316752
0.5 0.75 17 18 -49.64062817955232 0.4172445510517164
0.5 0.75 18 19 -26.51582648010094 0.3908690621099499
0.5 0.75 19 20 -8.219349256610258 0.3667608142496362
0.5 0.75 20 21 6.251024440744004 0.344667441811221
0.5 0.75 21 22 17.67166933886165 0.3243702614917719
0.5 0.75 22 23 26.64910458512122 0.3056793071027169
0.5 0.75 23 24 33.66077884442973 0.2884290835768006
0.5 0.75 24 25 39.08513245982238 0.2724749703868263
0.5 0.75 25 26 43.22399885557172 0.2576901877341464
0.5 0.75 26 27 46.31946646170081 0.2439632413872176
0.5 0.75 27 28 48.56668960800334 0.2311957714970685
0.5 0.75 28 29 50.12370580128174 0.2193007380051061
0.5 0.75 29 30 51.11901898220458 0.2082008873324473
0.5 0.75 30 31 51.65750054081445 0.1978274535703187
0.5 0.75 31 32 51.82501277044844 0.1881190553715694
0.5 0.75 32 33 51.69205441603003 0.1790207553809385
0.5 0.75 33 34 51.31665217799252 0.1704832567886418
0.5 0.75 34 35 50.74666676918793 0.162462214685494
0.5 0.75 35 36 50.0216415135767 0.1549176437542578
0.5 0.75 36 37 49.17429129777997 0.1478134067662648
0.5 0.75 37 38 48.23170723481883 0.1411167730302054
0.5 0.75 38 39 47.21633537814864 0.134798034726658
0.5 0.75 39 40 46.14677492741754 0.1288301733674751
0.5 0.75 40 41 45.03843170564437 0.1231885680318176
0.5 0.75 41 42 43.90405481558469 0.1178507415268772
0.5 0.75 42 43 42.75417891868477 0.1127961363118293
0.5 0.75 43 44 41.5974897307027 0.1080059184416841
0.5 0.75 44 45 40.44112694070196 0.1034628042785486
0.5 0.75 45 46 39.28972467737361 0.09955253073332586
0.5 0.75 46 47 38.15032407985751 0.09777110067433269
0.5 0.75 47 48 37.02555735782605 0.09831663645333803
0.5 0.75 48 49 35.91851529032218 0.102145973829137
0.5 0.75 49 50 34.83145114427273 0.1102371410024284
0.75 1 0 1 5729.048500117597 1.939092336358188
0.75 1 1 2 -1786.422150735943 1.839333095783248
0.75 1 2 3 -5518.67822417122 1.598927447504245
0.75 1 3 4 -4398.364760845783 1.537146075598297
0.75 1 4 5 -3217.246517859853 1.372489033195226
0.75 1 5 6 -2334.671885581217 1.216398729366568
0.75 1 6 7 -1706.48879904198 1.082505340952447
0.75 1 7 8 -1259.368046287876 0.9694066179264715
0.75 1 8 9 -937.1928205820791 0.8727871478569671
0.75 1 9 10 -701.5175391356638 0.7912233830684972
0.75 1 10 11 -526.4423227817388 0.7199777975861282
0.75 1 11 12 -394.7276026432733 0.6582310024072137
0.75 1 12 13 -294.4549296719731 0.6041073242288525
0.75 1 13 14 -217.362990330892 0.5563463102800088
0.75 1 14 15 -157.6057728221299 0.5139444748510987
0.75 1 15 16 -110.9774892249659 0.4760946650719629
0.75 1 16 17 -74.40560734107703 0.4421411436913837
0.75 1 17 18 -45.61379173937507 0.4115461668922453
0.75 1 18 19 -22.89398599012611 0.3838648930257961
0.75 1 19 20 -4.949718020073988 0.3587263555925875
0.75 1 20 21 9.213345091029169 0.3358188798970496
0.75 1 21 22 20.36498334265821 0.3148787969568099
0.75 1 22 23 29.10619043022291 0.2956816195522721
0.75 1 23 24 35.90977332513251 0.2780350834672409
0.75 1 24 25 41.15026188237198 0.2617736128231984
0.75 1 25 26 45.12618519428725 0.2467538816748138
0.75 1 26 27 48.07683108079914 0.232851228495902
0.75 1 27 28 50.19497301691604 0.2199567393746558
0.75 1 28 29 51.63661845777699 0.2079748595228861
0.75 1 29 30 52.52853535075928 0.1968214241240697
0.75 1 30 31 52.97410632348567 0.186422026559515
0.75 1 31 32 53.05791338935774 0.1767106579447271
0.75 1 32 33 52.8493513347513 0.1676285671193413
0.75 1 33 34 52.40549245260951 0.1591233002217879
0.75 1 34 35 51.77337024805786 0.1511478883135783
0.75 1 35 36 50.99180932074944 0.1436601571537778
0.75 1 36 37 50.09289859998523 0.1366221375467331
0.75 1 37 38 49.10318277284415 0.1299995602669168
0.75 1 38 39 48.04462981984608 0.1237614216481359
0.75 1 39 40 46.93541975895567 0.1178796096292522
0.75 1 40 41 45.79059008537905 0.1123285767786573
0.75 1 41 42 44.62256559433609 0.1070850603976276
0.75 1 42 43 43.44159482262006 0.1021278346842245
0.75 1 43 44 42.25611055749789 0.09743749684324152
0.75 1 44 45 41.07302847798047 0.09299627749631534
0.75 1 45 46 39.89679712826239 0.08955685396890566
0.75 1 46 47 38.7342577816012 0.08993095083710435
0.75 1 47 48 37.58789826589233 0.09421353228100293
0.75 1 48 49 36.46066875556042 0.1016965515495655
0.75 1 49 50 35.35469779206053 0.1096013181752414
1 1.25 0 1 5448.876853468293 1.588901058461353
1 1.25 1 2 -2049.018855325258 0.650230416547264
1 1.25 2 3 -5544.458192366244 1.852372127276611
1 1.25 3 4 -4387.605164107551 1.802571598549465
1 1.25 4 5 -3200.306644337094 1.605908450027014
1 1.25 5 6 -2318.137858047188 1.414645829902921
1 1.25 6 7 -1691.844929144228 1.250092370805336
1 1.25 7 8 -1246.789240698591 1.111550589466838
1 1.25 8 9 -926.4980451600386 0.9950340399857276
1 1.25 9 10 -692.449922398434 0.8966080469404397
1 1.25 10 11 -518.7529208131564 0.8118961919281347
1 1.25 11 12 -388.1921321239483 0.7390252671278785
1 1.25 12 13 -288.8838358196285 0.6756485971507551
1 1.25 13 14 -212.5977667056077 0.6201184261164651
1 1.25 14 15 -153.5148286023973 0.5711356708009615
1 1.25 15 16 -107.4518401736345 0.5276660208686708
1 1.25 16 17 -71.35498183020536 0.4888775854430154
1 1.25 17 18 -42.96330892994024 0.4540946591604979
1 1.25 18 19 -20.58139729181835 0.4227632661986329
1 1.25 19 20 -2.923145823073355 0.3944252667157875
1 1.25 20 21 10.99725029592264 0.3686987104426502
1 1.25 21 22 21.94254203854575 0.3452627791656845
1 1.25 22 23 30.5079139214846 0.3238461335244869
1 1.25 23 24 37.16135802168867 0.3042178073476854
1 1.25 24 25 42.27340168219746 0.2861800289232351
1 1.25 25 26 46.13923711094026 0.2695625127661218
1 1.25 26 27 48.9953622734804 0.2542178841566578
1 1.25 27 28 51.0322117407876 0.2400179845045355
1 1.25 28 29 52.40382695613948 0.2268508652368225
1 1.25 29 30 53.2353191331789 0.2146183273909917
1 1.25 30 31 53.62867143777964 0.2032338935283114
1 1.25 31 32 53.66728104027914 0.1926211272516205
1 1.25 32 33 53.41953741304087 0.1827122319588404
1 1.25 33 34 52.9416581049536 0.1734468774469778
1 1.25 34 35 52.27994847966556 0.1647712107530662
1 1.25 35 36 51.47261170312174 0.1566370204479101
1 1.25 36 37 50.55120541818627 0.1490010255088418
1 1.25 37 38 49.5418193521441 0.1418242689368662
1 1.25 38 39 48.46603128872556 0.1350715980509658
1 1.25 39 40 47.34168611151597 0.1287112174114639
1 1.25 40 41 46.18353308807218 0.1227143033831561
1 1.25 41 42 45.00374882031844 0.1170546692234341
1 1.25 42 43 43.81236788013797 0.1117084758578724
1 1.25 43 44 42.61763840635768 0.1066539775699979
1 1.25 44 45 41.42631657809937 0.101871301634636
1 1.25 45 46 40.2427317543582 0.09771934313624843
1 1.25 46 47 39.07356994941793 0.09560722064707004
1 1.25 47 48 37.92123470418704 0.09573814702738807
1 1.25 48 49 36.78858696653973 0.0981957994937432
1 1.25 49 50 35.6776808826742 0.1059584748397957
1.25 1.5 0 1 5117.626506107226 3.343273177707496
1.25 1.5 1 2 -2337.430337461336 4.17474837114297
1.25 1.5 2 3 -5545.616107822265 1.674300182275921
1.25 1.5 3 4 -4347.548790463987 1.598763057963461
1.25 1.5 4 5 -3156.997883975239 1.424106643923865
1.25 1.5 5 6 -2279.432620648616 1.25698622580897
1.25 1.5 6 7 -1658.944989148716 1.112757347524562
1.25 1.5 7 8 -1219.253978488821 0.9908935331380661
1.25 1.5 8 9 -903.5401589116864 0.8871771837708315
1.25 1.5 9 10 -673.2921551846548 0.8000164326077112
1.25 1.5 10 11 -502.7306258530712 0.7244135574879542
1.25 1.5 11 12 -374.7488250260249 0.6592810159015705
1.25 1.5 12 13 -277.5677170677186 0.6025361715019045
1.25 1.5 13 14 -203.0423929590845 0.5527498303097379
1.25 1.5 14 15 -145.4228005605814 0.508787421324187
1.25 1.5 15 16 -100.5810503581708 0.469740760796709
1.25 1.5 16 17 -65.50750768825287 0.4348762869218107
1.25 1.5 17 18 -37.97659918328304 0.4035961149055986
1.25 1.5 18 19 -16.3213209235214 0.3754086910720826
1.25 1.5 19 20 0.7214876333059692 0.3499065511770441
1.25 1.5 20 21 14.11902167716494 0.3267493260435298
1.25 1.5 21 22 24.61885964239059 0.3056506489590927
1.25 1.5 22 23 32.80375457067112 0.2863679724891385
1.25 1.5 23 24 39.13146442866582 0.2686945839439162
1.25 1.5 24 25 43.96405320900806 0.2544371235104025
1.25 1.5 25 26 47.58968410485022 0.2418644754731355
1.25 1.5 26 27 50.23899367586637 0.230132478237281
1.25 1.5 27 28 52.09751008848662 0.2191690631942718
1.25 1.5 28 29 53.31515301744116 0.2089095487281326
1.25 1.5 29 30 54.0135593298013 0.1992958056889591
1.25 1.5 30 31 54.2917742105368 0.1902755145198796
1.25 1.5 31 32 54.23070291068734 0.1818015080018875
1.25 1.5 32 33 53.89661528767147 0.1738311921415683
1.25 1.5 33 34 53.34392108648626 0.1663260354546379
1.25 1.5 34 35 52.61737986324408 0.1592511208782138
1.25 1.5 35 36 51.75386979678456 0.1525747514695247
1.25 1.5 36 37 50.78381020617962 0.1462681032311844
1.25 1.5 37 38 49.73231072826849 0.1403049203497942
1.25 1.5 38 39 48.62010354593525 0.1346612457402296
1.25 1.5 39 40 47.46430254496408 0.1293151839741387
1.25 1.5 40 41 46.2790238888943 0.1242466919862817
1.25 1.5 41 42 45.07589489342564 0.1194373928473793
1.25 1.5 42 43 43.86447276921695 0.1148704122539977
1.25 1.5 43 44 42.65259014707203 0.1105302323004228
1.25 1.5 44 45 41.4466409996167 0.1064025616496749
1.25 1.5 45 46 40.25066018335843 0.1028105271704982
1.25 1.5 46 47 39.07101337768523 0.1009973267279241
1.25 1.5 47 48 37.90988411829616 0.101126195050837
1.25 1.5 48 49 36.76992161458833 0.1030892179414853
1.25 1.5 49 50 35.65299048323561 0.1056696907842897
1.5 1.75 0 1 4711.701149949579 0.9486413912002614
1.5 1.75 1 2 -2717.216029724099 0.7345066100120332
1.5 1.75 2 3 -5569.078683048441 1.685458932874571
1.5 1.75 3 4 -4310.931860295433 1.631553717883963
1.5 1.75 4 5 -3109.374671540447 1.460164369886466
1.5 1.75 5 6 -2232.960571906887 1.287604351880729
1.5 1.75 6 7 -1616.845507929389 1.136053726575577
1.5 1.75 7 8 -1182.108839406115 1.007174147691437
1.5 1.75 8 9 -871.0818014181841 0.8984369684674017
1.5 1.75 9 10 -645.0058796857588 0.8066307288105632
1.5 1.75 10 11 -478.0746441885694 0.7276685018410796
1.5 1.75 11 12 -353.2083448328847 0.6599711138569216
1.5 1.75 12 13 -258.6931328970693 0.6012790055378122
1.5 1.75 13 14 -186.4480385763723 0.5500193956353463
1.5 1.75 14 15 -130.7816381457337 0.5049472265439729
1.5 1.75 15 16 -87.61706147881205 0.4650703424215085
1.5 1.75 16 17 -53.98798463977801 0.4295915020930147
1.5 1.75 17 18 -27.70516350052776 0.3978643982179906
1.5 1.75 18 19 -7.131906104842983 0.3693604683950171
1.5 1.75 19 20 8.969697285712527 0.3436437885013542
1.5 1.75 20 21 21.54579617223249 0.3203519616401165
1.5 1.75 21 22 31.32639717826089 0.2991814621841021
1.5 1.75 22 23 38.87954551881205 0.2798762953309438
1.5 1.75 23 24 44.65065289330641 0.2622191502826824
1.5 1.75 24 25 48.99138717274263 0.2460244385005067
1.5 1.75 25 26 52.18112948209489 0.2311327702362624
1.5 1.75 26 27 54.44307384021658 0.2174065376062765
1.5 1.75 27 28 55.95642088896011 0.2047263562143807
1.5 1.75 28 29 56.86569380741116 0.1929881776527969
1.5 1.75 29 30 57.28791282988925 0.1821009308123702
1.5 1.75 30 31 57.31816181906834 0.1719845828805547
1.5 1.75 31 32 57.03393707478074 0.1625685357930557
1.5 1.75 32 33 56.4985665369361 0.1537902921470761
1.5 1.75 33 34 55.76391410047728 0.1455943407558147
1.5 1.75 34 35 54.87253033948991 0.1379312186112009
1.5 1.75 35 36 53.85937178655291 0.130756720141952
1.5 1.75 36 37 52.75318188176618 0.1240312258648298
1.5 1.75 37 38 51.57760516171879 0.1177191309046602
1.5 1.75 38 39 50.35208995565654 0.111788355626009
1.5 1.75 39 40 49.09262254698581 0.1062099267573645
1.5 1.75 40 41 47.81232652897506 0.1009576146334567
1.5 1.75 41 42 46.5219536304441 0.09600762175992525
1.5 1.75 42 43 45.23028705222868 0.09133831061073101
1.5 1.75 43 44 43.94447382174639 0.08692996822137261
1.5 1.75 44 45 42.67029941916778 0.08276460005677738
1.5 1.75 45 46 41.411278540024 0.07953657644444589
1.5 1.75 46 47 40.17325901672004 0.07984050379084957
1.5 1.75 47 48 38.95801486530542 0.08375650291179478
1.5 1.75 48 49 37.76781067721222 0.09062519137420205
1.5 1.75 49 50 36.60417428423509 0.09787923704448143
1.75 2 0 1 4281.872414285206 1.087409166534957
1.75 2 1 2 -3096.571095883407 2.810527586032902
1.75 2 2 3 -5573.825450176562 2.966510538635009
1.75 2 3 4 -4265.959790518724 2.454268755073765
1.75 2 4 5 -3062.254279152291 2.027901907296842
1.75 2 5 6 -2192.174686455608 1.704781586817189
1.75 2 6 7 -1583.113959109635 1.457721226659836
1.75 2 7 8 -1154.527193690162 1.264649793319471
1.75 2 8 9 -848.5482485654616 1.109871823573356
1.75 2 9 10 -626.5489357302531 0.9835361637793482
1.75 2 10 11 -462.8959861843337 0.8789757963546911
1.75 2 11 12 -340.678056754716 0.7907728915611321
1.75 2 12 13 -248.3105946651087 0.7155772566614232
1.75 2 13 14 -177.8157913565717 0.6507935350520397
1.75 2 14 15 -123.5826037916022 0.5944707629103014
1.75 2 15 16 -81.59683286217387 0.5451146370625803
1.75 2 16 17 -48.94123838849237 0.5015614341609401
1.75 2 17 18 -23.46525199377697 0.4628914021434735
1.75 2 18 19 -3.562856165277481 0.4283680002664981
1.75 2 19 20 11.97937191866981 0.3973944399261481
1.75 2 20 21 24.08791251997877 0.3694820462793964
1.75 2 21 22 33.47688064085605 0.3442268522610317
1.75 2 22 23 40.70141246307094 0.3212920280246394
1.75 2 23 24 46.19638107002106 0.3003945146267709
1.75 2 24 25 50.30481126718769 0.2812947316153272
1.75 2 25 26 53.29896566442937 0.2637885638295111
1.75 2 26 27 55.39615247734628 0.2477010577758595
1.75 2 27 28 56.77068821672719 0.2328814170496956
1.75 2 28 29 57.56302959136701 0.2191989941333002
1.75 2 29 30 57.88680065791823 0.2065400538382228
1.75 2 30 31 57.83424075328583 0.1948051414450508
1.75 2 31 32 57.48045733516915 0.1839069261316724
1.75 2 32 33 56.88676720456385 0.1737684235257007
1.75 2 33 34 56.10333719233921 0.1643215212820706
1.75 2 34 35 55.17128276564455 0.1555057492324495
1.75 2 35 36 54.12434445649353 0.1472672477348748
1.75 2 36 37 52.99023346381307 0.1395578985541536
1.75 2 37 38 51.79171658744264 0.1323345885068044
1.75 2 38 39 50.54749463750051 0.1255585831319131
1.75 2 39 40 49.27291637773448 0.1191949921767982
1.75 2 40 41 47.98056100001776 0.1132123100734596
1.75 2 41 42 46.68071482289713 0.1075820217360063
1.75 2 42 43 45.38176277023632 0.1022782606966528
1.75 2 43 44 44.09051075585356 0.09727751377865154
1.75 2 44 45 42.81245190192823 0.09255836352319473
1.75 2 45 46 41.55088209151921 0.08846341951764948
1.75 2 46 47 40.31137229370387 0.08634619606849424
1.75 2 47 48 39.0955441183981 0.08639373856037472
1.75 2 48 49 37.90550384604049 0.09125682942321883
1.75 2 49 50 36.74263694070146 0.09816035016588416
2 2.25 0 1 3806.113604708419 1.069694314246638
2 2.25 1 2 -3497.771575264105 0.8685361306088498
2 2.25 2 3 -5560.587496201377 1.659424114633632
2 2.25 3 4 -4188.400071203676 1.534783173047322
2 2.25 4 5 -2977.222336585372 1.353051452048998
2 2.25 5 6 -2113.333929577159 1.192458424401305
2 2.25 6 7 -1513.530358405311 1.057911360935333
2 2.25 7 8 -1094.190077700261 0.9450531123102308
2 2.25 8 9 -796.5294976284358 0.849446473829042
2 2.25 9 10 -581.7248584513527 0.7684903224322759
2 2.25 10 11 -424.2195941059772 0.6979970054433633
2 2.25 11 12 -307.202731797074 0.6369461804772543
2 2.25 12 13 -219.2369590626467 0.5834848275772891
2 2.25 13 14 -152.473164046143 0.536358189724063
2 2.25 14 15 -101.411556498053 0.4945673850011412
2 2.25 15 16 -62.13127197664562 0.4573084046574709
2 2.25 16 17 -31.79230465547198 0.4239274956337071
2 2.25 17 18 -8.307640511945692 0.393888114852451
2 2.25 18 19 9.87650498369203 0.366746138745429
2 2.25 19 20 23.9305747797755 0.3421310439820883
2 2.25 20 21 34.7455923817912 0.3197314570270751
2 2.25 21 22 43.00632518251223 0.2992839492258898
2 2.25 22 23 49.24352814457268 0.2805642590153634
2 2.25 23 24 53.87174040220054 0.2633803592164017
2 2.25 24 25 57.21696164721891 0.2475669326267368
2 2.25 25 26 59.53714431771391 0.2329809392531897
2 2.25 26 27 61.03752262810349 0.2194980285971248
2 2.25 27 28 61.88218809071861 0.207009621178417
2 2.25 28 29 62.20290721702577 0.1954205149408748
2 2.25 29 30 62.10589272342384 0.184646912465283
2 2.25 30 31 61.67704217137157 0.1746147844047437
2 2.25 31 32 60.98601900409966 0.1652585053915893
2 2.25 32 33 60.08945220441188 0.1565197101538126
2 2.25 33 34 59.03345989713029 0.1483463305849056
2 2.25 34 35 57.85565076859069 0.1406917804449684
2 2.25 35 36 56.58671953950198 0.1335142631533756
2 2.25 36 37 55.25172490295904 0.1267761804083853
2 2.25 37 38 53.87111771575218 0.1204436260309215
2 2.25 38 39 52.46157167309906 0.1144859504776959
2 2.25 39 40 51.03665697208049 0.1088753856465444
2 2.25 40 41 49.60738869127175 0.1035867182032522
2 2.25 41 42 48.18267455292414 0.09859700854629054
2 2.25 42 43 46.76968176822882 0.09388534369161458
2 2.25 43 44 45.37413839773279 0.08943262199000751
2 2.25 44 45 44.00058157930457 0.08522136510838511
2 2.25 45 46 42.65148158983877 0.08189762658692841
2 2.25 46 47 41.33160805141344 0.08187384525108217
2 2.25 47 48 40.04193189290442 0.08521341853820874
2 2.25 48 49 38.78395696232892 0.0912904695735381
2 2.25 49 50 37.55853209993833 0.09771717554947876
2.25 2.5 0 1 3301.141734021865 1.762763180608288
2.25 2.5 1 2 -3897.919753071776 0.9556690311305932
2.25 2.5 2 3 -5507.707766713344 1.690541039292768
2.25 2.5 3 4 -4078.445321147825 1.55769551179297
2.25 2.5 4 5 -2871.765200321347 1.410322104247384
2.25 2.5 5 6 -2023.514600635792 1.271200351781112
2.25 2.5 6 7 -1439.379377606175 1.140156028287031
2.25 2.5 7 8 -1033.408156671469 1.023900789716281
2.25 2.5 8 9 -746.6460710251586 0.9231837227194258
2.25 2.5 9 10 -540.6169706097467 0.8358741861836523
2.25 2.5 10 11 -390.1872636819394 0.7595590124432844
2.25 2.5 11 12 -278.8855600839292 0.6930911048131938
2.25 2.5 12 13 -195.5664264403465 0.6347459460856116
2.25 2.5 13 14 -132.6042764462206 0.5832614827279463
2.25 2.5 14 15 -84.67226676734504 0.5375986662043281
2.25 2.5 15 16 -47.9834580087213 0.4969028197360882
2.25 2.5 16 17 -19.80206339282677 0.4604689408428272
2.25 2.5 17 18 1.87728538387114 0.4277128071872658
2.25 2.5 18 19 18.54394215398361 0.3981476521703684
2.25 2.5 19 20 31.31712857139962 0.3713655751638947
2.25 2.5 20 21 41.04685635374665 0.347022783859089
2.25 2.5 21 22 48.38483225228174 0.3248278729730657
2.25 2.5 22 23 53.83498994517822 0.3045324868391163
2.25 2.5 23 24 57.78997932307436 0.2859238482494835
2.25 2.5 24 25 60.55783668173831 0.2688187514769738
2.25 2.5 25 26 62.38169653929845 0.2530587050191367
2.25 2.5 26 27 63.45451094675946 0.2385059833411455
2.25 2.5 27 28 63.93014525841613 0.2250403982382104
2.25 2.5 28 29 63.93181582554598 0.212556645979434
2.25 2.5 29 30 63.5585583136056 0.2009621142195432
2.25 2.5 30 31 62.89022349935487 0.1901750603891437
2.25 2.5 31 32 61.99136252885205 0.1801230913107695
2.25 2.5 32 33 60.91426792709689 0.1707418876713176
2.25 2.5 33 34 59.7013680113979 0.1619741292182722
2.25 2.5 34 35 58.38712263282611 0.1537685852415285
2.25 2.5 35 36 56.99953182877147 0.1460793417094034
2.25 2.5 36 37 55.56134214586922 0.1388651415721223
2.25 2.5 37 38 54.09101552940331 0.1320888200202256
2.25 2.5 38 39 52.60351071350954 0.1257168188032411
2.25 2.5 39 40 51.11091578513356 0.119718767721096
2.25 2.5 40 41 49.6229621715421 0.1140671218909018
2.25 2.5 41 42 48.14744354153021 0.1087368473140147
2.25 2.5 42 43 46.69055834702439 0.1037051466643111
2.25 2.5 43 44 45.25719066733339 0.09895122007152601
2.25 2.5 44 45 43.85114106667993 0.09445605582012034
2.25 2.5 45 46 42.47427249027973 0.09052651977866409
2.25 2.5 46 47 41.13072052719937 0.08836133934052984
2.25 2.5 47 48 39.82099867006218 0.08809953208304167
2.25 2.5 48 49 38.54617706858983 0.08958970498267788
2.25 2.5 49 50 37.30672365174544 0.0936394783934171
2.5 2.75 0 1 2744.697764568957 2.542962043445929
2.5 2.75 1 2 -4326.935482839719 1.100400647851558
2.5 2.75 2 3 -5445.973482075069 2.427952434370979
2.5 2.75 3 4 -3955.663185637661 2.451823489892306
2.5 2.75 4 5 -2752.478455327971 2.199084195112442
2.5 2.75 5 6 -1919.828668096988 1.934954380921757
2.5 2.75 6 7 -1351.947039807341 1.703129250371691
2.5 2.75 7 8 -960.2608613239486 1.506833474414221
2.5 2.75 8 9 -685.44304446858 1.341410690966423
2.5 2.75 9 10 -489.2398296130095 1.201905090299244
2.5 2.75 10 11 -346.8797971145179 1.082725805770314
2.5 2.75 11 12 -242.2054115143037 0.9805185477492986
2.5 2.75 12 13 -164.3547110439856 0.8920960240804364
2.5 2.75 13 14 -105.9276549427373 0.8150415612065652
2.5 2.75 14 15 -61.77685297638641 0.747441927035553
2.5 2.75 15 16 -28.25745300082122 0.6877717478142145
2.5 2.75 16 17 -2.746266828585703 0.6348047795151863
2.5 2.75 17 18 16.67251372034912 0.5875467581527284
2.5 2.75 18 19 31.41664526422232 0.5451846806027411
2.5 2.75 19 20 42.54778737743084 0.5070483522703841
2.5 2.75 20 21 50.86940262825146 0.4725810471446535
2.5 2.75 21 22 56.99533624475282 0.4413169475648063
2.5 2.75 22 23 61.39855349326376 0.4128636558823615
2.5 2.75 23 24 64.44623762899084 0.3868885253555774
2.5 2.75 24 25 66.42537538781289 0.3631078901120506
2.5 2.75 25 26 67.56161818482838 0.3412785119853691
2.5 2.75 26 27 68.03333038140238 0.3211907375267858
2.5 2.75 27 28 67.98215255037269 0.3026629835205004
2.5 2.75 28 29 67.52101417759309 0.2855372624893808
2.5 2.75 29 30 66.74026091969552 0.269675529302023
2.5 2.75 30 31 65.71237525381508 0.2549566790621601
2.5 2.75 31 32 64.49563864900097 0.24127406628186
2.5 2.75 32 33 63.13699083027433 0.2285334434927416
2.5 2.75 33 34 61.67427545609326 0.2166512390319994
2.5 2.75 34 35 60.13801361078799 0.2055531119450993
2.5 2.75 35 36 58.5528115635625 0.1951727325875033
2.5 2.75 36 37 56.93848349736749 0.1854507500966736
2.5 2.75 37 38 55.3109508768934 0.1763339139123171
2.5 2.75 38 39 53.68296581498606 0.1677743230282983
2.5 2.75 39 40 52.06469504262321 0.1597287833088454
2.5 2.75 40 41 50.46419306436115 0.1521582530111437
2.5 2.75 41 42 48.88778664607025 0.1450273655785794
2.5 2.75 42 43 47.34038825764026 0.1383040146436205
2.5 2.75 43 44 45.8257522466736 0.1319589946725508
2.5 2.75 44 45 44.34668471771602 0.1259656867968412
2.5 2.75 45 46 42.90420839092985 0.1205257464997224
2.5 2.75 46 47 41.50161240727434 0.1164685634195513
2.5 2.75 47 48 40.13876166597018 0.1139105600405366
2.5 2.75 48 49 38.81611874827948 0.1127942246408733
2.5 2.75 49 50 37.53361149189854 0.1122973115399844
2.75 3 0 1 2127.963337419967 2.184448081909597
2.75 3 1 2 -4753.288695875017 3.538095103023646
2.75 3 2 3 -5327.241281674904 5.567278143720479
2.75 3 3 4 -3779.063567024211 4.871173034314988
2.75 3 4 5 -2589.269523819481 4.096360291646882
2.75 3 5 6 -1781.659700480014 3.460527668687872
2.75 3 6 7 -1237.682595076952 2.956849859831726
2.75 3 7 8 -866.2127973304719 2.555824107385486
2.75 3 8 9 -607.8655007748293 2.232253026577296
2.75 3 9 10 -424.9792278622926 1.96759484751276
2.75 3 10 11 -293.4379963258459 1.747424520739286
2.75 3 11 12 -197.4624911071185 1.562928548463995
2.75 3 12 13 -126.7359289597114 1.406081915474581
2.75 3 13 14 -74.15808886488253 1.271572389616695
2.75 3 14 15 -34.83997632352475 1.15522539189118
2.75 3 15 16 -5.337512639076749 1.053817218174457
2.75 3 16 17 16.81583944429212 0.9648244063087408
2.75 3 17 18 33.41292307514868 0.8862468301046406
2.75 3 18 19 45.77431122318728 0.8164809657508096
2.75 3 19 20 54.88431363799225 0.7542277660720763
2.75 3 20 21 61.48440027963591 0.6984247519574259
2.75 3 21 22 66.13839831525115 0.6481952947143405
2.75 3 22 23 69.27865860680845 0.6028102702461829
2.75 3 23 24 71.23918663520396 0.5616587349797442
2.75 3 24 25 72.27971230256787 0.5242252616102347
2.75 3 25 26 72.6033748839734 0.4900722484163517
2.75 3 26 27 72.36985206781571 0.4588259836262528
2.75 3 27 28 71.70519998756396 0.4301655726140783
2.75 3 28 29 70.7092932006467 0.4038140701103714
2.75 3 29 30 69.46149561886489 0.3795313242066183
2.75 3 30 31 68.02501543887826 0.3571081616448289
2.75 3 31 32 66.45027258723985 0.3363616317176459
2.75 3 32 33 64.77751922729925 0.3171310919007104
2.75 3 33 34 63.03889105719583 0.2992749675615801
2.75 3 34 35 61.26002181046294 0.2826680551399013
2.75 3 35 36 59.46132038495108 0.2671992655451
2.75 3 36 37 57.65898579592329 0.252769727220516
2.75 3 37 38 55.86581725900805 0.2392911840742075
2.75 3 38 39 54.09186331199598 0.2266846357550544
