#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.21155904261795 0.217511236846717
2.75 3 40 41 50.49931858101846 0.2062685017182966
2.75 3 41 42 48.82491796128056 0.1957176382121811
2.75 3 42 43 47.19166323988648 0.1858056347589599
2.75 3 43 44 45.60190356892406 0.1764844720664819
2.75 3 44 45 44.05721345926807 0.1677105625937373
2.75 3 45 46 42.5575817858267 0.1595974046812681
2.75 3 46 47 41.10525616531228 0.1526909711221089
2.75 3 47 48 39.69931128193448 0.147068691454746
2.75 3 48 49 38.33947061960245 0.1427042150775467
2.75 3 49 50 37.02501186152614 0.1390362799427687
3 3.25 0 1 1447.203789200561 1.333180856938074
3 3.25 1 2 -5116.561903938935 8.695867775168148
3 3.25 2 3 -5085.24582928215 9.760540150564035
3 3.25 3 4 -3498.701480135324 8.062991751217742
3 3.25 4 5 -2346.755400323921 6.594635642833029
3 3.25 5 6 -1584.261061203047 5.472424302866258
3 3.25 6 7 -1079.292588591113 4.615046883907964
3 3.25 7 8 -739.1682068644354 3.94806638267298
3 3.25 8 9 -505.5195430610379 3.418932312482971
3 3.25 9 10 -342.0351669733948 2.991154647822854
3 3.25 10 11 -225.8097260140996 2.639909509229813
3 3.25 11 12 -142.0535055823309 2.347536343438617
3 3.25 12 13 -81.11098747404162 2.101043971448747
3 3.25 13 14 -36.44124770712779 1.891071192139659
3 3.25 14 15 -3.562667018165484 1.710536232830162
3 3.25 15 16 20.65997378834959 1.554031413458236
3 3.25 16 17 38.45713717284548 1.417363965521492
3 3.25 17 18 51.43961429434148 1.297238133546617
3 3.25 18 19 60.78632246924462 1.191030960949927
3 3.25 19 20 67.37038512206937 1.096631402537848
3 3.25 20 21 71.84527614778744 1.012323029679669
3 3.25 21 22 74.7046358519267 0.9366972600253118
3 3.25 22 23 76.32442420785515 0.8685883015200483
3 3.25 23 24 76.99303169982511 0.8070237716217372
3 3.25 24 25 76.93305620762385 0.7511867862969277
3 3.25 25 26 76.31723218858002 0.7003865476962983
3 3.25 26 27 75.28020423608228 0.6540353025876166
3 3.25 27 28 73.92731252785569 0.6116301282144059
3 3.25 28 29 72.34120629845421 0.5727384132794677
3 3.25 29 30 70.5868625372666 0.5369861933208874
3 3.25 30 31 68.71542286287792 0.5040487113098022
3 3.25 31 32 66.76714696568354 0.4736427262446815
3 3.25 32 33 64.77370035980709 0.4455202060221914
3 3.25 33 34 62.75993677504999 0.4194631245421808
3 3.25 34 35 60.74529423813664 0.3952791448611359
3 3.25 35 36 58.74489392928274 0.3727980190547571
3 3.25 36 37 56.77040896561772 0.3518685700789468
3 3.25 37 38 54.8307541185726 0.3323561498903331
3 3.25 38 39 52.93263540667994 0.3141404889137207
3 3.25 39 40 51.08098948660552 0.2971138686611884
3 3.25 40 41 49.27933606881564 0.2811795630346837
3 3.25 41 42 47.53006124720187 0.2662505031760262
3 3.25 42 43 45.83464588319728 0.2522481301127137
3 3.25 43 44 44.19385005413358 0.2391014049788024
3 3.25 44 45 42.60786225219726 0.2267459523892968
3 3.25 45 46 41.07552284134798 0.2152253521906792
3 3.25 46 47 39.59789477865763 0.2048750775546375
3 3.25 47 48 38.17318786576215 0.1957243492362078
3 3.25 48 49 36.80031182885214 0.1877409218084823
3 3.25 49 50 35.47782831078592 0.1805368436102731
3.25 3.5 0 1 733.3254465800809 0.4563435297925126
3.25 3.5 1 2 -5293.823052042471 19.22557138388563
3.25 3.5 2 3 -4672.568689265785 15.70591589498252
3.25 3.5 3 4 -3101.588453661001 11.97390552572174
3.25 3.5 4 5 -2025.94193501959 9.388287915070681
3.25 3.5 5 6 -1334.139412960963 7.573787281669636
3.25 3.5 6 7 -885.1966283729744 6.252667346135478
3.25 3.5 7 8 -587.918171240224 5.257609701301031
3.25 3.5 8 9 -386.8951651605139 4.486709694617647
3.25 3.5 9 10 -248.3629038563734 3.875272958083099
3.25 3.5 10 11 -151.3524292326153 3.381034600838706
3.25 3.5 11 12 -82.64453669965974 2.974724583494415
3.25 3.5 12 13 -33.56199327502554 2.636222421929938
3.25 3.5 13 14 1.699001211950417 2.350791237668864
3.25 3.5 14 15 27.03932372495888 2.107627172413387
3.25 3.5 15 16 45.17822853541122 1.898598180762718
3.25 3.5 16 17 58.03385126110084 1.717480785567703
3.25 3.5 17 18 66.97985865978001 1.5594383476349
3.25 3.5 18 19 73.01322347345013 1.420660222817145
3.25 3.5 19 20 76.86607045682922 1.298107097193969
3.25 3.5 20 21 79.08159223020016 1.189327964440797
3.25 3.5 21 22 80.06643283981623 1.092326419392486
3.25 3.5 22 23 80.12738074556262 1.005461519100502
3.25 3.5 23 24 79.4974255048831 0.9273732759249381
3.25 3.5 24 25 78.35449394760531 0.8569259680183275
3.25 3.5 25 26 76.83507690169233 0.7931645160541291
3.25 3.5 26 27 75.04424358284137 0.7352805641594012
3.25 3.5 27 28 73.06307160596788 0.6825858517441638
3.25 3.5 28 29 70.95420781563541 0.6344911227961648
3.25 3.5 29 30 68.76606343889307 0.5904892827778341
3.25 3.5 30 31 66.53600217037803 0.5501418441282365
3.25 3.5 31 32 64.29277917277523 0.5130679397719154
3.25 3.5 32 33 62.05841842347235 0.4789353586489193
3.25 3.5 33 34 59.84966582192567 0.4474531846426834
3.25 3.5 34 35 57.67911964640069 0.4183657168627593
3.25 3.5 35 36 55.55611405254891 0.3914474200711479
3.25 3.5 36 37 53.48741241735272 0.3664987089060875
3.25 3.5 37 38 51.47775348937654 0.3433424106468818
3.25 3.5 38 39 49.53028299514105 0.3218207837890905
3.25 3.5 39 40 47.64689567716221 0.3017929935896955
3.25 3.5 40 41 45.82850706485181 0.2831329658104553
3.25 3.5 41 42 44.07526977159591 0.2657275547488418
3.25 3.5 42 43 42.38674595277894 0.2494749735967978
3.25 3.5 43 44 40.76204495231187 0.2342834444398252
3.25 3.5 44 45 39.19993320771724 0.2200700337685158
3.25 3.5 45 46 37.69811637668739 0.2068509796772865
3.25 3.5 46 47 36.25641394522904 0.1949108162304155
3.25 3.5 47 48 34.87221493849538 0.1842682406991748
3.25 3.5 48 49 33.54363992468409 0.1748896425919595
3.25 3.5 49 50 32.26856825966816 0.1664185158056441
3.5 3.75 0 1 68.95045014193153 1.779413434002397
3.5 3.75 1 2 -5087.589901930995 25.85332615384031
3.5 3.75 2 3 -3992.855121666638 17.56263025882134
3.5 3.75 3 4 -2539.895422428018 12.57253119208979
3.5 3.75 4 5 -1604.219719441248 9.507919741976441
3.5 3.75 5 6 -1022.119989933028 7.479202231207077
3.5 3.75 6 7 -653.5207560355614 6.054895518718958
3.5 3.75 7 8 -414.5732571850967 5.009463389545457
3.5 3.75 8 9 -256.2323496900783 4.21535000521649
3.5 3.75 9 10 -149.3257615502528 3.595744313787084
3.5 3.75 10 11 -76.04642748514993 3.101356521656657
3.5 3.75 11 12 -25.1759533529073 2.699760624407967
3.5 3.75 12 13 10.14058034247773 2.368150718517489
3.5 3.75 13 14 34.56659195695545 2.091758795175136
3.5 3.75 14 15 51.52781795139026 1.858029151614877
3.5 3.75 15 16 63.06876619717025 1.658679284084262
3.5 3.75 16 17 70.69886906582315 1.487209607207991
3.5 3.75 17 18 75.48729963944777 1.338615852511478
3.5 3.75 18 19 78.20141354918985 1.208988237223809
3.5 3.75 19 20 79.39825390755254 1.095232017573858
3.5 3.75 20 21 79.48615854784163 0.9948688108357513
3.5 3.75 21 22 78.76693979105664 0.9058928409489179
3.5 3.75 22 23 77.46520632005581 0.8266652685624528
3.5 3.75 23 24 75.74903032943496 0.7558353975016344
3.5 3.75 24 25 73.74469837293509 0.6922811529090807
3.5 3.75 25 26 71.54736007447866 0.6350635808329813
3.5 3.75 26 27 69.22879542620774 0.5833916851958648
3.5 3.75 27 28 66.84313381746313 0.536594980340407
3.5 3.75 28 29 64.43110106657844 0.4941018665395173
3.5 3.75 29 30 62.02319783127675 0.4554224472068177
3.5 3.75 30 31 59.64209506929896 0.4201347656886498
3.5 3.75 31 32 57.30445091177282 0.3878736997058959
3.5 3.75 32 33 55.02229659065324 0.3583219377330478
3.5 3.75 33 34 52.80409905738344 0.3312025995060214
3.5 3.75 34 35 50.65557942032703 0.3062731644977949
3.5 3.75 35 36 48.58034581849057 0.2833204478933593
3.5 3.75 36 37 46.5803844708208 0.2621564211630213
3.5 3.75 37 38 44.65644178454801 0.2426147176895583
3.5 3.75 38 39 42.80832236532686 0.224547697134783
3.5 3.75 39 40 41.03512181357422 0.2078239685224414
3.5 3.75 40 41 39.33540881400376 0.1923262911604046
3.5 3.75 41 42 37.7073675609528 0.1779497891070594
3.5 3.75 42 43 36.14890914220953 0.1646004265034654
3.5 3.75 43 44 34.65775854129924 0.1521937014294259
3.5 3.75 44 45 33.23152241491842 0.1406535232683789
3.5 3.75 45 46 31.86706854493322 0.1300254009698766
3.5 3.75 46 47 30.56314060696286 0.1206988045458233
3.5 3.75 47 48 29.31658853059729 0.112741847943247
3.5 3.75 48 49 28.12497461803278 0.1061520764836545
3.5 3.75 49 50 26.9857222718644 0.100509764453303
3.75 4 0 1 -429.5029005155487 2.02364461451296
3.75 4 1 2 -4349.722041638069 30.09484401105043
3.75 4 2 3 -3025.03398013055 14.48480632493559
3.75 4 3 4 -1823.90345224006 8.687445540386873
3.75 4 4 5 -1100.756388444847 5.791512281711169
3.75 4 5 6 -668.8693799691985 4.110443144475386
3.75 4 6 7 -403.8298726716146 3.039823191221125
3.75 4 7 8 -236.7652734352187 2.313572088820902
3.75 4 8 9 -129.0272057488789 1.797992034113433
3.75 4 9 10 -58.33166205848306 1.418394545191468
3.75 4 10 11 -11.63154372968029 1.132961177889131
3.75 4 11 12 19.56311685057767 0.9113708433856488
3.75 4 12 13 40.92276447620281 0.7404110974076628
3.75 4 13 14 54.70064063787333 0.6022226519131608
3.75 4 14 15 63.11200717366648 0.4925856872046833
3.75 4 15 16 68.40140220230853 0.4041845331171108
3.75 4 16 17 71.26672850136634 0.3328838981223778
3.75 4 17 18 72.42252602467505 0.2755874492713797
3.75 4 18 19 72.37347573044906 0.2300408818775793
3.75 4 19 20 71.47977248631531 0.2122464932494431
3.75 4 20 21 70.00067998569853 0.1971162727963042
3.75 4 21 22 68.12404775413393 0.1833712589525371
3.75 4 22 23 65.98662434955105 0.1708470192562103
3.75 4 23 24 63.6882314385158 0.1594032125858254
3.75 4 24 25 61.30177817942538 0.1489194389512866
3.75 4 25 26 58.88041644275864 0.1392919004385528
3.75 4 26 27 56.46270498810026 0.1304306974955898
3.75 4 27 28 54.07637048349798 0.1300558662024434
3.75 4 28 29 51.74106889627919 0.1328858248987425
3.75 4 29 30 49.470427575608 0.1358120014690053
3.75 4 30 31 47.2735650605504 0.1386241479055763
3.75 4 31 32 45.15622850035723 0.1412001588605721
3.75 4 32 33 43.12164897779277 0.1434752688567228
3.75 4 33 34 41.1711872895161 0.1454211630227166
3.75 4 34 35 39.30482310118092 0.1470322058096202
3.75 4 35 36 37.52152636303325 0.1483164945013384
3.75 4 36 37 35.81953976248877 0.1492900965091754
3.75 4 37 38 34.19659366621947 0.1499733617422582
3.75 4 38 39 32.65006961230385 0.1503885816681265
3.75 4 39 40 31.17712445253517 0.1505585224563127
3.75 4 40 41 29.77478435229848 0.1505055246488457
3.75 4 41 42 28.44001558363991 0.1502509710150008
3.75 4 42 43 27.16977746965223 0.14981499210104
3.75 4 43 44 25.961061582538 0.1492163255194646
3.75 4 44 45 24.81092032070021 0.1484722724797675
3.75 4 45 46 23.71598866123552 0.1476677519486313
3.75 4 46 47 22.67437753438688 0.1470556910234688
3.75 4 47 48 21.68292698926849 0.1466489626598869
3.75 4 48 49 20.7390929140053 0.1464197733233011
3.75 4 49 50 19.84027268511893 0.1461624368031629
4 5 0 1 -1211.407923873022 4.073193260006234
4 5 1 2 -4882.431566270743 11.19961771105799
4 5 2 3 -2788.009593450618 7.042416214313746
4 5 3 4 -1452.553372825284 4.940900783392429
4 5 4 5 -747.5983920145175 3.584398657037763
4 5 5 6 -370.2869479452881 2.716069525790412
4 5 6 7 -160.0249935589343 2.171652248146535
4 5 7 8 -39.55419668696709 1.801007530610272
4 5 8 9 30.42622538350929 1.523542709289284
4 5 9 10 70.9734694369364 1.304645450672614
4 5 10 11 93.85018872369358 1.131957029303655
4 5 11 12 105.9169921739809 0.9935690434999094
4 5 12 13 111.2808832217747 0.8774580859215769
4 5 13 14 112.4447130666007 0.7782374955133473
4 5 14 15 110.9755937845081 0.6941467543736296
4 5 15 16 107.8840749755009 0.6230649381017108
4 5 16 17 103.829921616876 0.5619775879489251
4 5 17 18 99.24341136519996 0.5084356867657952
4 5 18 19 94.40480643385825 0.4610875514460552
4 5 19 20 89.49721797153575 0.4192080199658569
4 5 20 21 84.64025609199581 0.3821769132446448
4 5 21 22 79.91095296746028 0.3493247869348478
4 5 22 23 75.35717175919936 0.3200063952040595
4 5 23 24 71.00669692237699 0.2936859791354133
4 5 24 25 66.87361873213356 0.2699544592227572
4 5 25 26 62.96282409511613 0.2484989703822371
4 5 26 27 59.27310635493265 0.2290647024181141
4 5 27 28 55.79928927693297 0.2114299981339229
4 5 28 29 52.53367359257294 0.1953961772130631
4 5 29 30 49.46702904866395 0.1807856101978991
4 5 30 31 46.58928137432841 0.1674419898922712
4 5 31 32 43.88999012744431 0.1552297956950451
4 5 32 33 41.35867923950738 0.1440323991312917
4 5 33 34 38.98506168081072 0.1337493616072474
4 5 34 35 36.75918744927566 0.124293626488543
4 5 35 36 34.67153624089872 0.1155890598006008
4 5 36 37 32.7130706635581 0.1075685027470537
4 5 37 38 30.87526174414466 0.1001723111321636
4 5 38 39 29.15009531552977 0.09334727218859121
4 5 39 40 27.53006547102596 0.0870457828582154
4 5 40 41 26.00815953748748 0.08122519518317638
4 5 41 42 24.57783765150831 0.07584726780755298
4 5 42 43 23.23300914110474 0.07087768458336352
4 5 43 44 21.96800726312182 0.06628562522428666
4 5 44 45 20.77756332622396 0.06204337468304974
4 5 45 46 19.65628637656388 0.05857571295570698
4 5 46 47 18.60027974013412 0.05770143429269812
4 5 47 48 17.60486272209039 0.05959100862763026
4 5 48 49 16.66615300665109 0.06334597931961181
4 5 49 50 15.78015042129356 0.06743793310770237
-5 5 0 50 -547778.4691385467 98.79006396498052
