#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.82570550166102 0.2300127025602248
2.75 3 39 40 52.09052195647175 0.2180168927338715
2.75 3 40 41 50.387821536524 0.2067710461227572
2.75 3 41 42 48.72217226546945 0.1962165887077376
2.75 3 42 43 47.09695305959562 0.1863005758105081
2.75 3 43 44 45.51457833109754 0.1769750467673729
2.75 3 44 45 43.97668113898965 0.1681964653575986
2.75 3 45 46 42.48330435592396 0.1600789625294467
2.75 3 46 47 41.03673873334048 0.153170935795498
2.75 3 47 48 39.63610322649347 0.1475506978475497
2.75 3 48 49 38.28115990817079 0.1431924357207116
2.75 3 49 50 36.97122007831354 0.1395335146000504
3 3.25 0 1 1465.263563156648 1.324433291046665
3 3.25 1 2 -5079.709086691397 8.697782011416923
3 3.25 2 3 -5072.599029099389 9.752363138766698
3 3.25 3 4 -3495.729325660171 8.054325547974038
3 3.25 4 5 -2347.773337600074 6.586759109358024
3 3.25 5 6 -1586.822358285557 5.46548318401795
3 3.25 6 7 -1082.329390497809 4.608957746550929
3 3.25 7 8 -742.2148627458259 3.942709275674524
3 3.25 8 9 -508.3815607953102 3.414193751251254
3 3.25 9 10 -344.6443708788281 2.986937510835584
3 3.25 10 11 -228.1526727918147 2.636131672410934
3 3.25 11 12 -144.1391523006546 2.344139570578101
3 3.25 12 13 -82.96167939382167 2.097972795936961
3 3.25 13 14 -38.08100810184828 1.888282175999008
3 3.25 14 15 -5.015181648661837 1.707993364453048
3 3.25 15 16 19.37273559424102 1.551704609888811
3 3.25 16 17 37.31541293876569 1.415227906523771
3 3.25 17 18 50.42591516201367 1.295271353129972
3 3.25 18 19 59.88530744884417 1.189215136107481
3 3.25 19 20 66.56865801415972 1.094950792752426
3 3.25 20 21 71.13116187466426 1.010764031962327
3 3.25 21 22 74.06796316265752 0.9352480531776628
3 3.25 22 23 75.75632651852732 0.8672385593324768
3 3.25 23 24 76.48577013175748 0.8057644302538091
3 3.25 24 25 76.47986509847351 0.7500098540043216
3 3.25 25 26 75.91218559187456 0.6992849484378861
3 3.25 26 27 74.91810122708779 0.653002746338333
3 3.25 27 28 73.60357896784654 0.6106610032067669
3 3.25 28 29 72.0518108026825 0.5718276954361091
3 3.25 29 30 70.32824459982044 0.5361293702221528
3 3.25 30 31 68.48443133738351 0.5032417177109898
3 3.25 31 32 66.56098734424609 0.4728818892049117
3 3.25 32 33 64.58988951909373 0.4448021981778346
3 3.25 33 34 62.59626406160834 0.4187849237662038
3 3.25 34 35 60.59978793552204 0.3946379997704292
3 3.25 35 36 58.61579230439548 0.3721914189264818
3 3.25 36 37 56.65613521245538 0.3512942189346079
3 3.25 37 38 54.72989462871271 0.3318119437525547
3 3.25 38 39 52.84392088334417 0.3136244960193421
3 3.25 39 40 51.00327849365513 0.2966243121490169
3 3.25 40 41 49.21160067101289 0.280714805536822
3 3.25 41 42 47.47137444818406 0.2658090334588269
3 3.25 42 43 45.78417061456739 0.2518285510189271
3 3.25 43 44 44.15082950294138 0.2387024229368651
3 3.25 44 45 42.57161134897706 0.2263663679619082
3 3.25 45 46 41.04542243740605 0.214865120001254
3 3.25 46 47 39.57337810652143 0.2045385451827878
3 3.25 47 48 38.15374183971741 0.1954173608126719
3 3.25 48 49 36.78546998237677 0.1874701493894313
3 3.25 49 50 35.46716435248278 0.1803059328698182
3.25 3.5 0 1 752.4667563042508 0.463317085230622
3.25 3.5 1 2 -5253.713924380125 19.07591535645957
3.25 3.5 2 3 -4660.028711210927 15.59329386587808
3.25 3.5 3 4 -3099.622822687614 11.89015580825532
3.25 3.5 4 5 -2028.060524193049 9.323547389893879
3.25 3.5 5 6 -1337.672836267332 7.522088017117468
3.25 3.5 6 7 -889.03218004273 6.210333960780652
3.25 3.5 7 8 -591.6013137639482 5.222263055456861
3.25 3.5 8 9 -390.2572003309147 4.456734599404387
3.25 3.5 9 10 -251.3597395365118 3.849536922768706
3.25 3.5 10 11 -153.9932573319286 3.35869018487471
3.25 3.5 11 12 -84.95798118534776 2.955181762697632
3.25 3.5 12 13 -35.5832326141533 2.61898573534786
3.25 3.5 13 14 -0.06553361965347904 2.335496609921936
3.25 3.5 14 15 25.49893759059069 2.093981250287266
3.25 3.5 15 16 43.83298625647103 1.886364889052182
3.25 3.5 16 17 56.85837849073641 1.706467711329145
3.25 3.5 17 18 65.95216292129965 1.5494868910532
3.25 3.5 18 19 72.11432755578005 1.411638339786315
3.25 3.5 19 20 76.07962517348687 1.289903862496005
3.25 3.5 20 21 78.39351130736725 1.181849438264539
3.25 3.5 21 22 79.46456633124615 1.085492462536036
3.25 3.5 22 23 79.60123085965597 0.999203309368195
3.25 3.5 23 24 79.03790305628286 0.9216313499488162
3.25 3.5 24 25 77.95371135725469 0.8516486617597078
3.25 3.5 25 26 76.48617301101234 0.7883067114343815
3.25 3.5 26 27 74.74123565826216 0.7308026730245587
3.25 3.5 27 28 72.80073033839119 0.6784529858847334
3.25 3.5 28 29 70.7279516543079 0.6306724109514921
3.25 3.5 29 30 68.57186913576044 0.5869573048744413
3.25 3.5 30 31 66.37032890014592 0.5468721595647168
3.25 3.5 31 32 64.15250402557734 0.5100386920159324
3.25 3.5 32 33 61.94078143443789 0.4761269416798676
3.25 3.5 33 34 59.7522230102785 0.4448479604470661
3.25 3.5 34 35 57.59970279459651 0.4159477747966231
3.25 3.5 35 36 55.49279617029234 0.3892023710465873
3.25 3.5 36 37 53.43847801161647 0.3644135085195245
3.25 3.5 37 38 51.44167290602778 0.3414052067248193
3.25 3.5 38 39 49.50569022172016 0.3200207842827771
3.25 3.5 39 40 47.63256909181874 0.3001203518101694
3.25 3.5 40 41 45.8233527018788 0.2815786804413178
3.25 3.5 41 42 44.07830674070775 0.26428338221317
3.25 3.5 42 43 42.39709370714877 0.2481333512473929
3.25 3.5 43 44 40.77891214628863 0.2330374230603833
3.25 3.5 44 45 39.22260792513683 0.2189132177237609
3.25 3.5 45 46 37.72595927748424 0.2057788914958044
3.25 3.5 46 47 36.28884309319992 0.1939251533749232
3.25 3.5 47 48 34.90870706574087 0.1833730400110145
3.25 3.5 48 49 33.58372259597549 0.1740904289030676
3.25 3.5 49 50 32.31181213806049 0.1657171019431729
3.5 3.75 0 1 88.06404501672461 1.788180535444252
3.5 3.75 1 2 -5047.934057153997 25.47301917384654
3.5 3.75 2 3 -3982.369549688402 17.3171719456109
3.5 3.75 3 4 -2539.708768610397 12.40095012073018
3.5 3.75 4 5 -1607.623374599962 9.380377503369857
3.5 3.75 5 6 -1026.539937517099 7.380302342337203
3.5 3.75 6 7 -657.9513225974847 5.975846953747289
3.5 3.75 7 8 -418.6443598225551 4.944835661481545
3.5 3.75 8 9 -259.8369558988143 4.1615773001676
3.5 3.75 9 10 -152.4636837922708 3.550382477221273
3.5 3.75 10 11 -78.76279408335995 3.062379826165002
3.5 3.75 11 12 -27.49187614036123 2.666578264470985
3.5 3.75 12 13 8.156017942216067 2.339357905988851
3.5 3.75 13 14 32.85704231987154 2.066483605142084
3.5 3.75 14 15 50.06218301662761 1.835824499977765
3.5 3.75 15 16 61.8123636248207 1.639078714500094
3.5 3.75 16 17 69.62211561400431 1.46983652382099
3.5 3.75 17 18 74.5650578865833 1.323162562834948
3.5 3.75 18 19 77.41234151875608 1.195200675173579
3.5 3.75 19 20 78.72421608338345 1.082898409906601
3.5 3.75 20 21 78.91171544662399 0.9838111365254926
3.5 3.75 21 22 78.2789154214758 0.8959603042450424
3.5 3.75 22 23 77.05232587680734 0.8177292473757548
3.5 3.75 23 24 75.40161843579364 0.747785488314528
3.5 3.75 24 25 73.454428306041 0.6850220418463367
3.5 3.75 25 26 71.30704538188485 0.6285125442411597
3.5 3.75 26 27 69.03221656057303 0.5774765756151062
3.5 3.75 27 28 66.68489361443892 0.5312525902522972
3.5 3.75 28 29 64.30650396466962 0.4892765891796677
3.5 3.75 29 30 61.92814864885543 0.451065172610306
3.5 3.75 30 31 59.57301391847639 0.4162019650586638
3.5 3.75 31 32 57.25820145768333 0.3843266610433773
3.5 3.75 32 33 54.99612537481076 0.3551261243675748
3.5 3.75 33 34 52.79558402256538 0.3283271087700165
3.5 3.75 34 35 50.66258610771979 0.3036902687227245
3.5 3.75 35 36 48.6009899841599 0.2810052032301009
3.5 3.75 36 37 46.61300008778662 0.2600863328956434
3.5 3.75 37 38 44.69955357801109 0.2407694524747542
3.5 3.75 38 39 42.86062217446053 0.2229088347641042
3.5 3.75 39 40 41.0954481927352 0.2063747868207305
3.5 3.75 40 41 39.40272938550152 0.1910515788992762
3.5 3.75 41 42 37.78076370943153 0.1768356827286198
3.5 3.75 42 43 36.22756270972094 0.1636342671037452
3.5 3.75 43 44 34.74094023397284 0.1513639089164546
3.5 3.75 44 45 33.31858167954643 0.1399494853286596
3.5 3.75 45 46 31.95742609980014 0.1294392483673563
3.5 3.75 46 47 30.65627348601116 0.1202309446567615
3.5 3.75 47 48 29.41203082501681 0.1123957670333945
3.5 3.75 48 49 28.22230984973925 0.105933000236542
3.5 3.75 49 50 27.08457482760673 0.1004178344103182
3.75 4 0 1 -412.8221534327944 2.039113353138434
3.75 4 1 2 -4317.396081271291 29.57045284750047
3.75 4 2 3 -3019.632644992936 14.20482609989909
3.75 4 3 4 -1826.646005245379 8.510441552149388
3.75 4 4 5 -1105.722613907852 5.669415761854752
3.75 4 5 6 -674.0575736259802 4.021624876017263
3.75 4 6 7 -408.5661144666465 2.972897193026523
3.75 4 7 8 -240.8715690191034 2.261897330832111
3.75 4 8 9 -132.5057402009625 1.756935132731659
3.75 4 9 10 -61.23734462397374 1.385948483269191
3.75 4 10 11 -13.88862038329137 1.110354042176296
3.75 4 11 12 17.57736431726642 0.8934591733723728
3.75 4 12 13 38.99682943341531 0.7256244696905599
3.75 4 13 14 53.27737095890086 0.5795126023797519
3.75 4 14 15 61.94133269294014 0.4817822281993243
3.75 4 15 16 67.43101011806789 0.3956378615743926
3.75 4 16 17 70.46499644740567 0.3262371217193531
3.75 4 17 18 71.76324912422268 0.270549704424722
3.75 4 18 19 71.83487506927429 0.2282786178289706
3.75 4 19 20 71.04368309569838 0.2116386311575502
3.75 4 20 21 69.65189302946823 0.1965715226400245
3.75 4 21 22 67.84977980573871 0.1828841142539748
3.75 4 22 23 65.7760893498733 0.1704124771255841
3.75 4 23 24 63.53229485118294 0.1590167353517878
3.75 4 24 25 61.19267672039103 0.1485769137449421
3.75 4 25 26 58.81153011404174 0.1389895993020058
3.75 4 26 27 56.42837090480759 0.1301652393611274
3.75 4 27 28 54.07173019319399 0.1293369975989106
3.75 4 28 29 51.7619426342531 0.1319441137140129
3.75 4 29 30 49.51321026918708 0.1346512997992863
3.75 4 30 31 47.33513996689305 0.1372568844432475
3.75 4 31 32 45.23389520169673 0.1396428792381903
3.75 4 32 33 43.21306311485245 0.1417460255632587
3.75 4 33 34 41.2743099324876 0.1435380532322021
3.75 4 34 35 39.41787806507057 0.1450125923169625
3.75 4 35 36 37.64296409674046 0.1461766238198068
3.75 4 36 37 35.94800670011927 0.1470449433630718
3.75 4 37 38 34.33090613124592 0.1476366001936359
3.75 4 38 39 32.78919153231746 0.1479726245630549
3.75 4 39 40 31.32014827299386 0.1480745955672442
3.75 4 40 41 29.92091464475848 0.1479637561795009
3.75 4 41 42 28.58855493165343 0.147660485350133
3.75 4 42 43 27.32011428450031 0.1471840018753014
3.75 4 43 44 26.11265956008489 0.1465522187958256
3.75 4 44 45 24.96330929706667 0.145781693503174
3.75 4 45 46 23.86875720531263 0.1449588585392702
3.75 4 46 47 22.82716087429353 0.1443441045265359
3.75 4 47 48 21.83540653315629 0.1439511189784283
3.75 4 48 49 20.89099020390688 0.1437518152850865
3.75 4 49 50 19.99134083592159 0.1435335731042741
4 5 0 1 -1182.674373005407 3.831161252424561
4 5 1 2 -4835.090543732853 10.72346291684595
4 5 2 3 -2776.000087496547 6.787161847597297
4 5 3 4 -1454.181226595894 4.783009024263276
4 5 4 5 -753.685732260067 3.497489625261016
4 5 5 6 -377.2516598760344 2.666074478350946
4 5 6 7 -166.6402318685512 2.138332822076939
4 5 7 8 -45.44278253332254 1.774751795147226
4 5 8 9 25.30967552526363 1.500496689501637
4 5 9 10 66.57220529170218 1.283625909203293
4 5 10 11 90.0738972895258 1.112337767751327
4 5 11 12 102.674375796595 0.9750007018179506
4 5 12 13 108.489934639613 0.8599589246381244
4 5 13 14 110.0353916108807 0.7618437226910346
4 5 14 15 108.8890760586796 0.678758156864616
4 5 15 16 106.071339865202 0.6085307777250192
4 5 16 17 102.2501815510612 0.5482083203882484
4 5 17 18 97.86270071291375 0.4953979513798019
4 5 18 19 93.19477304249091 0.448752896730065
4 5 19 20 88.43411274521742 0.4075289670076079
4 5 20 21 83.70410407589497 0.3710943155913479
4 5 21 22 79.08488199699173 0.338782138123705
4 5 22 23 74.62687099387531 0.3099563838163311
4 5 23 24 70.3599791353966 0.2840892908202021
4 5 24 25 66.30006479285385 0.2607761261168106
4 5 25 26 62.45349290603033 0.2397058639621791
4 5 26 27 58.82029732192132 0.2206248510780187
4 5 27 28 55.39634715298837 0.2033129506520374
4 5 28 29 52.17482756770346 0.1875735384889585
4 5 29 30 49.14725955223356 0.1732313083175934
4 5 30 31 46.30420934861728 0.1601322218446096
4 5 31 32 43.63578458387954 0.1481427787960684
4 5 32 33 41.13197975737042 0.13714806986012
4 5 33 34 38.78291317495297 0.1270491102751686
4 5 34 35 36.57898506067423 0.1177600996997404
4 5 35 36 34.51097861527491 0.1092060262452275
4 5 36 37 32.57012020820697 0.1013207651729346
4 5 37 38 30.74811071159044 0.09404564568431772
4 5 38 39 29.03713676939498 0.08732838360857927
4 5 39 40 27.42986835637196 0.0811222684888942
4 5 40 41 25.91944721282857 0.07538551654503299
4 5 41 42 24.49946934994991 0.07008073052514545
4 5 42 43 23.1639639174301 0.06517442918223705
4 5 43 44 21.90737005746842 0.0606366301868415
4 5 44 45 20.72451283494532 0.05644047449828793
4 5 45 46 19.61008526376425 0.05300728354361194
4 5 46 47 18.56025780768026 0.05194269156037652
4 5 47 48 17.57041696586108 0.05350093598972379
4 5 48 49 16.63673937635495 0.05769362532068465
4 5 49 50 15.75527178248582 0.06223197455251467
-5 5 0 50 -548060.727581639 97.56039967646825
