#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.41838772318391 0.1175409150885348
0.25 0.5 44 45 40.27882698136204 0.1124920835916225
0.25 0.5 45 46 39.14238405463874 0.1080833412975215
0.25 0.5 46 47 38.01631677922239 0.1057267156244315
0.25 0.5 47 48 36.90342719396605 0.1056301638140498
0.25 0.5 48 49 35.80696354384577 0.1076753523131019
0.25 0.5 49 50 34.72931969300367 0.111914230814053
0.5 0.75 0 1 6002.260689521134 2.738951553688406
0.5 0.75 1 2 -1491.508820439213 2.124483048632616
0.5 0.75 2 3 -5475.092800506358 1.598576072715192
0.5 0.75 3 4 -4404.673003061359 1.545114020130625
0.5 0.75 4 5 -3236.37153519739 1.381301359359359
0.5 0.75 5 6 -2356.30909909362 1.224034642841094
0.5 0.75 6 7 -1727.306355768759 1.088536019773161
0.5 0.75 7 8 -1278.311507081312 0.9739755089243559
0.5 0.75 8 9 -954.0379493646615 0.8762012120701144
0.5 0.75 9 10 -716.3510205612238 0.7937504869446632
0.5 0.75 10 11 -539.4566576369402 0.7218633787076129
0.5 0.75 11 12 -406.1415053909263 0.6596449651121936
0.5 0.75 12 13 -304.4781394498052 0.6063216318125946
0.5 0.75 13 14 -226.184545809866 0.5622079835116717
0.5 0.75 14 15 -165.3909937720541 0.5224790499858877
0.5 0.75 15 16 -117.8687969007933 0.4865992210837712
0.5 0.75 16 17 -80.52480097795728 0.4541001525251588
0.5 0.75 17 18 -51.06471247877948 0.424576180083453
0.5 0.75 18 19 -27.76510563855618 0.3976772754343749
0.5 0.75 19 20 -9.316471802838805 0.3731016293894521
0.5 0.75 20 21 5.28653293667594 0.3505887252957469
0.5 0.75 21 22 16.82297485574554 0.3299132075614218
0.5 0.75 22 23 25.90168080096043 0.310879600433186
0.5 0.75 23 24 33.00207317064599 0.2933178227693307
0.5 0.75 24 25 38.50427916740909 0.2770794079769428
0.5 0.75 25 26 42.71157442714184 0.2620343281708202
0.5 0.75 26 27 45.86728176070699 0.248068329203492
0.5 0.75 27 28 48.16761363364094 0.2350806910737182
0.5 0.75 28 29 49.77151627701949 0.2229823449733111
0.5 0.75 29 30 50.80827562440049 0.2116942838419405
0.5 0.75 30 31 51.38343743457449 0.2011462192614799
0.5 0.75 31 32 51.58344682657037 0.1912754414450882
0.5 0.75 32 33 51.47930736105536 0.1820258491395466
0.5 0.75 33 34 51.12948393986591 0.1733471219171646
0.5 0.75 34 35 50.58221847223319 0.1651940110263279
0.5 0.75 35 36 49.87738658781768 0.1575257296980259
0.5 0.75 36 37 49.0479934542592 0.1503054288020707
0.5 0.75 37 38 48.12138426216421 0.1434997420926354
0.5 0.75 38 39 47.12022788396092 0.1370783934982067
0.5 0.75 39 40 46.06331929108615 0.1310138543307065
0.5 0.75 40 41 44.96623662366108 0.1252810449665702
0.5 0.75 41 42 43.84188092151828 0.119857074290857
0.5 0.75 42 43 42.70092103542413 0.1147210104337177
0.5 0.75 43 44 41.55216138784095 0.1098536803318646
0.5 0.75 44 45 40.40284683793311 0.1052374922055852
0.5 0.75 45 46 39.25770625896439 0.101253444363017
0.5 0.75 46 47 38.12386017789316 0.09938184188311204
0.5 0.75 47 48 37.00401621795996 0.09982334999920697
0.5 0.75 48 49 35.9013308382882 0.1024738191094085
0.5 0.75 49 50 34.81811560376855 0.1106009095212424
0.75 1 0 1 5781.49976378658 1.976093836791859
0.75 1 1 2 -1690.260733232822 1.839376030833415
0.75 1 2 3 -5487.526744035821 1.590990500330841
0.75 1 3 4 -4388.633316920214 1.531472907103996
0.75 1 4 5 -3215.830417982531 1.368280475897638
0.75 1 5 6 -2336.596479441193 1.213337520347816
0.75 1 6 7 -1709.648368763163 1.080357778183654
0.75 1 7 8 -1262.841061026053 0.9679657937186434
0.75 1 8 9 -940.577262663187 0.8719113637582767
0.75 1 9 10 -704.6483439756062 0.7907337979095481
0.75 1 10 11 -529.2676906980314 0.7198099125800556
0.75 1 11 12 -397.241737956399 0.6582978270530858
0.75 1 12 13 -296.6754873985756 0.6043510136252019
0.75 1 13 14 -219.316305663426 0.5567230228534333
0.75 1 14 15 -159.3203826092458 0.5144208168387667
0.75 1 15 16 -112.4811004093754 0.4766450520328631
0.75 1 16 17 -75.72378131862115 0.4427458588428691
0.75 1 17 18 -46.76948325200283 0.4121899316870093
0.75 1 18 19 -23.90750034789357 0.3845358120631598
0.75 1 19 20 -5.838863315477056 0.3594151314265533
0.75 1 20 21 8.433025387410908 0.3365182247816858
0.75 1 21 22 19.67995558541907 0.3155829887705443
0.75 1 22 23 28.50468238332701 0.2963861633098363
0.75 1 23 24 35.38154512295603 0.2787364517666159
0.75 1 24 25 40.68640122059878 0.262469044884163
0.75 1 25 26 44.71892743402759 0.2474412269700915
0.75 1 26 27 47.71940292814566 0.2335288240968776
0.75 1 27 28 49.88145756383551 0.2206233136186192
0.75 1 28 29 51.36183910026239 0.2086294547347116
0.75 1 29 30 52.28795613729903 0.1974633359514588
0.75 1 30 31 52.76374647214845 0.1870507548462167
0.75 1 31 32 52.87427395080931 0.1773258673952652
0.75 1 32 33 52.68935223413848 0.1682300553246658
0.75 1 33 34 52.26641838315504 0.15971097229888
0.75 1 34 35 51.65282410921901 0.1517217356407044
0.75 1 35 36 50.88767208698306 0.1442202404302753
0.75 1 36 37 50.00329467462888 0.1371685725737712
0.75 1 37 38 49.02645002427215 0.1305325071732003
0.75 1 38 39 47.97929362090804 0.1242810751865577
0.75 1 39 40 46.88017045351489 0.1183861911201208
0.75 1 40 41 45.74426339526144 0.112822328531567
0.75 1 41 42 44.58412554870023 0.1075662400639313
0.75 1 42 43 43.4101188617783 0.1025967111652074
0.75 1 43 44 42.23077650942724 0.09789434676814618
0.75 1 44 45 41.05310315240172 0.09344138247889815
0.75 1 45 46 39.88162837883903 0.08999206791172067
0.75 1 46 47 38.72325931923757 0.09036443896515775
0.75 1 47 48 37.58054847020429 0.09465501444638187
0.75 1 48 49 36.45650153162089 0.1021554716343554
0.75 1 49 50 35.35329638645604 0.1100804966820346
1 1.25 0 1 5496.691988714644 1.626023147925733
1 1.25 1 2 -1953.060998990621 0.6524058909656965
1 1.25 2 3 -5510.147964667713 1.781904186952958
1 1.25 3 4 -4375.540072131109 1.752570293157121
1 1.25 4 5 -3197.440837908698 1.568267331845663
1 1.25 5 6 -2319.216153034288 1.385097828188527
1 1.25 6 7 -1694.542605798359 1.226202147854767
1 1.25 7 8 -1250.041188927502 1.091823162705559
1 1.25 8 9 -929.8118858394819 0.9784824562255784
1 1.25 9 10 -695.6036888742588 0.8825424156148295
1 1.25 10 11 -521.6580777148761 0.7998343597983237
1 1.25 11 12 -390.8198906205621 0.7285925472502432
1 1.25 12 13 -291.2367711923068 0.6665623164223772
1 1.25 13 14 -214.6923543864734 0.6121579901173287
1 1.25 14 15 -155.3731416570699 0.5641260945034702
1 1.25 15 16 -109.0973649464815 0.5214665517103012
1 1.25 16 17 -72.81056017064384 0.4833736300688127
1 1.25 17 18 -44.25019089097009 0.4491919236971955
1 1.25 18 19 -21.71887468595901 0.4183834227174351
1 1.25 19 20 -3.928485864357071 0.3905026949844097
1 1.25 20 21 10.10872184645132 0.3651780132424023
1 1.25 21 22 21.15728934428307 0.3420968629326372
1 1.25 22 23 29.81401461838198 0.3209947089237022
1 1.25 23 24 36.54832465484753 0.3016462050948865
1 1.25 24 25 41.7320124469129 0.2838582562709523
1 1.25 25 26 45.66138103987669 0.2674644945379141
1 1.25 26 27 48.57390059523721 0.2523208480929239
1 1.25 27 28 50.66085532555928 0.2383019584854831
1 1.25 28 29 52.07702885859419 0.2252982644374518
1 1.25 29 30 52.94818084827045 0.2132136122933144
1 1.25 30 31 53.37686136329603 0.2019632854296857
1 1.25 31 32 53.44696367169661 0.191472369638439
1 1.25 32 33 53.22731189591354 0.1816743899600324
1 1.25 33 34 52.77450490742518 0.1725101678543258
1 1.25 34 35 52.13518308702436 0.1639268579766142
1 1.25 35 36 51.34784437448246 0.155877132964231
1 1.25 36 37 50.44430617251504 0.1483184905453799
1 1.25 37 38 49.45088746515052 0.141212661237271
1 1.25 38 39 48.38936868066577 0.1345251016110246
1 1.25 39 40 47.27777409622394 0.1282245572815547
1 1.25 40 41 46.13101202522336 0.1222826862655475
1 1.25 41 42 44.9614002820349 0.1166737322449404
1 1.25 42 43 43.77909899532335 0.1113742409031885
1 1.25 43 44 42.59246809459813 0.1063628116654285
1 1.25 44 45 41.40836342710412 0.1016198820025083
1 1.25 45 46 40.23120661247049 0.0975045563041599
1 1.25 46 47 39.06775690960711 0.09542589271888145
1 1.25 47 48 37.92049249173436 0.09558780381995927
1 1.25 48 49 36.79233798279949 0.09815199285638096
1 1.25 49 50 35.68540548043887 0.1059412275282574
1.25 1.5 0 1 5160.989260006118 3.330471420063541
1.25 1.5 1 2 -2241.630322740602 4.242656379916224
1.25 1.5 2 3 -5506.92227706683 1.689758945211516
1.25 1.5 3 4 -4331.533086833495 1.614300063489161
1.25 1.5 4 5 -3151.106438719708 1.437688831626364
1.25 1.5 5 6 -2278.284556401479 1.268072776692063
1.25 1.5 6 7 -1660.026114789947 1.121510631443086
1.25 1.5 7 8 -1221.339409999512 0.9976845467347495
1.25 1.5 8 9 -906.0176161551526 0.8923989876373667
1.25 1.5 9 10 -675.8526868173053 0.8039802401339012
1.25 1.5 10 11 -505.222282408195 0.7274005670589471
1.25 1.5 11 12 -377.0974568103607 0.6614942491386532
1.25 1.5 12 13 -279.7425787665104 0.6041373220582212
1.25 1.5 13 14 -205.0353403192557 0.5538646784120335
1.25 1.5 14 15 -147.2375195587736 0.5095142361916628
1.25 1.5 15 16 -102.2271548209892 0.470156789781413
1.25 1.5 16 17 -66.99727566164233 0.4350426658675012
1.25 1.5 17 18 -39.32317000130843 0.4035615594630204
1.25 1.5 18 19 -17.53771442092352 0.3752122747698897
1.25 1.5 19 20 -0.3771161229426525 0.3495798056396917
1.25 1.5 20 21 13.12669734117276 0.326317838633528
1.25 1.5 21 22 23.72227403115767 0.3051352880956954
1.25 1.5 22 23 31.99334331770547 0.2857858341831799
1.25 1.5 23 24 38.39859979808716 0.2680597284935585
1.25 1.5 24 25 43.30098105841955 0.2517773200809738
1.25 1.5 25 26 46.98945098723914 0.2370377966276362
1.25 1.5 26 27 49.69537184127546 0.2255375388837517
1.25 1.5 27 28 51.6049247147605 0.2147930831225471
1.25 1.5 28 29 52.86861394234234 0.2047405207031662
1.25 1.5 29 30 53.60859832969436 0.1953224630624024
1.25 1.5 30 31 53.92438814942136 0.1864872947677168
1.25 1.5 31 32 53.89730267062976 0.1781885123423643
1.25 1.5 32 33 53.59398016730478 0.1703841445033971
1.25 1.5 33 34 53.06915824273767 0.1630362426324755
1.25 1.5 34 35 52.36788833312886 0.156110433347083
1.25 1.5 35 36 51.52730862946538 0.1495755261153632
1.25 1.5 36 37 50.57807026184753 0.1434031683002873
1.25 1.5 37 38 49.5454897260787 0.1375675425612277
1.25 1.5 38 39 48.45048398615756 0.1320450991819503
1.25 1.5 39 40 47.3103321660879 0.1268143218376526
1.25 1.5 40 41 46.13929835595815 0.1218555195734696
1.25 1.5 41 42 44.94914245245099 0.1171506432554606
1.25 1.5 42 43 43.74954062999905 0.1126831235589366
1.25 1.5 43 44 42.5484323888839 0.1084377264747837
1.25 1.5 44 45 41.35230781560261 0.1044004249892693
1.25 1.5 45 46 40.16529242224837 0.1008963186582601
1.25 1.5 46 47 38.99382130862818 0.09917482506037301
1.25 1.5 47 48 37.84015274491483 0.09940031188499186
1.25 1.5 48 49 36.70699949560441 0.1014653774237665
1.25 1.5 49 50 35.59628404347771 0.1041470740111547
1.5 1.75 0 1 4750.295259850279 0.9541290515269379
1.5 1.75 1 2 -2624.277491043903 0.7908510424870442
1.5 1.75 2 3 -5528.128661781991 1.723981733567098
1.5 1.75 3 4 -4292.037290472414 1.665972973482689
1.5 1.75 4 5 -3100.715297960143 1.487332437426365
1.5 1.75 5 6 -2229.31452725668 1.307709248164642
1.5 1.75 6 7 -1615.722719758792 1.150428436316433
1.5 1.75 7 8 -1182.265069232497 1.017466497574924
1.5 1.75 8 9 -871.8746591938261 0.9049448709822843
1.5 1.75 9 10 -646.0922462092235 0.8110206814137252
1.5 1.75 10 11 -479.2724403359816 0.7302956982926243
1.5 1.75 11 12 -354.417329820024 0.6612842009190839
1.5 1.75 12 13 -259.8602552999887 0.6016103439231273
1.5 1.75 13 14 -187.5463970349417 0.5496145799917006
1.5 1.75 14 15 -131.7991974991301 0.5039894824244447
1.5 1.75 15 16 -88.55025324799681 0.4636976945412515
1.5 1.75 16 17 -54.83800593077967 0.4279088774341241
1.5 1.75 17 18 -28.47580561139421 0.3959522226665154
1.5 1.75 18 19 -7.828269916057707 0.3672808330090534
1.5 1.75 19 20 8.341962118097626 0.3414449224120495
1.5 1.75 20 21 20.98093798261652 0.3180715125147088
1.5 1.75 21 22 30.81881873234079 0.2968489292628055
1.5 1.75 22 23 38.42394438922179 0.2775148525021794
1.5 1.75 23 24 44.24209099496034 0.2598470260566064
1.5 1.75 24 25 48.62531732318985 0.2436559697342575
1.5 1.75 25 26 51.85339629668044 0.2287792141846927
1.5 1.75 26 27 54.14989977246819 0.215076701790626
1.5 1.75 27 28 55.69438416903779 0.2024270916637153
1.5 1.75 28 29 56.63170248152403 0.1907247665370358
1.5 1.75 29 30 57.07917748977161 0.1798773939411933
1.5 1.75 30 31 57.13216857633051 0.1698039239733929
1.5 1.75 31 32 56.8684216872781 0.1604329374488643
1.5 1.75 32 33 56.35149017432883 0.1517012734166511
1.5 1.75 33 34 55.63344097378399 0.1435528837779737
1.5 1.75 34 35 54.75700726118464 0.1359378718665023
1.5 1.75 35 36 53.75730962238362 0.1288116820756991
1.5 1.75 36 37 52.66323880691317 0.122134413184562
1.5 1.75 37 38 51.49857159495519 0.1158702340867049
1.5 1.75 38 39 50.28287503982858 0.1099868849641144
1.5 1.75 39 40 49.03224203395467 0.1044552495865298
1.5 1.75 40 41 47.75989193776041 0.09924898624493271
1.5 1.75 41 42 46.476662547552 0.09434421072118387
1.5 1.75 42 43 45.19141445913516 0.08971921971710335
1.5 1.75 43 44 43.91136433739678 0.08535425151023834
1.5 1.75 44 45 42.64236036290816 0.08123127695333469
1.5 1.75 45 46 41.38797804545328 0.07804294325596908
1.5 1.75 46 47 40.15410852624916 0.07837793862610556
1.5 1.75 47 48 38.94257620998508 0.08231785955106304
1.5 1.75 48 49 37.75568707268187 0.08920715463913967
1.5 1.75 49 50 36.59500815996364 0.09648298789195948
1.75 2 0 1 4314.595602660629 1.085815915381103
1.75 2 1 2 -3012.569724106233 2.43527933178494
1.75 2 2 3 -5536.107775315193 2.698366086073202
1.75 2 3 4 -4249.444361483853 2.259927406639712
1.75 2 4 5 -3055.757018979533 1.880440652286848
1.75 2 5 6 -2190.509083813739 1.588982890299979
1.75 2 6 7 -1583.779823737919 1.364438950848442
1.75 2 7 8 -1156.280204432657 1.188029407412636
1.75 2 8 9 -850.7557504595657 1.045938691911089
1.75 2 9 10 -628.885830542617 0.9295157210413616
1.75 2 10 11 -465.1961302024383 0.8328530947527488
1.75 2 11 12 -342.8593223255709 0.7510368186231281
1.75 2 12 13 -250.3358829660147 0.681080858062785
1.75 2 13 14 -179.6723443342264 0.6206475394558316
1.75 2 14 15 -125.2707259442736 0.5679747590094846
1.75 2 15 16 -83.12363968466866 0.5217093040043308
1.75 2 16 17 -50.3171507065731 0.4807946331356074
1.75 2 17 18 -24.70202316259724 0.4443936326723423
1.75 2 18 19 -4.672470312304085 0.4118343265021782
1.75 2 19 20 10.98530009950832 0.382570975406593
1.75 2 20 21 23.19844690092327 0.356155706353194
1.75 2 21 22 32.68190366644569 0.3322174863044933
1.75 2 22 23 39.99166764267534 0.310446308788394
1.75 2 23 24 45.56346041872405 0.2905811428671057
1.75 2 24 25 49.74111300935033 0.2724006358060985
1.75 2 25 26 52.79763728336059 0.2557158617327338
1.75 2 26 27 54.95102803853661 0.240364607049617
1.75 2 27 28 56.37622515138924 0.2262068257394202
1.75 2 28 29 57.21424785194063 0.2131209924386091
1.75 2 29 30 57.57922577289742 0.2010011536520674
1.75 2 30 31 57.56385147085973 0.1897545250941376
1.75 2 31 32 57.24363804694315 0.1792995201995061
1.75 2 32 33 56.6802650534907 0.1695641225569642
1.75 2 33 34 55.92422360895182 0.1604845338323675
1.75 2 34 35 55.01691909867719 0.1520040443644192
1.75 2 35 36 53.99235133379557 0.1440720840231507
1.75 2 36 37 52.87846351784287 0.1366434223307097
1.75 2 37 38 51.69823019505191 0.1296774885424376
1.75 2 38 39 50.47053834723494 0.1231377945927637
1.75 2 39 40 49.21090372553897 0.1169914392845842
1.75 2 40 41 47.93205544329805 0.1112086843923202
1.75 2 41 42 46.64441454990765 0.1057625883620008
1.75 2 42 43 45.35648717125468 0.1006286898010001
1.75 2 43 44 44.07518836162316 0.09578473249170422
1.75 2 44 45 42.80610962266468 0.09121042645528311
1.75 2 45 46 41.55264075473983 0.08725301954867401
1.75 2 46 47 40.32042327059162 0.08527842679803221
1.75 2 47 48 39.11115655311249 0.08547007968731211
1.75 2 48 49 37.92701236596758 0.09111973872687347
1.75 2 49 50 36.76943588059706 0.09801556318519208
2 2.25 0 1 3831.023778514606 1.066412595405428
2 2.25 1 2 -3428.741088022999 0.8758026456282775
2 2.25 2 3 -5526.384560566567 1.661138196047186
2 2.25 3 4 -4170.678366084876 1.534621233811562
2 2.25 4 5 -2967.61989474895 1.352623318198134
2 2.25 5 6 -2107.965834898571 1.19226385218531
2 2.25 6 7 -1510.476500147201 1.058008208819116
2 2.25 7 8 -1092.449111768163 0.9451711736957014
2 2.25 8 9 -795.5533824955974 0.8501294937994828
2 2.25 9 10 -581.2042290555273 0.7690477371072941
2 2.25 10 11 -423.9729001901023 0.6985936432049735
2 2.25 11 12 -307.12016983583 0.6375545314127654
2 2.25 12 13 -219.2511320797744 0.5840861025925579
2 2.25 13 14 -152.5419677833036 0.5369407990195116
2 2.25 14 15 -101.5084542904542 0.495124525560404
2 2.25 15 16 -62.23951027770954 0.4578364189142831
2 2.25 16 17 -31.90138139317037 0.4244247743417258
2 2.25 17 18 -8.411099335919516 0.3943543681049122
2 2.25 18 19 9.782479520215929 0.3671819121150829
2 2.25 19 20 23.84806686384627 0.3425373972596294
2 2.25 20 21 34.67555209395437 0.3201097503923636
2 2.25 21 22 42.94896485080176 0.299635702170199
2 2.25 22 23 49.19858761544799 0.2808910569137382
2 2.25 23 24 53.83866556033468 0.263683792073938
2 2.25 24 25 57.19502484924544 0.2478485569387629
2 2.25 25 26 59.52552555123884 0.2332422527036572
2 2.25 26 27 61.03536390436898 0.219740456944009
2 2.25 27 28 61.88862948669782 0.2072345100023947
2 2.25 28 29 62.21711028668574 0.1956291272423771
2 2.25 29 30 62.1270551994146 0.1848404284007464
2 2.25 30 31 61.70440666671078 0.1747943035042868
2 2.25 31 32 61.01887759595706 0.1654250496111336
2 2.25 32 33 60.12714821494933 0.1566742279083534
2 2.25 33 34 59.07538779204344 0.1484897007925625
2 2.25 34 35 57.90125481906227 0.1408248172235835
2 2.25 35 36 56.63549170007684 0.1336377200366853
2 2.25 36 37 55.30320222319017 0.1268907546693694
2 2.25 37 38 53.92487950398737 0.1205499628876923
2 2.25 38 39 52.51723656618498 0.1145846468453837
2 2.25 39 40 51.09388001189262 0.1089669937567535
2 2.25 40 41 49.66585847781255 0.1036717494071907
2 2.25 41 42 48.24211051741071 0.09867593607672262
2 2.25 42 43 46.82983159181276 0.09395860556931314
2 2.25 43 44 45.43477559093995 0.08950062420292021
2 2.25 44 45 44.06150322650888 0.085284483780873
2 2.25 45 46 42.71250987483288 0.08195409831331979
2 2.25 46 47 41.39257833746103 0.08191422259767446
2 2.25 47 48 40.10270098817975 0.08522819492401153
2 2.25 48 49 38.84439774422401 0.09127225051269995
2 2.25 49 50 37.61853307147641 0.09766488634146872
2.25 2.5 0 1 3318.70903175071 1.826321230073578
2.25 2.5 1 2 -3845.179767033217 0.9645539484609522
2.25 2.5 2 3 -5476.755120887869 1.692791343201822
2.25 2.5 3 4 -4059.950876111497 1.558486945322235
2.25 2.5 4 5 -2860.360384303139 1.376486453264383
2.25 2.5 5 6 -2016.278785035747 1.246887453198137
2.25 2.5 6 7 -1434.679189610885 1.121959824695119
2.25 2.5 7 8 -1030.297924171403 1.009837410012974
2.25 2.5 8 9 -744.5606034314442 0.9120566754544766
2.25 2.5 9 10 -539.2081806305009 0.8268960699986373
2.25 2.5 10 11 -389.2342332282385 0.7521974749316281
2.25 2.5 11 12 -278.2450978941674 0.6869823741310971
2.25 2.5 12 13 -195.1431855405317 0.6296260417419958
2.25 2.5 13 14 -132.3335329605211 0.5789356231471502
2.25 2.5 14 15 -84.50930319113877 0.5339198874257819
2.25 2.5 15 16 -47.89691183275795 0.4937580771143188
2.25 2.5 16 17 -19.76966051429122 0.4577698073661987
2.25 2.5 17 18 1.871527618204482 0.4253890854610948
2.25 2.5 18 19 18.51158517303861 0.396142886080362
2.25 2.5 19 20 31.26658576688351 0.3696338313594592
2.25 2.5 20 21 40.98427394792975 0.3455263019510358
2.25 2.5 21 22 48.31470764186997 0.3235353212699034
2.25 2.5 22 23 53.76061143398363 0.3034176486461996
2.25 2.5 23 24 57.71374247759775 0.2849646194833241
2.25 2.5 24 25 60.48147428078528 0.2679963658273086
2.25 2.5 25 26 62.30644724737476 0.2523571289976035
2.25 2.5 26 27 63.38124403398888 0.2379114384784186
2.25 2.5 27 28 63.85945346664926 0.2245409810576211
2.25 2.5 28 29 63.864084933659 0.2121420219408523
2.25 2.5 29 30 63.49401951347619 0.200623270406729
2.25 2.5 30 31 62.82899299338902 0.1899041032853577
2.25 2.5 31 32 61.93347156750406 0.1799130809726376
2.25 2.5 32 33 60.85968564469732 0.1705867003344613
2.25 2.5 33 34 59.65001881240266 0.1618683430621313
2.25 2.5 34 35 58.33889943333935 0.1537073849667727
2.25 2.5 35 36 56.9543061321308 0.1460584379294113
2.25 2.5 36 37 55.51897169344113 0.1388807030207955
2.25 2.5 37 38 54.05135008706856 0.1321374156939883
2.25 2.5 38 39 52.5663964241059 0.1257953689180379
2.25 2.5 39 40 51.07619841379272 0.1198245013824827
2.25 2.5 40 41 49.59048949759028 0.1141975407142388
2.25 2.5 41 42 48.11706709165296 0.1088896942555809
2.25 2.5 42 43 46.6621346205483 0.1038783789094771
2.25 2.5 43 44 45.23058197136447 0.09914298531845443
2.25 2.5 44 45 43.82621605111228 0.09466467171591476
2.25 2.5 45 46 42.45090976319042 0.09074673088469379
2.25 2.5 46 47 41.1087999371116 0.08857346456711815
2.25 2.5 47 48 39.80041014079058 0.08828171134785948
2.25 2.5 48 49 38.52681713281612 0.08972272434778485
2.25 2.5 49 50 37.28849634281966 0.09318247388224045
2.5 2.75 0 1 2752.739181686051 2.507258041316034
2.5 2.75 1 2 -4295.244402457525 1.104746599758107
2.5 2.75 2 3 -5421.073443783902 2.517473297374803
2.5 2.75 3 4 -3937.698657765705 2.515549406347384
2.5 2.75 4 5 -2739.621548087614 2.246510498219666
2.5 2.75 5 6 -1910.534524698636 1.971548544839681
2.5 2.75 6 7 -1345.120676644933 1.732156370667164
2.5 2.75 7 8 -955.1593253041583 1.530358345046053
2.5 2.75 8 9 -681.5662603397036 1.360808581078285
2.5 2.75 9 10 -486.2486259469551 1.218121092142925
2.5 2.75 10 11 -344.5399151461897 1.096440485561019
2.5 2.75 11 12 -240.3535058921443 0.9922286458323324
2.5 2.75 12 13 -162.8740507833372 0.9021754413136153
2.5 2.75 13 14 -104.7334663103827 0.823776951502417
2.5 2.75 14 15 -60.80653439699472 0.7550568948799365
2.5 2.75 15 16 -27.46406359197135 0.6944433745245745
2.5 2.75 16 17 -2.094117355336493 0.6406751832150588
2.5 2.75 17 18 17.21089918683379 0.5927313516505471
2.5 2.75 18 19 31.8626590228223 0.549778182094492
2.5 2.75 19 20 42.91825505159989 0.5111292343876662
2.5 2.75 20 21 51.17767999582406 0.4762148797703688
2.5 2.75 21 22 57.25211335639165 0.4445589443515609
2.5 2.75 22 23 61.61245175453791 0.4157606378753753
2.5 2.75 23 24 64.62425836572879 0.3894804526554319
2.5 2.75 24 25 66.57324047098666 0.365429068602035
2.5 2.75 25 26 67.68403124847725 0.3433585535951861
2.5 2.75 26 27 68.13417896602868 0.3230553305338095
2.5 2.75 27 28 68.06466584175143 0.3043345157151801
2.5 2.75 28 29 67.58788704334506 0.2870353292813759
2.5 2.75 29 30 66.79375214214195 0.2710173505004072
2.5 2.75 30 31 65.75438584243619 0.256157443242626
2.5 2.75 31 32 64.52777465484399 0.2423472169331128
2.5 2.75 32 33 63.16061401936525 0.2294909181886823
2.5 2.75 33 34 61.69054440756275 0.2175036704058318
2.5 2.75 34 35 60.14791721618008 0.2063099973871582
2.5 2.75 35 36 58.55719646122373 0.1958425781699991
2.5 2.75 36 37 56.93807664003481 0.1860411933611534
2.5 2.75 37 38 55.30637817370229 0.1768518285889469
2.5 2.75 38 39 53.67476759127641 0.1682259097554109
2.5 2.75 39 40 52.05333890998628 0.1601196467741527
2.5 2.75 40 41 50.4500846722961 0.1524934699799638
2.5 2.75 41 42 48.87127869488742 0.1453115427397635
2.5 2.75 42 43 47.3217880775108 0.1385413400052972
2.5 2.75 43 44 45.80532819253594 0.1321532819099785
2.5 2.75 44 45 44.32467157832343 0.1261204142451437
2.5 2.75 45 46 42.8808142833513 0.120641023708212
2.5 2.75 46 47 41.47701705711111 0.116532884575977
2.5 2.75 47 48 40.11312526662994 0.1139110380346747
2.5 2.75 48 49 38.78958253696752 0.1127194008210612
2.5 2.75 49 50 37.50630144702751 0.1121457169817816
2.75 3 0 1 2127.516299761655 2.077722315036771
2.75 3 1 2 -4739.131955803891 3.825207413391033
2.75 3 2 3 -5305.55973304932 5.74502473245324
2.75 3 3 4 -3759.674429575098 4.992018855955474
2.75 3 4 5 -2573.763251113865 4.184006984362325
2.75 3 5 6 -1769.649940956288 3.526909890868607
2.75 3 6 7 -1228.426903298926 3.008696785672655
2.75 3 7 8 -859.0421663937768 2.597255068662746
2.75 3 8 9 -602.2645082129816 2.266148764982384
2.75 3 9 10 -420.554284354695 1.994856910576399
2.75 3 10 11 -289.914746733587 1.770923314716527
2.75 3 11 12 -194.6346577372651 1.582421496522415
2.75 3 12 13 -124.4499503271932 1.422601026958555
2.75 3 13 14 -72.29971233273113 1.285653876104052
2.75 3 14 15 -33.32254478444679 1.167285808611843
2.75 3 15 16 -4.09448389758677 1.064185264706193
2.75 3 16 17 17.83615901636153 0.9737630233575482
2.75 3 17 18 34.25112603596881 0.8939689010514238
2.75 3 18 19 46.46258874115154 0.8231606958942116
2.75 3 19 20 55.44842512084756 0.7600090748942652
2.75 3 20 21 61.94512833261001 0.7034275602403846
2.75 3 21 22 66.51263634187887 0.6525203007844648
2.75 3 22 23 69.58023293964641 0.6065426252731004
2.75 3 23 24 71.47948451203786 0.564870903562113
2.75 3 24 25 72.46816621814389 0.5269792718732369
2.75 3 25 26 72.74783954490761 0.4924214792318164
2.75 3 26 27 72.47690022600784 0.4608165963214189
2.75 3 27 28 71.7803564181682 0.4318376678094259
2.75 3 28 29 70.75722109716617 0.4052026292463796
2.75 3 29 30 69.48614608096034 0.3806669811926418
2.75 3 30 31 68.02974811438645 0.3580178395917447
2.75 3 31 32 66.43795360640064 0.3370690714607689
2.75 3 32 33 64.75060113837054 0.3176572931590191
2.75 3 33 34 62.99947840868674 0.2996385591777501
2.75 3 34 35 61.20992521726987 0.2828856073419138
2.75 3 35 36 59.40210130493728 0.2672855546727683
2.75 3 36 37 57.59199377061788 0.2527379609652835
2.75 3 37 38 55.79222101516308 0.2391531938522332
2.75 3 38 39 54.01267683375804 0.2264510422730323
