#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.60923564417658 0.2285693289063622
2.75 3 39 40 51.88741008661344 0.2167152233846705
2.75 3 40 41 50.19713205567643 0.2056000126225583
2.75 3 41 42 48.54304182206835 0.19516610284556
2.75 3 42 43 46.92858458353015 0.1853614268500121
2.75 3 43 44 45.35623555764437 0.1761388111646586
2.75 3 44 45 43.82768358997509 0.1674554275300841
2.75 3 45 46 42.34302742866524 0.1594267001162962
2.75 3 46 47 40.90459577565076 0.1526039687344376
2.75 3 47 48 39.51155552498216 0.1470662565041203
2.75 3 48 49 38.16370829884067 0.1427879082380627
2.75 3 49 50 36.8604024703375 0.1392046603800451
3 3.25 0 1 1488.055741339327 1.387784280594074
3 3.25 1 2 -5017.180130271994 8.592285180384717
3 3.25 2 3 -5043.709488334933 9.708228171024549
3 3.25 3 4 -3482.379343126793 8.030539681527653
3 3.25 4 5 -2341.678524084813 6.572426496061369
3 3.25 5 6 -1584.269859896539 5.456321239310332
3 3.25 6 7 -1081.569524956411 4.602919091366778
3 3.25 7 8 -742.3785473316216 3.938688488950537
3 3.25 8 9 -509.0186035978961 3.411539986380546
3 3.25 9 10 -345.5125667889301 2.985246703095659
3 3.25 10 11 -229.118946641991 2.63513800532517
3 3.25 11 12 -145.1308589121154 2.343657220879935
3 3.25 12 13 -83.93709169229624 2.097875441903744
3 3.25 13 14 -39.01777102963365 1.888477308176151
3 3.25 14 15 -5.901885094287081 1.708412735067305
3 3.25 15 16 18.54105532647782 1.552296953242849
3 3.25 16 17 36.53992000874064 1.415954118181918
3 3.25 17 18 49.70556107036191 1.296101211150713
3 3.25 18 19 59.21779544108233 1.190125018762596
3 3.25 19 20 65.95103396560535 1.09592205732106
3 3.25 20 21 70.56017699632662 1.011781842237796
3 3.25 21 22 73.54029531130527 0.9363005177077967
3 3.25 22 23 75.26871295025467 0.8683160891118306
3 3.25 23 24 76.03508441215592 0.80685925355911
3 3.25 24 25 76.06315870786966 0.7511156458386445
3 3.25 25 26 75.52670726836055 0.7003965443305953
3 3.25 26 27 74.56130240232056 0.6541159193746426
3 3.25 27 28 73.27311067991457 0.6117722884301334
3 3.25 28 29 71.74551556594758 0.5729342509108717
3 3.25 29 30 70.0441454810657 0.5372288658342224
3 3.25 30 31 68.22071968192728 0.5043322458748821
3 3.25 31 32 66.3160100717609 0.4739618925672346
3 3.25 32 33 64.36213656145605 0.4458704106724973
3 3.25 33 34 62.38435628687995 0.4198403225555527
3 3.25 34 35 60.40246575440068 0.3956797655328569
3 3.25 35 36 58.43190505563138 0.3732189031990419
3 3.25 36 37 56.4846313635571 0.352306916817748
3 3.25 37 38 54.56981278585496 0.3328094714438347
3 3.25 38 39 52.69438158248551 0.3146065717231333
3 3.25 39 40 50.86347672878074 0.2975907402492314
3 3.25 40 41 49.08079910976846 0.2816654632509024
3 3.25 41 42 47.34889728201676 0.2667438594811953
3 3.25 42 43 45.66939798875393 0.2527475360492711
3 3.25 43 44 44.04319247679643 0.239605601463447
3 3.25 44 45 42.47058733596478 0.2272538114768904
3 3.25 45 46 40.95053456044408 0.2157366107559406
3 3.25 46 47 39.48418135739695 0.2053927617322993
3 3.25 47 48 38.06982989001935 0.1962530580791216
3 3.25 48 49 36.70646847186805 0.188286492290343
3 3.25 49 50 35.39272884411103 0.1811035407229195
3.25 3.5 0 1 773.7901190139653 0.4699998727175453
3.25 3.5 1 2 -5202.211477459535 19.06342977498391
3.25 3.5 2 3 -4638.914457314489 15.63385024193398
3.25 3.5 3 4 -3091.029326752948 11.93292988335699
3.25 3.5 4 5 -2024.809797242055 9.362217634979787
3.25 3.5 5 6 -1336.794972087199 7.556113990495819
3.25 3.5 6 7 -889.229626788228 6.240211871296415
3.25 3.5 7 8 -592.2767456877928 5.248620283599374
3.25 3.5 8 9 -391.1255442516069 4.480134524320491
3.25 3.5 9 10 -252.2828062880717 3.870471011106637
3.25 3.5 10 11 -154.8985401587565 3.377467067217927
3.25 3.5 11 12 -85.81449125185463 2.972176478136832
3.25 3.5 12 13 -36.38036002665081 2.634433710701168
3.25 3.5 13 14 -0.7970305192789056 2.349600083923878
3.25 3.5 14 15 24.83234497253989 2.106910531715839
3.25 3.5 15 16 43.22806828196849 1.898262008071184
3.25 3.5 16 17 56.31076151320303 1.717452073918171
3.25 3.5 17 18 65.4570729305533 1.559659653118137
3.25 3.5 18 19 71.66699248716259 1.421085812438946
3.25 3.5 19 20 75.6754852089083 1.298700183653925
3.25 3.5 20 21 78.02832035001006 1.190058685642657
3.25 3.5 21 22 79.13443187313067 1.093170338446833
3.25 3.5 22 23 79.30261942819175 1.006398494993473
3.25 3.5 23 24 78.76762704011179 0.9283866022470982
3.25 3.5 24 25 77.70890642348263 0.8580017083560846
3.25 3.5 25 26 76.26427146763422 0.7942909859929452
3.25 3.5 26 27 74.53993882978926 0.7364479232890808
3.25 3.5 27 28 72.61798166102614 0.683785779794948
3.25 3.5 28 29 70.56191138857531 0.6357165601405843
3.25 3.5 29 30 68.42089111042424 0.591734221295077
3.25 3.5 30 31 66.23293942241412 0.5514011570732862
3.25 3.5 31 32 64.02738293097292 0.5143372429305904
3.25 3.5 32 33 61.82674516266286 0.4802108958735641
3.25 3.5 33 34 59.64820955173678 0.4487317333660685
3.25 3.5 34 35 57.504758334657 0.4196445094746477
3.25 3.5 35 36 55.40606325862851 0.3927240782305724
3.25 3.5 36 37 53.35918509049549 0.3677711883585145
3.25 3.5 37 38 51.36912504463922 0.3446089548427185
3.25 3.5 38 39 49.43926091557827 0.3230798844613575
3.25 3.5 39 40 47.57169300219113 0.3030433573363903
3.25 3.5 40 41 45.76751922397563 0.2843734857151147
3.25 3.5 41 42 44.02705430004073 0.2669572858501219
3.25 3.5 42 43 42.35000469879094 0.2506931120708389
3.25 3.5 43 44 40.73560843756994 0.235489309523211
3.25 3.5 44 45 39.18274685802774 0.2212630523111339
3.25 3.5 45 46 37.68923231914074 0.2080312773008677
3.25 3.5 46 47 36.25496630085253 0.1960812421222968
3.25 3.5 47 48 34.87742468150628 0.1854332037645928
3.25 3.5 48 49 33.55480216168061 0.1760550388480984
3.25 3.5 49 50 32.28504283383197 0.1675893972314068
3.5 3.75 0 1 106.4603030987539 1.796304119238042
3.5 3.75 1 2 -5008.138959367226 25.51139710818376
3.5 3.75 2 3 -3968.420768776941 17.38602206807207
3.5 3.75 3 4 -2535.204084422719 12.46228726605242
3.5 3.75 4 5 -1606.668105807085 9.432321757424248
3.5 3.75 5 6 -1026.920234486318 7.42434170312429
3.5 3.75 6 7 -658.7996140316695 6.013559199320664
3.5 3.75 7 8 -419.609579406449 4.977486209920457
3.5 3.75 8 9 -260.7778466734803 4.190133992320976
3.5 3.75 9 10 -153.3276292029027 3.575586159340064
3.5 3.75 10 11 -79.53869412788549 3.085274986345174
3.5 3.75 11 12 -28.16281766148404 2.685797112389666
3.5 3.75 12 13 7.577773196644785 2.357819359108743
3.5 3.75 13 14 32.34861052489953 2.082869904874826
3.5 3.75 14 15 49.62263893739191 1.85073754668962
3.5 3.75 15 16 61.4329825508413 1.652707933447881
3.5 3.75 16 17 69.29502648062976 1.482339254730822
3.5 3.75 17 18 74.28331490632536 1.334670710721974
3.5 3.75 18 19 77.16988784606053 1.205825756971794
3.5 3.75 19 20 78.51580332182152 1.092735431678682
3.5 3.75 20 21 78.73280979923283 0.9929416067992842
3.5 3.75 21 22 78.1256049306553 0.9044546015014129
3.5 3.75 22 23 76.92123504136117 0.8256484985942416
3.5 3.75 23 24 75.28983243687753 0.7551830736189715
3.5 3.75 24 25 73.3594271122131 0.6919448099796922
3.5 3.75 25 26 71.22664710480564 0.6350018023733897
3.5 3.75 26 27 68.96452907861129 0.5835689013814049
3.5 3.75 27 28 66.62827339814947 0.5369805025395903
3.5 3.75 28 29 64.25952108079952 0.4946691059053059
3.5 3.75 29 30 61.88955701923956 0.4561482772093342
3.5 3.75 30 31 59.54172602584094 0.4209989989830888
3.5 3.75 31 32 57.23326680478854 0.3888586555669642
3.5 3.75 32 33 54.97671210989301 0.3594120826005904
3.5 3.75 33 34 52.78096323350266 0.3323842464282522
3.5 3.75 34 35 50.65211837170023 0.3075342205003956
3.5 3.75 35 36 48.59411382174565 0.2846502004870008
3.5 3.75 36 37 46.60922203221054 0.2635453571119719
3.5 3.75 37 38 44.69843961327712 0.2440543683672769
3.5 3.75 38 39 42.86179033856629 0.2260305058525789
3.5 3.75 39 40 41.09856217396839 0.2093431763581015
3.5 3.75 40 41 39.40749296629001 0.1938758378701007
3.5 3.75 41 42 37.7869159367896 0.1795242269786238
3.5 3.75 42 43 36.23487368863267 0.1661948447646792
3.5 3.75 43 44 34.74920745661211 0.1538036595959643
3.5 3.75 44 45 33.32762681622623 0.1422749917029199
3.5 3.75 45 46 31.96709333553611 0.1316551206817142
3.5 3.75 46 47 30.66642374660839 0.1223354447430247
3.5 3.75 47 48 29.42254297908758 0.1143852238647708
3.5 3.75 48 49 28.23307753744018 0.1078034543759075
3.5 3.75 49 50 27.09550513161356 0.1021707087030041
3.75 4 0 1 -398.2207438333766 2.053711362191573
3.75 4 1 2 -4288.581499057981 29.51251409157094
3.75 4 2 3 -3011.343584133856 14.21205402579176
3.75 4 3 4 -1825.016316149844 8.529673018895068
3.75 4 4 5 -1106.198302088157 5.690816704903506
3.75 4 5 6 -675.1076879184582 4.042536376653762
3.75 4 6 7 -409.6756950002298 2.992529898688046
3.75 4 7 8 -241.8761698336452 2.280057883467489
3.75 4 8 9 -133.3649354150334 1.773637083067704
3.75 4 9 10 -61.95043401212502 1.401198706125889
3.75 4 10 11 -14.47301011262107 1.121354124861454
3.75 4 11 12 17.278399304137 0.9032103124536133
3.75 4 12 13 38.65378783424103 0.7378257745444102
3.75 4 13 14 52.71242070617541 0.5979575434491954
3.75 4 14 15 61.68305352490688 0.4914671863369685
3.75 4 15 16 67.22362646526176 0.4043193208248743
3.75 4 16 17 70.29978555913436 0.3338997231272401
3.75 4 17 18 71.63303262432061 0.2771489977249869
3.75 4 18 19 71.73373789164998 0.2318283450718066
3.75 4 19 20 70.96673925359698 0.2117015127148368
3.75 4 20 21 69.59509448054706 0.1966317255449675
3.75 4 21 22 67.80976197921171 0.1829427297712622
3.75 4 22 23 65.75004675095892 0.1704703478701585
3.75 4 23 24 63.517880906215 0.1590745099316382
3.75 4 24 25 61.18792299449905 0.1486350884364457
3.75 4 25 26 58.81478096379396 0.1390485499922192
3.75 4 26 27 56.4382304256379 0.1302252466291671
3.75 4 27 28 54.08701897891115 0.1258445721316765
3.75 4 28 29 51.78166238817795 0.1282429059010101
3.75 4 29 30 49.53651472094072 0.1308377923431647
3.75 4 30 31 47.36131087360056 0.1333992577699879
3.75 4 31 32 45.2623224641475 0.1357885778689086
3.75 4 32 33 43.24322824032473 0.1379276874908542
3.75 4 33 34 41.30577222873811 0.1397778585297942
3.75 4 34 35 39.45026307366425 0.1413253560325002
3.75 4 35 36 37.67595387004506 0.1425719684219991
3.75 4 36 37 35.98133160085612 0.1435288204884455
3.75 4 37 38 34.36433789617708 0.144212359274974
3.75 4 38 39 32.82253738771838 0.144641767441834
3.75 4 39 40 31.35324592898218 0.1448373127990985
3.75 4 40 41 29.95362802692243 0.1448193107873731
3.75 4 41 42 28.6207705319211 0.1446074893873349
3.75 4 42 43 27.35173803533743 0.144220616809101
3.75 4 43 44 26.14361415070677 0.143676301545574
3.75 4 44 45 24.99353186517209 0.1429909031208894
3.75 4 45 46 23.89819775459614 0.1422525453523341
3.75 4 46 47 22.85577928488389 0.1417277929396263
3.75 4 47 48 21.86317241125821 0.1414303922893597
3.75 4 48 49 20.91788109400895 0.141331434813135
3.75 4 49 50 20.01734117755699 0.1412129024741561
4 5 0 1 -1169.568821149663 3.826111438016387
4 5 1 2 -4814.206283626642 10.70083309186322
4 5 2 3 -2777.236874745451 6.77904863232643
4 5 3 4 -1459.99468360053 4.785596596464462
4 5 4 5 -759.5269958463612 3.497147739285026
4 5 5 6 -382.1065923920573 2.659134753183035
4 5 6 7 -170.4312446918611 2.126792210142252
4 5 7 8 -48.33802616618459 1.762119537398416
4 5 8 9 23.12944510901889 1.489241585088827
4 5 9 10 64.94421641455585 1.274249635284871
4 5 10 11 88.87116337063901 1.104777816768725
4 5 11 12 101.7996308064717 0.9688857297163407
4 5 12 13 107.8709798305104 0.8556073635014746
4 5 13 14 109.6149421381102 0.7584938167592638
4 5 14 15 108.6244752313149 0.6764122316758464
4 5 15 16 105.9293276497282 0.6070494955365561
4 5 16 17 102.2049362400039 0.5474700732397786
4 5 17 18 97.89401070512258 0.4952873578288127
4 5 18 19 93.28667348361671 0.4491679046905249
4 5 19 20 88.57389635759108 0.4083871178223223
4 5 20 21 83.88159865826469 0.3723305005594562
4 5 21 22 79.29190740167613 0.3403426396201457
4 5 22 23 74.85682104910248 0.3117945411737562
4 5 23 24 70.60749686232947 0.2861639425421553
4 5 24 25 66.56079006876033 0.2630514812481979
4 5 25 26 62.723866313217 0.2421514286473746
4 5 26 27 59.09740689066825 0.2232149186264024
4 5 27 28 55.67780754617866 0.2060257911515916
4 5 28 29 52.45868390236558 0.1903905753577002
4 5 29 30 49.43191018569016 0.1761364592203455
4 5 30 31 46.58834349766397 0.1631114389943321
4 5 31 32 43.9183316922711 0.1511837406710457
4 5 32 33 41.41206824255809 0.1402399606132723
4 5 33 34 39.05983669539765 0.1301824381801018
4 5 34 35 36.85217483029761 0.1209265304199344
4 5 35 36 34.77998059219554 0.1123982229427853
4 5 36 37 32.83457622730189 0.1045322364640109
4 5 37 38 31.00774281979714 0.09727060430860886
4 5 38 39 29.29173417473124 0.09056161799740275
4 5 39 40 27.67927652091667 0.08435902740677517
4 5 40 41 26.16355871081776 0.07862140551632549
4 5 41 42 24.73821618737338 0.07331161745251615
4 5 42 43 23.39731106512696 0.06839635765864648
4 5 43 44 22.13530999574743 0.06384573732182648
4 5 44 45 20.94706094353825 0.0596329125916382
4 5 45 46 19.82727530692522 0.05618622449002822
4 5 46 47 18.77213918320656 0.05513422678780547
4 5 47 48 17.77705156997848 0.05672069045608934
4 5 48 49 16.83819966880056 0.06091666248598904
4 5 49 50 15.95163811518022 0.06547806556749793
-5 5 0 50 -543746.4104846999 97.54206094894532
