#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 50.60547114434718 0.2053164897022138
2.75 3 41 42 48.91829640070728 0.1947644645938993
2.75 3 42 43 47.27334815121182 0.1848527345003488
2.75 3 43 44 45.67288598247072 0.1755331138743595
2.75 3 44 45 44.11840252512422 0.1667618681700886
2.75 3 45 46 42.60980607728243 0.158654248815237
2.75 3 46 47 41.14928821772892 0.15176302527478
2.75 3 47 48 39.73585510472859 0.1461658529321608
2.75 3 48 49 38.3691729872308 0.1418346408228449
2.75 3 49 50 37.0484679621041 0.1382006427154302
3 3.25 0 1 1404.810424400172 1.318798576892428
3 3.25 1 2 -5214.785642705665 8.95985473105956
3 3.25 2 3 -5131.166709655401 9.870267490026512
3 3.25 3 4 -3521.200867460024 8.122142271387446
3 3.25 4 5 -2357.744429314298 6.63052026013075
3 3.25 5 6 -1589.333512801557 5.49564919995899
3 3.25 6 7 -1081.239794817331 4.630637764702908
3 3.25 7 8 -739.4440364420802 3.958721910825151
3 3.25 8 9 -504.9068072836885 3.426234231845514
3 3.25 9 10 -340.9654067575241 2.996089881112758
3 3.25 10 11 -224.5263289857983 2.643127121494598
3 3.25 11 12 -140.6959904794803 2.349479399589236
3 3.25 12 13 -79.75752499845953 2.102024156221595
3 3.25 13 14 -35.13577832813735 1.891314086660328
3 3.25 14 15 -2.328586198029143 1.710208545970696
3 3.25 15 16 21.8115254740178 1.553258631421194
3 3.25 16 17 39.52234145932812 1.416242038542834
3 3.25 17 18 52.41899038114389 1.295841424287689
3 3.25 18 19 61.6828975308556 1.18941777770179
3 3.25 19 20 68.18856364534884 1.094847930583884
3 3.25 20 21 72.5901390424192 1.010406175478634
3 3.25 21 22 75.38150751165597 0.9346767421542355
3 3.25 22 23 76.93860841900596 0.8664882101894257
3 3.25 23 24 77.54965473262769 0.8048637469834422
3 3.25 24 25 77.43697820278214 0.7489829192164869
3 3.25 25 26 76.77300202641595 0.6981520758053903
3 3.25 26 27 75.6920419195489 0.6517811533128359
3 3.25 27 28 74.2991087276817 0.6093653462870483
3 3.25 28 29 72.6765323269135 0.5704705000212764
3 3.25 29 30 70.88898636312712 0.5347213780030454
3 3.25 30 31 68.98732831944756 0.5017921695837906
3 3.25 31 32 67.01155431423064 0.471398757242149
3 3.25 32 33 64.99308704332873 0.4432923767357391
3 3.25 33 34 62.95655763921991 0.4172543881480328
3 3.25 34 35 60.92120079053058 0.3930919382455477
3 3.25 35 36 58.90195240355609 0.3706343434992245
3 3.25 36 37 56.91031708198881 0.3497300585490566
3 3.25 37 38 54.95505651624171 0.3302441229686048
3 3.25 38 39 53.04273777290598 0.3120560018610174
3 3.25 39 40 51.17817144070207 0.2950577510582542
3 3.25 40 41 49.36476287531792 0.2791524519614754
3 3.25 41 42 47.60479444213004 0.2642528717154707
3 3.25 42 43 45.89965289898132 0.2502803112080066
3 3.25 43 44 44.25001292944017 0.2371636119725586
3 3.25 44 45 42.65598550723374 0.2248382963976147
3 3.25 45 46 41.11633591356693 0.2133492034123382
3 3.25 46 47 39.63207350519323 0.2030367154588941
3 3.25 47 48 38.20134505594871 0.1939303899346768
3 3.25 48 49 36.8230074387025 0.1859970418246132
3 3.25 49 50 35.49557500423502 0.1788435014065209
3.25 3.5 0 1 691.9664838887297 0.4478766602141585
3.25 3.5 1 2 -5382.158005528107 19.58951846622432
3.25 3.5 2 3 -4712.266937288278 15.81497881249754
3.25 3.5 3 4 -3120.44475286617 12.01261184171378
3.25 3.5 4 5 -2034.752753509531 9.399145745184827
3.25 3.5 5 6 -1337.89762890681 7.571679271642068
3.25 3.5 6 7 -886.3578008818067 6.243997922766718
3.25 3.5 7 8 -587.7394105573162 5.245500967382345
3.25 3.5 8 9 -386.0398092000992 4.472815830809378
3.25 3.5 9 10 -247.1886813977537 3.860519451691971
3.25 3.5 10 11 -150.0512439359611 3.365961780423206
3.25 3.5 11 12 -81.32403320852563 2.959655099179664
3.25 3.5 12 13 -32.28387213298583 2.621349763818932
3.25 3.5 13 14 2.907188524302455 2.336232091856306
3.25 3.5 14 15 28.16376450769349 2.093449682748343
3.25 3.5 15 16 46.21431286549762 1.884839808088633
3.25 3.5 16 17 58.9822082758742 1.704159281122498
3.25 3.5 17 18 67.84401614165256 1.546558724201932
3.25 3.5 18 19 73.79821402960204 1.408219268178428
3.25 3.5 19 20 77.57759967559991 1.286096341159048
3.25 3.5 20 21 79.72554536350981 1.177735652378759
3.25 3.5 21 22 80.64858764449093 1.081138835824825
3.25 3.5 22 23 80.6532467339531 0.9946638797749653
3.25 3.5 23 24 79.97216086586525 0.9169503295315612
3.25 3.5 24 25 78.78287000032657 0.846862400447719
3.25 3.5 25 26 77.22147128254136 0.7834452193715984
3.25 3.5 26 27 75.39265037353903 0.7258908120489348
3.25 3.5 27 28 73.37712098691861 0.6735114102774645
3.25 3.5 28 29 71.23719059511313 0.6257183161884179
3.25 3.5 29 30 69.02095756532515 0.5820050280557064
3.25 3.5 30 31 66.76549945687225 0.5419336641570233
3.25 3.5 31 32 64.49931118309723 0.5051239617487184
3.25 3.5 32 33 62.24418092820355 0.4712443024516211
3.25 3.5 33 34 60.01664152533513 0.4400043449001567
3.25 3.5 34 35 57.82909906977844 0.4111489408356881
3.25 3.5 35 36 55.6907145723853 0.3844530831467016
3.25 3.5 36 37 53.6080955247871 0.3597176890026848
3.25 3.5 37 38 51.58584037537219 0.3367660622117867
3.25 3.5 38 39 49.62696858420441 0.3154409121667707
3.25 3.5 39 40 47.73326124043308 0.2956018298009849
3.25 3.5 40 41 45.90553154123026 0.2771231426305067
3.25 3.5 41 42 44.14383992172444 0.2598920834591385
3.25 3.5 42 43 42.44766546242462 0.2438072220879571
3.25 3.5 43 44 40.81604259225819 0.2287771165945096
3.25 3.5 44 45 39.24767014976388 0.2147191498859278
3.25 3.5 45 46 37.74018913994183 0.2016524775927116
3.25 3.5 46 47 36.29337202521771 0.1898722155931435
3.25 3.5 47 48 34.90455416645364 0.1793997182985005
3.25 3.5 48 49 33.57181103554881 0.1702018033501672
3.25 3.5 49 50 32.2929817739147 0.1619127867959824
3.5 3.75 0 1 34.24172747568429 1.780433737441833
3.5 3.75 1 2 -5158.689438030624 25.72166174768935
3.5 3.75 2 3 -4024.54899950974 17.38125973607568
3.5 3.75 3 4 -2554.808666996601 12.4167785839008
3.5 3.75 4 5 -1611.04432032323 9.378214655429069
3.5 3.75 5 6 -1024.909164682757 7.370405461594862
3.5 3.75 6 7 -654.2681234003683 5.962465615462104
3.5 3.75 7 8 -414.2914192835685 4.929948476458772
3.5 3.75 8 9 -255.4488575634357 4.146179021423503
3.5 3.75 9 10 -148.3206151146096 3.534992372784968
3.5 3.75 10 11 -74.97311736304709 3.046995256852644
3.5 3.75 11 12 -24.09373922175496 2.652362778595108
3.5 3.75 12 13 11.17501117827624 2.325027349472208
3.5 3.75 13 14 35.52903380005205 2.052850121316447
3.5 3.75 14 15 52.41563608539593 1.822732470240854
3.5 3.75 15 16 63.8806314787588 1.626520257993318
3.5 3.75 16 17 71.43708181166301 1.457795707783575
3.5 3.75 17 18 76.15604372396126 1.311619099843358
3.5 3.75 18 19 78.80574130787181 1.184132181949578
3.5 3.75 19 20 79.94349830407225 1.072281790755044
3.5 3.75 20 21 79.9775983299013 0.9736234250474817
3.5 3.75 21 22 79.20961568978106 0.8861791656039333
3.5 3.75 22 23 77.86382770187259 0.8083332659451823
3.5 3.75 23 24 76.10793582131998 0.7387543192104388
3.5 3.75 24 25 74.06784828135295 0.6763364761263033
3.5 3.75 25 26 71.83834702889078 0.6201545200517364
3.5 3.75 26 27 69.4908649282649 0.5694291557698239
3.5 3.75 27 28 67.07920961164035 0.5234999200261943
3.5 3.75 28 29 64.64381225474847 0.4818038429709407
3.5 3.75 29 30 62.21490590737224 0.4438584953036504
3.5 3.75 30 31 59.81491983239442 0.4092484116578716
3.5 3.75 31 32 57.46029470403994 0.3776141371603438
3.5 3.75 32 33 55.16286660792596 0.3486433287513402
3.5 3.75 33 34 52.93092766441595 0.3220634788850262
3.5 3.75 34 35 50.77004251098893 0.2976359299650493
3.5 3.75 35 36 48.68367932356577 0.2751509217573261
3.5 3.75 36 37 46.67369914628895 0.254423472393687
3.5 3.75 37 38 44.74073642727308 0.2352899347156171
3.5 3.75 38 39 42.88449560434015 0.2176051038867797
3.5 3.75 39 40 41.10398261966478 0.2012397772872245
3.5 3.75 40 41 39.3976858622438 0.1860786870229336
3.5 3.75 41 42 37.76371756963009 0.1720187418073869
3.5 3.75 42 43 36.19992430142676 0.1589675259641498
3.5 3.75 43 44 34.70397313159098 0.1468420141198366
3.5 3.75 44 45 33.2734187078687 0.1355674669468458
3.5 3.75 45 46 31.90507938286595 0.1251952075038945
3.5 3.75 46 47 30.59766282622418 0.1161342349862648
3.5 3.75 47 48 29.34797827867668 0.108458534043694
3.5 3.75 48 49 28.15355396409133 0.1021666463292412
3.5 3.75 49 50 27.01178283248827 0.09682236216082822
3.75 4 0 1 -455.1503117404137 2.012964294381589
3.75 4 1 2 -4403.981841696999 29.70264685353716
3.75 4 2 3 -3049.963376285759 14.26202752405383
3.75 4 3 4 -1835.776419503153 8.540234185457832
3.75 4 4 5 -1106.243772828148 5.686059888170049
3.75 4 5 6 -671.1621145546762 4.031082937654863
3.75 4 6 7 -404.5075103042229 2.978086791835537
3.75 4 7 8 -236.6286721964229 2.264403259878252
3.75 4 8 9 -128.4912024846442 1.758154661195159
3.75 4 9 10 -57.60993779855994 1.385736267502557
3.75 4 10 11 -10.74459664908295 1.106975786760434
3.75 4 11 12 20.40286335677513 0.8905275893325303
3.75 4 12 13 41.49012499158482 0.7200019770447582
3.75 4 13 14 55.41768450522591 0.5845714289936361
3.75 4 14 15 63.76290378578778 0.4795819198323467
3.75 4 15 16 68.99779321703602 0.3935149312739219
3.75 4 16 17 71.81004503920843 0.3242980700353638
3.75 4 17 18 72.91566942415551 0.2689024470048235
3.75 4 18 19 72.82003671912082 0.2299186320477296
3.75 4 19 20 71.88357923117684 0.2131636835870859
3.75 4 20 21 70.36554038560666 0.1979880124572972
3.75 4 21 22 68.45360747924281 0.1841983865501272
3.75 4 22 23 66.28429410628746 0.1716306981125679
3.75 4 23 24 63.95715551752568 0.1601448187000851
3.75 4 24 25 61.54482733089705 0.1496204805726324
3.75 4 25 26 59.10019472201756 0.1399539600031065
3.75 4 26 27 56.66156422977829 0.1310553900228543
3.75 4 27 28 54.25642853003916 0.1324297637286208
3.75 4 28 29 51.90422923732743 0.135143827938696
3.75 4 29 30 49.61839900743186 0.1379103179111692
3.75 4 30 31 47.40788056971445 0.140541167130825
3.75 4 31 32 45.27826294652186 0.1429282673980597
3.75 4 32 33 43.23263537880399 0.1450154010078869
3.75 4 33 34 41.2722316529501 0.146779290348544
3.75 4 34 35 39.39691782727211 0.1482171151168756
3.75 4 35 36 37.60556229234696 0.1493383968251964
3.75 4 36 37 35.89631696537096 0.1501597648363763
3.75 4 37 38 34.2668310797781 0.1507016042771539
3.75 4 38 39 32.7144136352894 0.1509859270154419
3.75 4 39 40 31.23615660108402 0.151035039513437
3.75 4 40 41 29.82902807676896 0.1508707272657732
3.75 4 41 42 28.48994233623081 0.1505137762438898
3.75 4 42 43 27.21581210610532 0.1499837117083404
3.75 4 43 44 26.00358717216314 0.1492986779711634
3.75 4 44 45 24.85028243174118 0.1484754067757883
3.75 4 45 46 23.75249696231569 0.1475984952114058
3.75 4 46 47 22.70831618864487 0.1469210427155088
3.75 4 47 48 21.71455058743259 0.1464549950232669
3.75 4 48 49 20.76863155264994 0.1461712342977362
3.75 4 49 50 19.86793421615268 0.1458625123367533
4 5 0 1 -1239.49718575084 3.870586835550587
4 5 1 2 -4943.9340238656 10.97349287434554
4 5 2 3 -2807.77895541505 6.997332762923731
4 5 3 4 -1456.961666781315 4.941324624651971
4 5 4 5 -746.3500015903996 3.615601597033479
4 5 5 6 -367.1360293108771 2.762905666307662
4 5 6 7 -156.4710137572763 2.222591294251011
4 5 7 8 -36.16865010169158 1.849867577374606
4 5 8 9 33.4358744699332 1.5679395578096
4 5 9 10 73.56582862513199 1.344252881249026
4 5 10 11 96.04314497484222 1.167022755236079
4 5 11 12 107.7506940106798 1.024469865697096
4 5 12 13 112.8007570647492 0.9047342808578862
4 5 13 14 113.6942428678602 0.8023733571220031
4 5 14 15 111.9938755514268 0.7155205706075169
4 5 15 16 108.7051849748761 0.6419637660373509
4 5 16 17 104.4831308424822 0.5786733117475383
4 5 17 18 99.75367747928499 0.5231962930604076
4 5 18 19 94.79333373215974 0.4741497799379372
4 5 19 20 89.78200291270304 0.4307629380264839
4 5 20 21 84.83658186790683 0.3923778987982825
4 5 21 22 80.03181864864749 0.3583021973148416
4 5 22 23 75.41365537283752 0.3278767226918666
4 5 23 24 71.00825917104768 0.3005542383233066
4 5 24 25 66.82835629379784 0.2759136997939086
4 5 25 26 62.87768094716026 0.2536301173190358
4 5 26 27 59.15405024811258 0.2334376252933848
4 5 27 28 55.65145923835746 0.2151053168371753
4 5 28 29 52.36150334844763 0.1984270793135374
4 5 29 30 49.27435046730471 0.1832192712344113
4 5 30 31 46.37941136055112 0.1693205356314636
4 5 31 32 43.66580381597974 0.1565909287966402
4 5 32 33 41.12267183224387 0.1449098432292298
4 5 33 34 38.73940084752111 0.1341732316252676
4 5 34 35 36.50575786262229 0.1242907788278911
4 5 35 36 34.41197753264154 0.1151834353905643
4 5 36 37 32.44880986085509 0.106781458714139
4 5 37 38 30.60754105903856 0.09902293141123808
4 5 38 39 28.87999601309906 0.09185265237001167
4 5 39 40 27.25852841734619 0.08522128757145689
4 5 40 41 25.73600293102815 0.07908469233689
4 5 41 42 24.30577235799575 0.07340334441706468
4 5 42 43 22.96165198326424 0.06814185207317519
4 5 43 44 21.69789256353484 0.06326851982329079
4 5 44 45 20.50915295129305 0.05875495980308188
4 5 45 46 19.38997571361784 0.05500557463961805
4 5 46 47 18.33641295075214 0.05356903754021629
4 5 47 48 17.34373189538598 0.05444722249871319
4 5 48 49 16.40800700446913 0.05810019380818535
4 5 49 50 15.52519732923729 0.06228775544703365
-5 5 0 50 -554037.8269122258 98.526811793684
