#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.24400518016762 0.2201627787091243
2.75 3 39 40 52.49305688409288 0.2086763831342636
2.75 3 40 41 50.77548515305324 0.1979076641325553
2.75 3 41 42 49.09578816054247 0.1878006244042058
2.75 3 42 43 47.45728179452792 0.1783046430194137
2.75 3 43 44 45.86232348117062 0.1693738597657986
2.75 3 44 45 44.31249465720225 0.1609666411076866
2.75 3 45 46 42.80779144069783 0.1532048178066866
2.75 3 46 47 41.35046262273511 0.1466607038299244
2.75 3 47 48 39.93958846374807 0.141416785719643
2.75 3 48 49 38.57489561354933 0.1374456810502968
2.75 3 49 50 37.25566312766173 0.1341629502233718
3 3.25 0 1 1451.530175458119 1.62263564876883
3 3.25 1 2 -5086.257890101943 7.706237593196699
3 3.25 2 3 -5080.111135039999 9.081261391791561
3 3.25 3 4 -3498.943063302154 7.576114870658711
3 3.25 4 5 -2347.798822156953 6.227022189418208
3 3.25 5 6 -1585.302802454132 5.184063046307229
3 3.25 6 7 -1080.148332028241 4.382387674847639
3 3.25 7 8 -739.8203639265175 3.756272103793025
3 3.25 8 9 -506.0011486050555 3.258064699017865
3 3.25 9 10 -342.3521217755754 2.854488046761679
3 3.25 10 11 -225.9794535394788 2.522715467754097
3 3.25 11 12 -142.1561291317933 2.245650346349647
3 3.25 12 13 -81.1268711603841 2.01206449902723
3 3.25 13 14 -36.39146413586286 1.812786050222589
3 3.25 14 15 -3.45923109974774 1.641264970518929
3 3.25 15 16 20.80725748391615 1.492431230354337
3 3.25 16 17 38.64021463910933 1.362347559861918
3 3.25 17 18 51.65183036504368 1.247914739902314
3 3.25 18 19 61.02215012330123 1.14666320957838
3 3.25 19 20 67.62521496856971 1.056603210816884
3 3.25 20 21 72.11525079474598 0.9761153364165385
3 3.25 21 22 74.98651813560696 0.90386943327432
3 3.25 22 23 76.61549133141466 0.8387637150541856
3 3.25 23 24 77.29098946857027 0.779878488468479
3 3.25 24 25 77.23596905276327 0.7264405879962833
3 3.25 25 26 76.6234657215515 0.6777957557287385
3 3.25 26 27 75.5883778406569 0.6333869836099939
3 3.25 27 28 74.23626005208399 0.592737379077412
3 3.25 28 29 72.64994332462373 0.5554364957080644
3 3.25 29 30 70.89455902491932 0.5211293436186971
3 3.25 30 31 69.02138020220747 0.4895074900630729
3 3.25 31 32 67.0707786660202 0.460301803452531
3 3.25 32 33 65.07451574893435 0.4332764998857314
3 3.25 33 34 63.05752719910231 0.408224229079757
3 3.25 34 35 61.03932134797617 0.3849619950758782
3 3.25 35 36 59.03507971114198 0.363327752359115
3 3.25 36 37 57.05652723765516 0.3431775511964853
3 3.25 37 38 55.11262325961513 0.3243831319341642
3 3.25 38 39 53.21011212653889 0.3068298890416112
3 3.25 39 40 51.3539634778995 0.2904151403807488
3 3.25 40 41 49.54772540593257 0.2750466500770535
3 3.25 41 42 47.79380842250814 0.2606413632154414
3 3.25 42 43 46.09371438590981 0.2471243175535932
3 3.25 43 44 44.44822141274767 0.2344277048389714
3 3.25 44 45 42.85753347480372 0.2224900579120924
3 3.25 45 46 41.32050527499933 0.2113597019103006
3 3.25 46 47 39.83820777779357 0.2013820857478062
3 3.25 47 48 38.40886180282186 0.1925890202140012
3 3.25 48 49 37.03138538194304 0.1849490472117173
3 3.25 49 50 35.7043453131823 0.1780683394242437
3.25 3.5 0 1 741.8284025777209 0.4568765973421101
3.25 3.5 1 2 -5267.736688485022 18.16702959851991
3.25 3.5 2 3 -4672.236093854997 15.17081404808332
3.25 3.5 3 4 -3104.725247679131 11.64446417972343
3.25 3.5 4 5 -2028.708936190383 9.164929620505553
3.25 3.5 5 6 -1336.250030070019 7.413409099051249
3.25 3.5 6 7 -886.7404155462978 6.133082402780122
3.25 3.5 7 8 -589.0258347504787 5.166070389493349
3.25 3.5 8 9 -387.6849877283273 4.415352427462171
3.25 3.5 9 10 -248.9299546306409 3.818880804307298
3.25 3.5 10 11 -151.68158539258 3.33586295301468
3.25 3.5 11 12 -82.86506815047414 2.938499089130167
3.25 3.5 12 13 -33.5828367798083 2.607136911423941
3.25 3.5 13 14 1.695538328953717 2.327268629240292
3.25 3.5 14 15 27.10279090770496 2.088689211573039
3.25 3.5 15 16 45.29417021561221 1.883426078211775
3.25 3.5 16 17 58.19094253364437 1.70542924934456
3.25 3.5 17 18 67.16913965623053 1.54999219680234
3.25 3.5 18 19 73.22754680799301 1.413403444545478
3.25 3.5 19 20 77.09969555247869 1.292700354099056
3.25 3.5 20 21 79.32988264487631 1.185491965628521
3.25 3.5 21 22 80.32562709994875 1.08982943940757
3.25 3.5 22 23 80.39441655261771 1.004109901994586
3.25 3.5 23 24 79.76980332158092 0.9270041212327014
3.25 3.5 24 25 78.63017006826476 0.8574014339896711
3.25 3.5 25 26 77.11237888517263 0.794367337335287
3.25 3.5 26 27 75.32180284511378 0.7371104917520427
3.25 3.5 27 28 73.33976931289322 0.684956801352022
3.25 3.5 28 29 71.22913117952055 0.6373288723128365
3.25 3.5 29 30 69.03847021874037 0.5937295996052243
3.25 3.5 30 31 66.80529168897323 0.5537289516685898
3.25 3.5 31 32 64.55846854296504 0.516953253755795
3.25 3.5 32 33 62.32012296606723 0.4830764396063991
3.25 3.5 33 34 60.1070828727911 0.4518128647746532
3.25 3.5 34 35 57.93201511843699 0.4229113686030135
3.25 3.5 35 36 55.80431124829346 0.3961503402473457
3.25 3.5 36 37 53.73078268738075 0.3713335979369902
3.25 3.5 37 38 51.71620840963823 0.3482869302211866
3.25 3.5 38 39 49.76376780213505 0.3268551796164274
3.25 3.5 39 40 47.875383744023 0.3068997725117015
3.25 3.5 40 41 46.05199524619042 0.2882966184093713
3.25 3.5 41 42 44.29377447116624 0.2709343161146667
3.25 3.5 42 43 42.60029979838401 0.2547126164469143
3.25 3.5 43 44 40.97069397931926 0.2395410997167433
3.25 3.5 44 45 39.40373447071087 0.2253380343721938
3.25 3.5 45 46 37.89713566283788 0.2121188731874418
3.25 3.5 46 47 36.45072322263212 0.2001611965274437
3.25 3.5 47 48 35.06189200457881 0.1894812272482662
3.25 3.5 48 49 33.72876727358852 0.1800440166474241
3.25 3.5 49 50 32.44922968131121 0.1714996224280043
3.5 3.75 0 1 73.52140870299894 1.763466658389138
3.5 3.75 1 2 -5081.312547483985 25.94424652232908
3.5 3.75 2 3 -4001.438434658873 17.85534498524471
3.5 3.75 3 4 -2546.84617438766 12.84852157345862
3.5 3.75 4 5 -1608.618472680797 9.747886982166495
3.5 3.75 5 6 -1024.868394487533 7.686145342005648
3.5 3.75 6 7 -655.2249857247612 6.234377001980702
3.5 3.75 7 8 -415.6065530390749 5.166466623259978
3.5 3.75 8 9 -256.8337358949366 4.353858243553357
3.5 3.75 9 10 -149.6528118331757 3.718868743806787
3.5 3.75 10 11 -76.21603684646652 3.211654448093603
3.5 3.75 11 12 -25.07800001000282 2.799152049785115
3.5 3.75 12 13 10.17529889543448 2.457178633197309
3.5 3.75 13 14 34.98443913346819 2.175061271204786
3.5 3.75 14 15 51.78874403004227 1.933051691486699
3.5 3.75 15 16 63.36077603141268 1.727560415873667
3.5 3.75 16 17 71.01102130978018 1.550673655170185
3.5 3.75 17 18 75.81157240870141 1.397273630536211
3.5 3.75 18 19 78.53188994896334 1.263358926693735
3.5 3.75 19 20 79.73055586496707 1.145760124922476
3.5 3.75 20 21 79.81704627537454 1.041937449141328
3.5 3.75 21 22 79.0940239151725 0.9498342356967825
3.5 3.75 22 23 77.78673805653523 0.8677691451015905
3.5 3.75 23 24 76.06374663768696 0.7943557356610643
3.5 3.75 24 25 74.05170643379728 0.7284416712120829
3.5 3.75 25 26 71.8460502816223 0.6690622228809572
3.5 3.75 26 27 69.51877530825004 0.6154043161742068
3.5 3.75 27 28 67.12417749457063 0.5667784526115901
3.5 3.75 28 29 64.70311034932763 0.5225965782142764
3.5 3.75 29 30 62.28617212204989 0.4823544895062062
3.5 3.75 30 31 59.89610797208843 0.4456177354676653
3.5 3.75 31 32 57.54963198937293 0.4120102367183267
3.5 3.75 32 33 55.25881709780623 0.3812050349699672
3.5 3.75 33 34 53.0321607611001 0.3529167248847402
3.5 3.75 34 35 50.87540582999415 0.3268952251461736
3.5 3.75 35 36 48.79217530534589 0.3029206222503999
3.5 3.75 36 37 46.78446487377968 0.2807988796168988
3.5 3.75 37 38 44.8530261904848 0.2603582486280461
3.5 3.75 38 39 42.99766581881761 0.2414462524061421
3.5 3.75 39 40 41.21747876427216 0.2239271399543737
3.5 3.75 40 41 39.511031151268 0.2076797275568911
3.5 3.75 41 42 37.8765031151656 0.1925955617933652
3.5 3.75 42 43 36.31180055853763 0.1785773499295645
3.5 3.75 43 44 34.81464245002519 0.1655376144945648
3.5 3.75 44 45 33.38262883795565 0.1533975354712891
3.5 3.75 45 46 32.01261868230625 0.142191080096097
3.5 3.75 46 47 30.70335019621052 0.1322680760463785
3.5 3.75 47 48 29.45166434065715 0.1236816384594071
3.5 3.75 48 49 28.25511612687386 0.1164223148220784
3.5 3.75 49 50 27.11111933716063 0.1100999777267725
3.75 4 0 1 -432.8408931054298 2.00862809362883
3.75 4 1 2 -4360.60119782016 31.44538079411732
3.75 4 2 3 -3037.241883934645 15.36038894845867
3.75 4 3 4 -1830.90541733539 9.301399182530041
3.75 4 4 5 -1104.321120917859 6.248762884867828
3.75 4 5 6 -670.6327830585731 4.465262919729929
3.75 4 6 7 -404.6129341399969 3.323304157988744
3.75 4 7 8 -236.9965371373742 2.544954272990922
3.75 4 8 9 -128.934633169675 1.989953559072311
3.75 4 9 10 -58.03313569097531 1.579827095718954
3.75 4 10 11 -11.05227250559835 1.266704404835167
3.75 4 11 12 20.31119699036003 1.03022999021728
3.75 4 12 13 41.16285546279221 0.8402378790292853
3.75 4 13 14 54.84746535900661 0.684292058606787
3.75 4 14 15 63.59607979183113 0.5730905890291697
3.75 4 15 16 68.85966999407617 0.4672647147639001
3.75 4 16 17 71.7100354871904 0.3862957898853588
3.75 4 17 18 72.84826497518287 0.3200717107353585
3.75 4 18 19 72.78026706187848 0.2660736008181661
3.75 4 19 20 71.8670510105211 0.2224475261316522
3.75 4 20 21 70.36841988225297 0.1969795384696293
3.75 4 21 22 68.4725772500521 0.1832813380084473
3.75 4 22 23 66.31649961745023 0.1707970802968192
3.75 4 23 24 64.00015018571571 0.1593875164168668
3.75 4 24 25 61.59652019731607 0.148933135150745
3.75 4 25 26 59.15880268135103 0.1393308672578998
3.75 4 26 27 56.72556948156196 0.1304914149561937
3.75 4 27 28 54.32454126016304 0.1223370763445093
3.75 4 28 29 51.97535520571554 0.1197282516992997
3.75 4 29 30 49.69161157388342 0.1227145955519227
3.75 4 30 31 47.48239664780951 0.125898682264872
3.75 4 31 32 45.3534223832649 0.1290352832741694
3.75 4 32 33 43.30788329863694 0.1319772095677419
3.75 4 33 34 41.34710334727453 0.1346421376979459
3.75 4 34 35 39.47102582622364 0.1369895685766809
3.75 4 35 36 37.67858529911024 0.1390054281871499
3.75 4 36 37 35.96799038061862 0.1406919739569797
3.75 4 37 38 34.33693888252766 0.1420612441191226
3.75 4 38 39 32.78278141976519 0.1431308320627568
3.75 4 39 40 31.30264560013849 0.143921177121899
3.75 4 40 41 29.89353002795508 0.1444538416641603
3.75 4 41 42 28.55237506717765 0.1447504317985234
3.75 4 42 43 27.27611573580094 0.1448319371685819
3.75 4 43 44 26.06172083936251 0.1447183450002023
3.75 4 44 45 24.90622147476655 0.1444284318219613
3.75 4 45 46 23.80623059558409 0.1440511786810623
3.75 4 46 47 22.75984302010792 0.1438486257615555
3.75 4 47 48 21.76387953368657 0.1438332833837762
3.75 4 48 49 20.81577998483726 0.1439761008851017
3.75 4 49 50 19.91292482535351 0.1440659201340959
4 5 0 1 -1215.268206479995 4.108395093022696
4 5 1 2 -4885.773503913313 10.79436356256339
4 5 2 3 -2793.999672356525 6.626322316848272
4 5 3 4 -1455.581035795771 4.608497764161541
4 5 4 5 -748.5655875420362 3.308217675865127
4 5 5 6 -370.3244146263653 2.484224415325672
4 5 6 7 -159.6651708946852 1.981365086299243
4 5 7 8 -39.03965151606121 1.644405002819575
4 5 8 9 30.98275236634299 1.39221938876617
4 5 9 10 71.51831082012347 1.192071837533006
4 5 10 11 94.36017007484679 1.034557376774644
4 5 11 12 106.3845829124446 0.9091500011378999
4 5 12 13 111.7045357951044 0.8036355601632137
4 5 13 14 112.825503001383 0.7126060850950239
4 5 14 15 111.3173911479959 0.6356866928516919
4 5 15 16 108.1906122989255 0.5708282598812877
4 5 16 17 104.1048503233968 0.515135248882224
4 5 17 18 99.49012788994503 0.4662429430602919
4 5 18 19 94.62639544199942 0.4229219666262992
4 5 19 20 89.69644037357432 0.3845754148745392
4 5 20 21 84.81955931809642 0.350680811312007
4 5 21 22 80.07249504046138 0.3206320023593104
4 5 22 23 75.50285210332521 0.2938267749036299
4 5 23 24 71.13818800951421 0.2697648181969999
4 5 24 25 66.99239519592686 0.2480698444423295
4 5 25 26 63.07018823949375 0.2284589981823149
4 5 26 27 59.37021020695815 0.2107034552980568
4 5 27 28 55.887153683402 0.1946030811919601
4 5 28 29 52.61320481181005 0.1799767478615918
4 5 29 30 49.53903317064736 0.1666613077248723
4 5 30 31 46.65447682579102 0.1545127114317563
4 5 31 32 43.94901848717942 0.1434060714895302
4 5 32 33 41.41211457939096 0.1332341243862369
4 5 33 34 39.03341863399308 0.1239047253758491
4 5 34 35 36.80292819087036 0.1153381576161231
4 5 35 36 34.7110765424883 0.1074647634507531
4 5 36 37 32.74878515990099 0.1002230813494356
4 5 37 38 30.90748852713454 0.09355846935623426
4 5 38 39 29.17913995255975 0.08742210288107237
4 5 39 40 27.55620452804781 0.08177022522445142
4 5 40 41 26.03164367441798 0.07656355563224942
4 5 41 42 24.59889434802289 0.07176679091059825
4 5 42 43 23.25184510065225 0.06761773236092705
4 5 43 44 21.98481053793022 0.06378008700727941
4 5 44 45 20.79250519858682 0.06015109650028833
4 5 45 46 19.6695223572737 0.0572119134891582
4 5 46 47 18.61195329760632 0.05672207735385422
4 5 47 48 17.61510440052824 0.05864446849704343
4 5 48 49 16.67508224949984 0.06244257085574543
4 5 49 50 15.78787771518997 0.06658054250436866
-5 5 0 50 -546396.5672388984 98.87596498258644
