#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.21910358545844 0.2170642274705451
2.75 3 40 41 50.50544624013585 0.2058183867150922
2.75 3 41 42 48.82977152741856 0.1952653960635718
2.75 3 42 43 47.19537204839267 0.1853521300751597
2.75 3 43 44 45.60458481527365 0.1760304691622882
2.75 3 44 45 44.05897337843169 0.1672567372000489
2.75 3 45 46 42.55851582443003 0.1591466987309488
2.75 3 46 47 41.10544862505469 0.152255431477435
2.75 3 47 48 39.69883789877093 0.1466625347922947
2.75 3 48 49 38.33840015989739 0.1423420000657744
2.75 3 49 50 37.0234024658989 0.1387251587971875
3 3.25 0 1 1438.426808551825 1.316378707566076
3 3.25 1 2 -5127.142696345833 8.773158647063079
3 3.25 2 3 -5089.608771236881 9.76162349915406
3 3.25 3 4 -3501.06193026335 8.049329314572983
3 3.25 4 5 -2348.039856146204 6.57767795434884
3 3.25 5 6 -1584.931768833645 5.45534254132092
3 3.25 6 7 -1079.604075111329 4.598825366211798
3 3.25 7 8 -739.2674943534762 3.932983846752351
3 3.25 8 9 -505.4938512666238 3.405008534086781
3 3.25 9 10 -341.9348633383638 2.978333983901037
3 3.25 10 11 -225.6659122036058 2.62809346880275
3 3.25 11 12 -141.8874345579586 2.336623406059557
3 3.25 12 13 -80.93336638499363 2.090944278971955
3 3.25 13 14 -36.25938623275101 1.881701051955062
3 3.25 14 15 -3.38109780707191 1.701821323636276
3 3.25 15 16 20.83846591996598 1.545906297358355
3 3.25 16 17 38.63088100002244 1.409771206651702
3 3.25 17 18 51.60765477265181 1.29012732953874
3 3.25 18 19 60.94816782405917 1.184357817523534
3 3.25 19 20 67.52584361828167 1.090356900744209
3 3.25 20 21 71.99434943544293 1.006412698446042
3 3.25 21 22 74.84744856154578 0.9311205504265521
3 3.25 22 23 76.46117711069678 0.8633180526110954
3 3.25 23 24 77.12397038611232 0.8020357561115237
3 3.25 24 25 77.05845010809571 0.746459324423257
3 3.25 25 26 76.43736055622702 0.6959001787597443
3 3.25 26 27 75.39534685374383 0.6497725050650888
3 3.25 27 28 74.03774364427881 0.6075750808536478
3 3.25 28 29 72.44719077952703 0.5688767901882936
3 3.25 29 30 70.68865354046665 0.5333049882887856
3 3.25 30 31 68.81326055786315 0.5005360860637822
3 3.25 31 32 66.86125797062607 0.4702878795251286
3 3.25 32 33 64.86429766128731 0.4423132598806542
3 3.25 33 34 62.84721997177701 0.4163950254925928
3 3.25 34 35 60.82944999299963 0.3923415775658165
3 3.25 35 36 58.82609655163947 0.369983330797809
3 3.25 36 37 56.84882106714642 0.3491697044280092
3 3.25 37 38 54.90652730394274 0.3297665883790155
3 3.25 38 39 53.005910973147 0.3116541993524741
3 3.25 39 40 51.15189911313479 0.2947252596980635
3 3.25 40 41 49.34800248388325 0.2788834434361278
3 3.25 41 42 47.59659886672966 0.2640420459975867
3 3.25 42 43 45.89916141486347 0.2501228403818632
3 3.25 43 44 44.25644306565201 0.2370550910824276
3 3.25 44 45 42.66862570211134 0.2247747002853832
3 3.25 45 46 41.13454284863832 0.2133279077885204
3 3.25 46 47 39.65524842490728 0.2030598288077291
3 3.25 47 48 38.22894679595379 0.1940023021290037
3 3.25 48 49 36.85454327787609 0.1861240702687793
3 3.25 49 50 35.53059003708333 0.1790299769278017
3.25 3.5 0 1 724.8499054514355 0.4574914254550388
3.25 3.5 1 2 -5301.815070307473 19.14954122726668
3.25 3.5 2 3 -4677.765014197879 15.60042264777974
3.25 3.5 3 4 -3105.224985461696 11.88329939504165
3.25 3.5 4 5 -2028.289460280399 9.312870219938871
3.25 3.5 5 6 -1335.604927306837 7.51057189474992
3.25 3.5 6 7 -886.077916318407 6.199006947086499
3.25 3.5 7 8 -588.4153475608916 5.211491440079599
3.25 3.5 8 9 -387.1404349486274 4.446633511064144
3.25 3.5 9 10 -248.4432761619278 3.840144173754055
3.25 3.5 10 11 -151.3095715481238 3.349882784332835
3.25 3.5 11 12 -82.51935589424647 2.946995905454726
3.25 3.5 12 13 -33.39213439857713 2.611358396361834
3.25 3.5 13 14 1.904465460577057 2.328370877163071
3.25 3.5 14 15 27.26865453436244 2.087311777831091
3.25 3.5 15 16 45.42314209740891 1.880110472849731
3.25 3.5 16 17 58.28843195022057 1.700591331667386
3.25 3.5 17 18 67.23984182687684 1.543955467202771
3.25 3.5 18 19 73.27551342129186 1.406422372487419
3.25 3.5 19 20 77.12841074139476 1.28497704992972
3.25 3.5 20 21 79.34233639606293 1.17718830533946
3.25 3.5 21 22 80.32438253740031 1.081076020814229
3.25 3.5 22 23 80.38166981911036 0.995012753387159
3.25 3.5 23 24 79.74743593775042 0.9176497900622786
3.25 3.5 24 25 78.59979421301682 0.8478608910695051
3.25 3.5 25 26 77.0753762842939 0.784699003351594
3.25 3.5 26 27 75.2793580270648 0.7273626058284283
3.25 3.5 27 28 73.29289797857888 0.6751692906513428
3.25 3.5 28 29 71.17870437360739 0.6275348397044156
3.25 3.5 29 30 68.98523491729907 0.5839565161287615
3.25 3.5 30 31 66.74988833919491 0.5439996187024938
3.25 3.5 31 32 64.50144601736105 0.5072865845035021
3.25 3.5 32 33 62.26195132504785 0.4734880972226588
3.25 3.5 33 34 60.04816427048277 0.4423157865404936
3.25 3.5 34 35 57.87269313464333 0.4135161984096569
3.25 3.5 35 36 55.74487888579245 0.3868657873017942
3.25 3.5 36 37 53.67148923484768 0.3621667353826924
3.25 3.5 37 38 51.65726534189895 0.3392434449449552
3.25 3.5 38 39 49.70535385844104 0.3179395818658894
3.25 3.5 39 40 47.8176493075847 0.2981155724734643
3.25 3.5 40 41 45.9950661241121 0.2796464754907743
3.25 3.5 41 42 44.23775516452525 0.2624201654062874
3.25 3.5 42 43 42.54527633256538 0.2463357764234603
3.25 3.5 43 44 40.91673635787171 0.2313023639068425
3.25 3.5 44 45 39.35089880594552 0.2172377498809706
3.25 3.5 45 46 37.84546543369545 0.2041616416334565
3.25 3.5 46 47 36.40024843618329 0.1923702493768372
3.25 3.5 47 48 35.01263339848985 0.1818860474209889
3.25 3.5 48 49 33.68073815774913 0.172677354471552
3.25 3.5 49 50 32.40243265620219 0.1643797771206331
3.5 3.75 0 1 61.18096583851747 1.788978211462203
3.5 3.75 1 2 -5095.195999126113 25.58679621534397
3.5 3.75 2 3 -4001.042835789512 17.36633788517431
3.5 3.75 3 4 -2546.089795474521 12.42809984957172
3.5 3.75 4 5 -1608.341526055352 9.397124221821183
3.5 3.75 5 6 -1024.768195812281 7.39129493387832
3.5 3.75 6 7 -655.1732075839705 5.983329163662182
3.5 3.75 7 8 -415.5591918122327 4.950028965052469
3.5 3.75 8 9 -256.7727876548081 4.165196176194332
3.5 3.75 9 10 -149.5685134872078 3.552896416513779
3.5 3.75 10 11 -76.10302916697788 3.063975786807055
3.5 3.75 11 12 -25.0243204580745 2.667338759981128
3.5 3.75 12 13 10.40610715388448 2.340395261518601
3.5 3.75 13 14 34.86919930576107 2.066734076201557
3.5 3.75 14 15 51.88068587036514 1.835794162592769
3.5 3.75 15 16 63.45624893868535 1.638827324466683
3.5 3.75 16 17 71.10956542376823 1.469410056017747
3.5 3.75 17 18 75.91281646148229 1.322596871663511
3.5 3.75 18 19 78.63552252790691 1.19452405279103
3.5 3.75 19 20 79.83630638607701 1.082133411033802
3.5 3.75 20 21 79.92467269426362 0.9829759038454839
3.5 3.75 21 22 79.20330495888544 0.8950695467203004
3.5 3.75 22 23 77.89746840872476 0.8167949727766451
3.5 3.75 23 24 76.17573400852888 0.7468175590408108
3.5 3.75 24 25 74.16476980173707 0.6840286013999402
3.5 3.75 25 26 71.96001884285812 0.6275003482744073
3.5 3.75 26 27 69.63348783681022 0.5764512512348857
3.5 3.75 27 28 67.23948192826305 0.5302188409757203
3.5 3.75 28 29 64.81886348897143 0.4882383583885184
3.5 3.75 29 30 62.4022393770544 0.4500257748417719
3.5 3.75 30 31 60.01236311667347 0.4151641921845364
3.5 3.75 31 32 57.66595691053971 0.383292868857779
3.5 3.75 32 33 55.37510152655341 0.3540983035187074
3.5 3.75 33 34 53.14830198623511 0.3273069432876787
3.5 3.75 34 35 50.99130839611874 0.3026791846100439
3.5 3.75 35 36 48.90775069835621 0.2800044090540998
3.5 3.75 36 37 46.89963119849588 0.2590968538493585
3.5 3.75 37 38 44.96770784389261 0.2397921592096341
3.5 3.75 38 39 43.11179316336819 0.2219444679577882
3.5 3.75 39 40 41.33098780430416 0.2054239781737978
3.5 3.75 40 41 39.62386321466795 0.1901148695107958
3.5 3.75 41 42 37.98860454351839 0.1759135389641122
3.5 3.75 42 43 36.423122406907 0.1627270947868096
3.5 3.75 43 44 34.92514019726914 0.1504720661532145
3.5 3.75 44 45 33.4922621092349 0.1390732941739388
3.5 3.75 45 46 32.12135138196075 0.1285807819697617
3.5 3.75 46 47 30.81114397342593 0.1193994858477057
3.5 3.75 47 48 29.55848512501558 0.1116028076376532
3.5 3.75 48 49 28.36093343920308 0.1051906651893982
3.5 3.75 49 50 27.21590041239391 0.09973252112253558
3.75 4 0 1 -437.0741125895063 2.03285493805465
3.75 4 1 2 -4360.521146310484 29.81178304732196
3.75 4 2 3 -3037.746945341163 14.33414628242082
3.75 4 3 4 -1833.140381957553 8.592064241100763
3.75 4 4 5 -1106.707814769628 5.72554347792961
3.75 4 5 6 -672.5884010540028 4.062329674431832
3.75 4 6 7 -406.0827822166386 3.003489529255106
3.75 4 7 8 -238.0559661475245 2.285445141841434
3.75 4 8 9 -129.6757371513447 1.775611639207438
3.75 4 9 10 -58.53111194891949 1.400371774055253
3.75 4 10 11 -11.35808753592107 1.116577640604925
3.75 4 11 12 20.13116016574725 0.9028218732246636
3.75 4 12 13 41.10857138787946 0.7336780918059338
3.75 4 13 14 54.78057289034473 0.6042809325654279
3.75 4 14 15 63.79910905914369 0.4753727376323489
3.75 4 15 16 69.00859796544751 0.3996812535139454
3.75 4 16 17 71.90031568435148 0.3294700596996529
3.75 4 17 18 73.07112009096886 0.2731130714543559
3.75 4 18 19 73.02873869901862 0.229290043012794
3.75 4 19 20 72.13557630213541 0.2125906557122706
3.75 4 20 21 70.65251833946678 0.1974674385196443
3.75 4 21 22 68.76861640719966 0.183727178454128
3.75 4 22 23 66.62151766117063 0.1712058473822661
3.75 4 23 24 64.3117202697523 0.1597634329509338
3.75 4 24 25 61.91264559738792 0.1492798037259177
3.75 4 25 26 59.47783501218706 0.1396513819656726
3.75 4 26 27 57.04614433960339 0.1307884493108688
3.75 4 27 28 54.64552716113951 0.1302665948527588
3.75 4 28 29 52.29581275991566 0.1329491990184998
3.75 4 29 30 50.01076061386973 0.1357299967603183
3.75 4 30 31 47.799589582978 0.1384045003551811
3.75 4 31 32 45.66812246978802 0.1408533491728927
3.75 4 32 33 43.61964681431857 0.1430127705102584
3.75 4 33 34 41.65556489364741 0.1448544718001046
3.75 4 34 35 39.77588614725491 0.1463723305028765
3.75 4 35 36 37.97960114015008 0.1475737132770447
3.75 4 36 37 36.26496600891528 0.1484738623326645
3.75 4 37 38 34.62971896915411 0.1490922899467729
3.75 4 38 39 33.07124504169973 0.1494504808018409
3.75 4 39 40 31.58670116962082 0.1495704462212972
3.75 4 40 41 30.17311099113053 0.1494738325541985
3.75 4 41 42 28.82743624545655 0.1491813907080723
3.75 4 42 43 27.54663020450232 0.14871267982968
3.75 4 43 44 26.32767725892972 0.1480859227847154
3.75 4 44 45 25.16762180294206 0.1473179579596686
3.75 4 45 46 24.06308794527477 0.1464955633104584
3.75 4 46 47 23.0121744310089 0.1458795962971368
3.75 4 47 48 22.01171065993572 0.1454837230010632
3.75 4 48 49 21.05914389700107 0.1452797213558768
3.75 4 49 50 20.15185377673636 0.1450550995512285
4 5 0 1 -1207.67024043417 3.656146137591395
4 5 1 2 -4877.66377246338 10.4028412529137
4 5 2 3 -2794.164708034479 6.668900909809021
4 5 3 4 -1463.567349442035 4.757911251524967
4 5 4 5 -758.8249052728602 3.488671295159642
4 5 5 6 -380.0700098697234 2.644396068178235
4 5 6 7 -168.1376291627314 2.105900128319035
4 5 7 8 -46.16596596135014 1.739459943692653
4 5 8 9 25.04704233333382 1.468045313567285
4 5 9 10 66.59085673477387 1.255791435301403
4 5 10 11 90.26626514664417 1.088738330838124
4 5 11 12 102.9753942581501 0.9554303232851767
4 5 12 13 108.8581362034273 0.8442202732726761
4 5 13 14 110.4432951153209 0.7492030387561841
4 5 14 15 109.3198938100301 0.6689587701491532
4 5 15 16 106.5137117074514 0.6011334748246887
4 5 16 17 102.6966141748334 0.5428728448719569
4 5 17 18 98.30823967028834 0.4918527926617866
4 5 18 19 93.63614720635627 0.4467587133046267
4 5 19 20 88.86918422703798 0.4068690815762376
4 5 20 21 84.13150876506307 0.3715777504338127
4 5 21 22 79.5037878398382 0.3402449046065105
4 5 22 23 75.03681171453948 0.3122586111277567
4 5 23 24 70.76073890582134 0.2871109232700034
4 5 24 25 66.69159832588815 0.2644132801339859
4 5 25 26 62.83587017668148 0.2438682367385128
4 5 26 27 59.19366521881906 0.2252338164801361
4 5 27 28 55.76090269919681 0.2082999868721146
4 5 28 29 52.53079909665195 0.1928788362851651
4 5 29 30 49.49489343652684 0.1788025363699329
4 5 30 31 46.64376066943694 0.165923457207489
4 5 31 32 43.96751063008246 0.1541135967515929
4 5 32 33 41.45613556331608 0.1432627728824527
4 5 33 34 39.09974852710064 0.133276070637473
4 5 34 35 36.88874255549675 0.1240711930599971
4 5 35 36 34.81389246436856 0.1155761390161002
4 5 36 37 32.86641557213719 0.1077273631714177
4 5 37 38 31.03800340259367 0.100468394811364
4 5 38 39 29.32083321106653 0.09374881454103058
4 5 39 40 27.70756571788531 0.08752347929736658
4 5 40 41 26.19133366040478 0.08175190722086019
4 5 41 42 24.7657243738703 0.07639776362913152
4 5 42 43 23.42475870433115 0.07142841389252497
4 5 43 44 22.16286788739906 0.06681452499997677
4 5 44 45 20.97486948775661 0.06252970734834941
4 5 45 46 19.85544796573304 0.05899007487078035
4 5 46 47 18.80076562355138 0.05777993148529512
4 5 47 48 17.80620173834263 0.05889907109284669
4 5 48 49 16.86792761824563 0.06254945218785161
4 5 49 50 15.98198068519698 0.06693932983851321
-5 5 0 50 -548763.9560824519 97.83408658642637
