#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.39246335548415 0.2291079320433529
2.75 3 39 40 52.63989151342889 0.2172008295275237
2.75 3 40 41 50.92041098758901 0.2060366948841706
2.75 3 41 42 49.23857578250249 0.1955575811854333
2.75 3 42 43 47.59774884822906 0.1857111044223287
2.75 3 43 44 46.00032730202267 0.1764498061338574
2.75 3 44 45 44.44792606099094 0.1677306014387429
2.75 3 45 46 42.94056590920158 0.159668913263048
2.75 3 46 47 41.48052369045485 0.1528166523463486
2.75 3 47 48 40.06689623604493 0.1472525423456378
2.75 3 48 49 38.69942721156343 0.1429504213402762
2.75 3 49 50 37.37740658505973 0.1393445857401918
3 3.25 0 1 1448.591300026208 1.417700123052539
3 3.25 1 2 -5129.875087885352 8.584135390607585
3 3.25 2 3 -5108.222812992261 9.73122648830573
3 3.25 3 4 -3519.283105482161 8.054979000151405
3 3.25 4 5 -2363.023438588585 6.594559739148997
3 3.25 5 6 -1596.617461173904 5.475824961484016
3 3.25 6 7 -1088.553518072003 4.620075226647725
3 3.25 7 8 -746.0797201766245 3.953851228306412
3 3.25 8 9 -510.6676462779133 3.425022692751003
3 3.25 9 10 -345.8533933031565 2.997320018900837
3 3.25 10 11 -228.6187798795611 2.646018317419904
3 3.25 11 12 -144.0951506278782 2.353502813493298
3 3.25 12 13 -82.55868260779584 2.106833947131189
3 3.25 13 14 -37.42691614314276 1.896664487586996
3 3.25 14 15 -4.186365235123731 1.715924569055437
3 3.25 15 16 20.32153374155905 1.559213700184992
3 3.25 16 17 38.34453896702234 1.422343436860243
3 3.25 17 18 51.50640370076678 1.302020575361905
3 3.25 18 19 60.99586809973368 1.195623598426281
3 3.25 19 20 67.6935780747159 1.101042196215895
3 3.25 20 21 72.25882512202338 1.016560228782609
3 3.25 21 22 75.18978971528304 0.9407691203518967
3 3.25 22 23 76.86600489182183 0.8725029098531163
3 3.25 23 24 77.57869488654796 0.8107889396040326
3 3.25 24 25 77.5527209988611 0.7548099897923168
3 3.25 25 26 76.96263738789492 0.7038748960641977
3 3.25 26 27 75.94456040210792 0.6573955273778744
3 3.25 27 28 74.60502711262586 0.6148685846127845
3 3.25 28 29 73.02766502801694 0.5758610893435964
3 3.25 29 30 71.27825441277361 0.5399987242477774
3 3.25 30 31 69.40859924206563 0.5069563964187285
3 3.25 31 32 67.45950745610844 0.476450547288001
3 3.25 32 33 65.46309994309678 0.4482328461426618
3 3.25 33 34 63.44460984514456 0.4220849868467464
3 3.25 34 35 61.42379219246226 0.3978143706715455
3 3.25 35 36 59.41603367845011 0.3752505051813997
3 3.25 36 37 57.43323028389705 0.3542419853416907
3 3.25 37 38 55.48448418796517 0.3346539506775994
3 3.25 38 39 53.5766592401275 0.316365933527833
3 3.25 39 40 51.71482517760495 0.2992700310251479
3 3.25 40 41 49.90261401790792 0.2832693450615014
3 3.25 41 42 48.14250667927155 0.2682766466027092
3 3.25 42 43 46.43606409704716 0.2542132271865882
3 3.25 43 44 44.78411394775688 0.2410079085101329
3 3.25 44 45 43.186901751411 0.2285961850553926
3 3.25 45 46 41.64331341937648 0.2170219128643233
3 3.25 46 47 40.15445284038617 0.2066221407767431
3 3.25 47 48 38.71856162636138 0.197426823870628
3 3.25 48 49 37.33457812785493 0.1894043696015045
3 3.25 49 50 36.00108186826346 0.1821659163507988
3.25 3.5 0 1 731.9413791883234 0.4598796469489882
3.25 3.5 1 2 -5312.549334898034 19.30777664202491
3.25 3.5 2 3 -4700.67294011146 15.80589548674451
3.25 3.5 3 4 -3126.287744549094 12.05753997565738
3.25 3.5 4 5 -2045.175292169759 9.456954305865146
3.25 3.5 5 6 -1348.533188897095 7.63085424045804
3.25 3.5 6 7 -895.8230649050602 6.300831775728623
3.25 3.5 7 8 -595.7231066799036 5.298839933773658
3.25 3.5 8 9 -392.6064389271678 4.522438694005863
3.25 3.5 9 10 -252.5174931331862 3.906593590265915
3.25 3.5 10 11 -154.3258565059007 3.408639387438186
3.25 3.5 11 12 -84.72340296814991 2.999303897589535
3.25 3.5 12 13 -34.96849254019457 2.658259393421137
3.25 3.5 13 14 0.8170828018055545 2.370649485281688
3.25 3.5 14 15 26.56486392754323 2.125612733157754
3.25 3.5 15 16 45.02198503676391 1.914960698871423
3.25 3.5 16 17 58.12710393177576 1.732426207754342
3.25 3.5 17 18 67.26917852572922 1.573138294279042
3.25 3.5 18 19 73.45670843353639 1.433259013821654
3.25 3.5 19 20 77.43060296186036 1.309727095056245
3.25 3.5 20 21 79.74081740084932 1.200073690701967
3.25 3.5 21 22 80.79925065725308 1.102287763938276
3.25 3.5 22 23 80.91680948526016 1.014716269757031
3.25 3.5 23 24 80.32973637994826 0.93598913231196
3.25 3.5 24 25 79.21854607358938 0.8649621596057309
3.25 3.5 25 26 77.72180175984869 0.8006731134911744
3.25 3.5 26 27 75.9462421482682 0.7423075501952318
3.25 3.5 27 28 73.97429715571337 0.6891720024901677
3.25 3.5 28 29 71.86971445705041 0.6406727376377397
3.25 3.5 29 30 69.68180545051979 0.5962987929371325
3.25 3.5 30 31 67.44867292613304 0.5556083229941521
3.25 3.5 31 32 65.19968111716844 0.5182175332864388
3.25 3.5 32 33 62.95735756703891 0.4837916500211807
3.25 3.5 33 34 60.73886571850795 0.452037505196638
3.25 3.5 34 35 58.55715093942729 0.4226974119194147
3.25 3.5 35 36 56.42183653160487 0.3955440775351427
3.25 3.5 36 37 54.33992717884846 0.3703763565171486
3.25 3.5 37 38 52.31636329624689 0.3470156869198825
3.25 3.5 38 39 50.35445932290239 0.3253030866045498
3.25 3.5 39 40 48.45625123184371 0.3050966098891488
3.25 3.5 40 41 46.62277280121518 0.2862691851816287
3.25 3.5 41 42 44.85427562375466 0.2687067691385929
3.25 3.5 42 43 43.15040463922386 0.2523067650655084
3.25 3.5 43 44 41.51033833650803 0.2369766629910597
3.25 3.5 44 45 39.93290078749519 0.2226328659103651
3.25 3.5 45 46 38.41584251864492 0.2092913493453309
3.25 3.5 46 47 36.95902313347806 0.1972377060780308
3.25 3.5 47 48 35.55986178924088 0.1864913309239702
3.25 3.5 48 49 34.21650613200977 0.1770194329285076
3.25 3.5 49 50 32.92684990768599 0.1684646979988018
3.5 3.75 0 1 65.56208940192988 1.782376311314258
3.5 3.75 1 2 -5106.940170749723 26.02363812655306
3.5 3.75 2 3 -4020.475306595692 17.67418097103127
3.5 3.75 3 4 -2563.937949719359 12.6507125811914
3.5 3.75 4 5 -1622.664873478575 9.566037873090609
3.5 3.75 5 6 -1035.676127322695 7.524250670194019
3.5 3.75 6 7 -663.327012854287 6.090895050584252
3.5 3.75 7 8 -421.6108699402403 5.038903065109066
3.5 3.75 8 9 -261.2430392685046 4.239860026048965
3.5 3.75 9 10 -152.84872950929 3.616454534617233
3.5 3.75 10 11 -78.47894546738735 3.119259434063805
3.5 3.75 11 12 -26.74268499338928 2.714316747593231
3.5 3.75 12 13 9.210481029067978 2.381944876834756
3.5 3.75 13 14 34.09209425728989 2.103394996531211
3.5 3.75 14 15 51.41939753113866 1.868284184681178
3.5 3.75 15 16 63.24215649177324 1.667763955042342
3.5 3.75 16 17 71.08970778800665 1.495293869096368
3.5 3.75 17 18 76.04594644595466 1.345838384182841
3.5 3.75 18 19 78.88924975157147 1.215463414500699
3.5 3.75 19 20 80.18500568466209 1.101055076776692
3.5 3.75 20 21 80.34793608468937 1.000119734021881
3.5 3.75 21 22 79.68478373000522 0.9106393210525771
3.5 3.75 22 23 78.42399826559171 0.8309650012855082
3.5 3.75 23 24 76.73666777350144 0.7597378733727238
3.5 3.75 24 25 74.75146387514735 0.6958290736259356
3.5 3.75 25 26 72.56543468319029 0.638293989242498
3.5 3.75 26 27 70.2518802810344 0.5863368750811634
3.5 3.75 27 28 67.86615364871165 0.5392832347313531
3.5 3.75 28 29 65.44997023631322 0.4965580616452177
3.5 3.75 29 30 63.03463452549707 0.4576685496852915
3.5 3.75 30 31 60.64347284414492 0.4221902450434308
3.5 3.75 31 32 58.29367942535364 0.3897558721331786
3.5 3.75 32 33 55.99772528871722 0.360046254631663
3.5 3.75 33 34 53.76443902605183 0.3327828908609325
3.5 3.75 34 35 51.59983970011018 0.3077218451575099
3.5 3.75 35 36 49.50778129325613 0.2846486933913726
3.5 3.75 36 37 47.49045306891921 0.2633743180760397
3.5 3.75 37 38 45.54876920810128 0.243731393012855
3.5 3.75 38 39 43.68267293227692 0.2255714299514565
3.5 3.75 39 40 41.89137428480973 0.2087622868076289
3.5 3.75 40 41 40.17353630208856 0.1931860560934424
3.5 3.75 41 42 38.52742079267124 0.1787372688509203
3.5 3.75 42 43 36.95100248755691 0.1653213608885366
3.5 3.75 43 44 35.44205833044261 0.1528533591888843
3.5 3.75 44 45 33.99823715436031 0.1412567526400905
3.5 3.75 45 46 32.61643745138377 0.130578544960759
3.5 3.75 46 47 31.29542979057582 0.1212159588249551
3.5 3.75 47 48 30.03208270399566 0.11324076298758
3.5 3.75 48 49 28.82397532666226 0.1066532607762204
3.5 3.75 49 50 27.66853464670484 0.1010283642935038
3.75 4 0 1 -432.597169364044 2.032574030992918
3.75 4 1 2 -4363.197671580341 30.02493383977649
3.75 4 2 3 -3046.291865281754 14.41201476454697
3.75 4 3 4 -1842.604148849317 8.628430582659682
3.75 4 4 5 -1114.942265212324 5.743843720482331
3.75 4 5 6 -679.0974066934341 4.071340773115161
3.75 4 6 7 -411.0528104724729 3.007244027938893
3.75 4 7 8 -241.7983639523204 2.286070529276905
3.75 4 8 9 -132.475010819878 1.774052724954267
3.75 4 9 10 -60.61779151050246 1.398075831287574
3.75 4 10 11 -12.90266010549885 1.116816622786334
3.75 4 11 12 18.83318239865844 0.8941198191464118
3.75 4 12 13 40.43755566158472 0.7302155838308256
3.75 4 13 14 54.463731915989 0.5894793766078747
3.75 4 14 15 63.34310675511574 0.4826881440634968
3.75 4 15 16 68.82984573978831 0.3957131376776755
3.75 4 16 17 71.84408982500844 0.3257567563822575
3.75 4 17 18 73.11180627708944 0.2697621470956194
3.75 4 18 19 73.14616716262009 0.229297757026209
3.75 4 19 20 72.31374996900263 0.2126065704417812
3.75 4 20 21 70.87866697192862 0.1974906201627702
3.75 4 21 22 69.03248641546651 0.1837568175695096
3.75 4 22 23 66.91483386206079 0.1712412411371868
3.75 4 23 24 64.6277742899037 0.1598039693623237
3.75 4 24 25 62.24597842794537 0.1493249481359377
3.75 4 25 26 59.82399019717741 0.1397006655183241
3.75 4 26 27 57.40147462056487 0.1308414592675038
3.75 4 27 28 55.00704191559618 0.1328007794651822
3.75 4 28 29 52.66105682098149 0.1356563946413289
3.75 4 29 30 50.37771741127341 0.1385472027526506
3.75 4 30 31 48.16660327001284 0.1412854537762368
3.75 4 31 32 46.03383497051169 0.1437643431131717
3.75 4 32 33 43.98294667215779 0.1459293012645655
3.75 4 33 34 42.01554550927767 0.1477587281350107
3.75 4 34 35 40.13181153079337 0.1492513699347047
3.75 4 35 36 38.33087770813195 0.1504181521609265
3.75 4 36 37 36.61111926963585 0.1512769363847801
3.75 4 37 38 34.9703741793293 0.1518491775496945
3.75 4 38 39 33.40611110464205 0.1521578120816494
3.75 4 39 40 31.91555719021439 0.1522259438152191
3.75 4 40 41 30.4957950167524 0.1520760462357006
3.75 4 41 42 29.14383581357485 0.1517294996120305
3.75 4 42 43 27.85667438714577 0.1512063436627375
3.75 4 43 44 26.63132995271025 0.1505251689083501
3.75 4 44 45 25.46487605848521 0.1497030950987021
3.75 4 45 46 24.35396043016704 0.1488261552844413
3.75 4 46 47 23.29670382025314 0.1481523061947262
3.75 4 47 48 22.2899515142498 0.1476958626320386
3.75 4 48 49 21.33116444004775 0.147429696907323
3.75 4 49 50 20.41773244091565 0.1471440323654756
4 5 0 1 -1190.219036344429 3.935929570219335
4 5 1 2 -4846.84231939929 10.73302761369893
4 5 2 3 -2774.938209693623 6.702385124962131
4 5 3 4 -1453.742345661485 4.703013119353386
4 5 4 5 -754.3645585736519 3.432329293964751
4 5 5 6 -378.3042266827958 2.604840882986285
4 5 6 7 -167.7372402387039 2.075461939944117
4 5 7 8 -46.4676912495861 1.71265099787596
4 5 8 9 24.39105657388836 1.442403786303729
4 5 9 10 65.76431230219919 1.230640403003408
4 5 10 11 89.36778265210319 1.064600665240893
4 5 11 12 102.06030100129 0.9314969458357752
4 5 12 13 107.9580376101405 0.8196425868901679
4 5 13 14 109.5706051226319 0.7258968104828223
4 5 14 15 108.4834604935372 0.6460984363686654
4 5 15 16 105.7167257804438 0.5788047819922295
4 5 16 17 101.9397291194086 0.5211167262835844
4 5 17 18 97.59067993027463 0.4706754614972596
4 5 18 19 92.95635164397794 0.4261593947062926
4 5 19 20 88.22519052620618 0.386851451583786
4 5 20 21 83.52118643800134 0.3521470866817137
4 5 21 22 78.92497767859143 0.3214028102194895
4 5 22 23 74.48740631599941 0.29400115208297
4 5 23 24 70.23872671772182 0.2694298069345532
4 5 24 25 66.1950857139544 0.2472978967205594
4 5 25 26 62.36309045606683 0.2273071598957013
4 5 26 27 58.74297995883578 0.2092154813681927
4 5 27 28 55.33079844404645 0.1928128373532666
4 5 28 29 52.11988142758383 0.1779112965415192
4 5 29 30 49.1018796054083 0.1643430133667418
4 5 30 31 46.26747160742354 0.1519604287981111
4 5 31 32 43.60686284911014 0.1406357599254818
4 5 32 33 41.11013327191463 0.1302592066145068
4 5 33 34 38.76747614416978 0.1207363793670086
4 5 34 35 36.56935771650882 0.1119856165039149
4 5 35 36 34.50661955692514 0.1039356282196895
4 5 36 37 32.5705398028107 0.09652363032737556
4 5 37 38 30.75286537814704 0.08969394536435825
4 5 38 39 29.04582400555393 0.08339696998925686
4 5 39 40 27.44212239256919 0.07758839467366019
4 5 40 41 25.93493520182089 0.07222858568980844
4 5 41 42 24.51788801392113 0.06728206899007007
4 5 42 43 23.1850365900764 0.06271707873809319
4 5 43 44 21.93084406667145 0.05850515338390485
4 5 44 45 20.75015718166713 0.05462076808120436
4 5 45 46 19.63768875801006 0.05149536766668418
4 5 46 47 18.58962207917037 0.05097755816160292
4 5 47 48 17.60136036806272 0.05331349018297303
4 5 48 49 16.66909531424052 0.05754023456448099
4 5 49 50 15.78888098104967 0.06209489691458802
-5 5 0 50 -550045.6895854172 98.72648661910165
