#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.90082581423928 0.2278128430772903
2.75 3 39 40 52.16287979235398 0.2158780470389693
2.75 3 40 41 50.45768617044001 0.2046910270668414
2.75 3 41 42 48.78978082603129 0.1941933035696153
2.75 3 42 43 47.16251458493488 0.184332022573643
2.75 3 43 44 45.57827728021539 0.1750593102316364
2.75 3 44 45 44.03868043648811 0.1663317134248092
2.75 3 45 46 42.54374817576831 0.1582637306857003
2.75 3 46 47 41.09575662617783 0.1514048659235943
2.75 3 47 48 39.69380993665328 0.1458332562496764
2.75 3 48 49 38.33765712083826 0.1415222608907676
2.75 3 49 50 37.02659995197817 0.1379071521470194
3 3.25 0 1 1448.31134414983 1.338615368120941
3 3.25 1 2 -5110.227940433521 8.553905584819233
3 3.25 2 3 -5080.494173507222 9.630113110180067
3 3.25 3 4 -3497.075568684231 7.96013683208965
3 3.25 4 5 -2346.869363029361 6.512578041735207
3 3.25 5 6 -1585.144114482703 5.405482778657992
3 3.25 6 7 -1080.479626221462 4.559329317501375
3 3.25 7 8 -740.4382901157919 3.900908982931019
3 3.25 8 9 -506.7668980695589 3.378387952925725
3 3.25 9 10 -343.217960919558 2.956127877484918
3 3.25 10 11 -226.9114150483117 2.609115132501188
3 3.25 11 12 -143.0584409969535 2.32034255660459
3 3.25 12 13 -82.02618160333168 2.07684945776048
3 3.25 13 14 -37.27175106445316 1.869414247976095
3 3.25 14 15 -4.314830002436793 1.691047693149284
3 3.25 15 16 19.97946846088098 1.536412092487311
3 3.25 16 17 37.84176327064267 1.401368476879245
3 3.25 17 18 50.8832357587977 1.282663063657627
3 3.25 18 19 60.28329043506506 1.177706076080291
3 3.25 19 20 66.91556229840978 1.084413010212034
3 3.25 20 21 71.43402362681081 1.001088896754978
3 3.25 21 22 74.33278166118112 0.9263426731229371
3 3.25 22 23 75.98822422229 0.8590229777284466
3 3.25 23 24 76.68912866753408 0.7981694107304266
3 3.25 24 25 76.65843991562292 0.7429751122573456
3 3.25 25 26 76.06920225261075 0.6927577280255011
3 3.25 26 27 75.05633614241066 0.6469366618988833
3 3.25 27 28 73.72542707815433 0.6050150936760907
3 3.25 28 29 72.15934235793463 0.5665656436614318
3 3.25 29 30 70.42325286069746 0.5312188552927395
3 3.25 30 31 68.56847272037174 0.4986538742788242
3 3.25 31 32 66.63541527770468 0.4685908533851036
3 3.25 32 33 64.65588305800264 0.4407847240690494
3 3.25 33 34 62.65485212924449 0.4150200581781719
3 3.25 34 35 60.65186990833314 0.3911068046530875
3 3.25 35 36 58.66215553325139 0.3688767338051331
3 3.25 36 37 56.69746997201443 0.3481804563629028
3 3.25 37 38 54.76680690207081 0.3288849129751331
3 3.25 38 39 52.87694332050225 0.310871249636458
3 3.25 39 40 51.0328798261244 0.2940330131512261
3 3.25 40 41 49.23819381747535 0.2782746109592186
3 3.25 41 42 47.49532350938091 0.2635099925445224
3 3.25 42 43 45.80579692023846 0.249661515843893
3 3.25 43 44 44.17041685216137 0.236658969435366
3 3.25 44 45 42.58941055862178 0.2244387263987288
3 3.25 45 46 41.0616552262604 0.2130459007114364
3 3.25 46 47 39.58824344777068 0.2028197700174848
3 3.25 47 48 38.16741565890962 0.1937904408171015
3 3.25 48 49 36.79810802287298 0.1859256951729483
3 3.25 49 50 35.47890700687465 0.1788347379057681
3.25 3.5 0 1 738.5715905182963 0.4552552744748701
3.25 3.5 1 2 -5282.330606083616 18.85368749256662
3.25 3.5 2 3 -4666.864743502482 15.46296296994609
3.25 3.5 3 4 -3099.788713093296 11.80292504969918
3.25 3.5 4 5 -2026.035123896493 9.260563302253027
3.25 3.5 5 6 -1335.020724427577 7.474340589734918
3.25 3.5 6 7 -886.3718730078813 6.172888959856741
3.25 3.5 7 8 -589.1629499634814 5.192154448732675
3.25 3.5 8 9 -388.1057458974362 4.432056162089126
3.25 3.5 9 10 -249.4930726355408 3.828993237454268
3.25 3.5 10 11 -152.4036413542415 3.341431153947614
3.25 3.5 11 12 -83.60813240627908 2.940477934054957
3.25 3.5 12 13 -34.42483159921358 2.606385018511341
3.25 3.5 13 14 0.9205187048241896 2.324620247399379
3.25 3.5 14 15 26.33799826888276 2.08453954289307
3.25 3.5 15 16 44.54679144418844 1.878129124090307
3.25 3.5 16 17 57.46538438703635 1.699254750446939
3.25 3.5 17 18 66.46797698922467 1.543148255913079
3.25 3.5 18 19 72.55213419187612 1.406052322294368
3.25 3.5 19 20 76.45056915728367 1.284969716806822
3.25 3.5 20 21 78.7070287783979 1.177483035609035
3.25 3.5 21 22 79.72866431966497 1.081622992816071
3.25 3.5 22 23 79.82272071416969 0.9957707445339611
3.25 3.5 23 24 79.22259429869996 0.9185844699056979
3.25 3.5 24 25 78.10657231998761 0.8489435014482339
3.25 3.5 25 26 76.61146393040963 0.7859053271212647
3.25 3.5 26 27 74.84261906836588 0.7286721532495277
3.25 3.5 27 28 72.88136280947219 0.6765646519879253
3.25 3.5 28 29 70.79056021016487 0.6290011657888726
3.25 3.5 29 30 68.61881507870385 0.5854810984611032
3.25 3.5 30 31 66.40366127005348 0.5455715477739653
3.25 3.5 31 32 64.17400450740496 0.5088964698287303
3.25 3.5 32 33 61.95200219296629 0.4751278366915777
3.25 3.5 33 34 59.75451866040436 0.443978375228652
3.25 3.5 34 35 57.59425749301101 0.4151955693526458
3.25 3.5 35 36 55.48064663998954 0.3885566781344999
3.25 3.5 36 37 53.42053316184203 0.3638645763032878
3.25 3.5 37 38 51.41873059863812 0.340944263967991
3.25 3.5 38 39 49.47845163418128 0.3196399245154945
3.25 3.5 39 40 47.60165105391377 0.2998124334291536
3.25 3.5 40 41 45.7892983175058 0.2813372401545559
3.25 3.5 41 42 44.04159455508704 0.2641025598301781
3.25 3.5 42 43 42.35814563617225 0.2480078241637529
3.25 3.5 43 44 40.73810035057477 0.2329623488735717
3.25 3.5 44 45 39.18026078268886 0.2188841841331903
3.25 3.5 45 46 37.68236614755716 0.2057909323261126
3.25 3.5 46 47 36.2442633082704 0.1939695711988929
3.25 3.5 47 48 34.86336898185699 0.1834392858312252
3.25 3.5 48 49 33.53782768751729 0.1741662788092311
3.25 3.5 49 50 32.26554111995529 0.1657925250739051
3.5 3.75 0 1 75.68811749964618 1.765160518435777
3.5 3.75 1 2 -5078.464814002496 25.47332324231638
3.5 3.75 2 3 -3990.050248195243 17.389962822045
3.5 3.75 3 4 -2539.814732899979 12.47353530222474
3.5 3.75 4 5 -1605.214489176983 9.444802527030498
3.5 3.75 5 6 -1023.431481101859 7.43647940184279
3.5 3.75 6 7 -654.8556107686045 6.024907363935131
3.5 3.75 7 8 -415.8214929473711 4.987914730087102
3.5 3.75 8 9 -257.3557770684067 4.199776433463838
3.5 3.75 9 10 -150.3186371847116 3.584381682933245
3.5 3.75 10 11 -76.87466489516646 3.092411612679257
3.5 3.75 11 12 -25.98962487133235 2.694572973342829
3.5 3.75 12 13 9.439495780934976 2.364361542367025
3.5 3.75 13 14 33.97116062527812 2.089214980858459
3.5 3.75 14 15 51.00463117364552 1.856616443066482
3.5 3.75 15 16 62.60845676419467 1.658167054505208
3.5 3.75 16 17 70.29332418268507 1.487419281954432
3.5 3.75 17 18 75.12953216656331 1.339407342277932
3.5 3.75 18 19 77.88541761866441 1.210250384359832
3.5 3.75 19 20 79.11886632639266 1.096875735338803
3.5 3.75 20 21 79.2389343415864 0.9968220701330367
3.5 3.75 21 22 78.54804413112146 0.9080969500281939
3.5 3.75 22 23 77.27132233899425 0.829072073346326
3.5 3.75 23 24 75.57728123035093 0.7584051481694826
3.5 3.75 24 25 73.59258192022099 0.694980859665148
3.5 3.75 25 26 71.41269359071345 0.6378657332461635
3.5 3.75 26 27 69.10966960419512 0.5862732454534163
3.5 3.75 27 28 66.73787388454838 0.5395365846197112
3.5 3.75 28 29 64.33823406492888 0.4970871866215114
3.5 3.75 29 30 61.9414249816941 0.4584376761105509
3.5 3.75 30 31 59.57026836541229 0.4231682005101686
3.5 3.75 31 32 57.24155323807648 0.3909154010062865
3.5 3.75 32 33 54.96742478379417 0.3613634497158688
3.5 3.75 33 34 52.75644943171042 0.3342367187575929
3.5 3.75 34 35 50.61443536159638 0.3092937479419622
3.5 3.75 35 36 48.54506711972968 0.2863222522191336
3.5 3.75 36 37 46.55039813840165 0.265134968016851
3.5 3.75 37 38 44.63123409040003 0.245566179714099
3.5 3.75 38 39 42.7874319571024 0.2274688013184
3.5 3.75 39 40 41.01813372643866 0.2107119134222964
3.5 3.75 40 41 39.32194925258641 0.1951786757945674
3.5 3.75 41 42 37.69709934165201 0.1807645512144554
3.5 3.75 42 43 36.14152770235658 0.1673757885179415
3.5 3.75 43 44 34.65298843665617 0.1549281226439753
3.5 3.75 44 45 33.22911423960741 0.1433456568984187
3.5 3.75 45 46 31.86679669708357 0.1326721223715485
3.5 3.75 46 47 30.5647999548947 0.1232885029536076
3.5 3.75 47 48 29.31999311406491 0.1152584687507954
3.5 3.75 48 49 28.12995527683827 0.1085762859016324
3.5 3.75 49 50 26.99212526832385 0.1028280796414664
3.75 4 0 1 -425.6119191114119 2.012971768354685
3.75 4 1 2 -4350.429218074552 30.17209418030034
3.75 4 2 3 -3027.791612734913 14.63132630145954
3.75 4 3 4 -1826.518415417167 8.81898747207887
3.75 4 4 5 -1102.940488844611 5.903391340202282
3.75 4 5 6 -670.6039398380351 4.205526086471133
3.75 4 6 7 -405.1883527941325 3.121308222462604
3.75 4 7 8 -237.827179366456 2.384060085430137
3.75 4 8 9 -129.8604680044443 1.859229560515477
3.75 4 9 10 -59.02118403479949 1.471867579544985
3.75 4 10 11 -12.20910731890558 1.182453133112141
3.75 4 11 12 19.24559665600736 0.953301145628606
3.75 4 12 13 40.62953717971141 0.7750938418531362
3.75 4 13 14 54.42489754025257 0.6384896102104548
3.75 4 14 15 62.91256995636593 0.5222712730500806
3.75 4 15 16 68.2458164515233 0.4303662929767512
3.75 4 16 17 71.14666005081659 0.3557279206836753
3.75 4 17 18 72.33136603703014 0.2951575678228446
3.75 4 18 19 72.30594378672276 0.2463074521328571
3.75 4 19 20 71.4316198254578 0.213416839041514
3.75 4 20 21 69.96846569666906 0.1982111073763847
3.75 4 21 22 68.10496851704755 0.184396898578493
3.75 4 22 23 65.97838380927504 0.1718091440020527
3.75 4 23 24 63.68893915978913 0.1603069342426859
3.75 4 24 25 61.30987086798433 0.1497693637696165
3.75 4 25 26 58.89459606511818 0.1400921854991737
3.75 4 26 27 56.48188981997515 0.1311851008354374
3.75 4 27 28 54.09965612534228 0.1229695531586208
3.75 4 28 29 51.76769703038968 0.1250506480206155
3.75 4 29 30 49.49976077816763 0.1277482709880711
3.75 4 30 31 47.30506638123524 0.130508642933195
3.75 4 31 32 45.18944481994907 0.1331522998882271
3.75 4 32 33 43.15619737737774 0.1355740946226565
3.75 4 33 34 41.20674383441261 0.1377176891105021
3.75 4 34 35 39.3411135712511 0.1395581158013683
3.75 4 35 36 37.55831855990795 0.1410901628172006
3.75 4 36 37 35.85663710094099 0.1423207440859156
3.75 4 37 38 34.23382981545602 0.1432639273384763
3.75 4 38 39 32.68730400016945 0.1439377138118196
3.75 4 39 40 31.21423848116476 0.1443619684032807
3.75 4 40 41 29.81167820321491 0.1445571038535797
3.75 4 41 42 28.47660551261362 0.1445432603642788
3.75 4 42 43 27.20599351007306 0.1443398096409665
3.75 4 43 44 25.99684559096819 0.1439650724773388
3.75 4 44 45 24.84622430923836 0.1434361745713381
3.75 4 45 46 23.75077286497888 0.1428409138906493
3.75 4 46 47 22.70861083832234 0.1424416799625907
3.75 4 47 48 21.71658415789658 0.1422500970285458
3.75 4 48 49 20.77215420437377 0.1422355612433047
3.75 4 49 50 19.87272295161741 0.1421837215426421
4 5 0 1 -1215.050275434284 4.043357205298632
4 5 1 2 -4900.637197480344 11.22424983057119
4 5 2 3 -2797.828554464497 7.089139181802288
4 5 3 4 -1457.811471634131 4.983185095194695
4 5 4 5 -750.5479485624783 3.623809322656302
4 5 5 6 -371.9608652726338 2.751860633744153
4 5 6 7 -160.9530506327978 2.20268628191701
4 5 7 8 -40.02910695809328 1.827362710371557
4 5 8 9 30.23394236665035 1.546109945519292
4 5 9 10 70.96068003657524 1.324099578802612
4 5 10 11 93.95152155045776 1.148861777278593
4 5 11 12 106.0906074060741 1.008362800368744
4 5 12 13 111.4996014619255 0.8904883110471056
4 5 13 14 112.6903023715454 0.7897763311473444
4 5 14 15 111.2355671583172 0.70441433100926
4 5 15 16 108.149931863203 0.6322404828531047
4 5 16 17 104.0959579919101 0.5702085517181533
4 5 17 18 99.50582114584148 0.5158435607624258
4 5 18 19 94.66105365491961 0.4677727319523273
4 5 19 20 89.74563901369885 0.4252543415907703
4 5 20 21 84.8798091980442 0.3876552330838679
4 5 21 22 80.14104619816374 0.3542955659721987
4 5 22 23 75.57753482631449 0.3245215372494612
4 5 23 24 71.21728451019206 0.29779021842419
4 5 24 25 67.07453983482725 0.2736865013585686
4 5 25 26 63.15429207670192 0.2518924652323674
4 5 26 27 59.45540410999624 0.2321490598062891
4 5 27 28 55.97274467733632 0.2142310530324056
4 5 28 29 52.6986418094867 0.1979367245288371
4 5 29 30 49.6238796078719 0.183085835360022
4 5 30 31 46.7383886485688 0.1695198211461598
4 5 31 32 44.03172643166769 0.1571011981937548
4 5 32 33 41.49340993117424 0.1457116244546932
4 5 33 34 39.11314179370716 0.1352491619445294
4 5 34 35 36.8809594814749 0.125625438973114
4 5 35 36 34.7873287935474 0.1167631658586713
4 5 36 37 32.82319769661096 0.108594165926007
4 5 37 38 30.98002227334101 0.1010578965597674
4 5 38 39 29.24977342212362 0.0941003517442837
4 5 39 40 27.6249305302433 0.08767322785493353
4 5 40 41 26.09846659843574 0.08173326023772995
4 5 41 42 24.66382791971908 0.07624166683599638
4 5 42 43 23.31491052721086 0.07116366222781992
4 5 43 44 22.04603497209925 0.06646802388511497
4 5 44 45 20.85192046666467 0.06212669951488729
4 5 45 46 19.72716266693819 0.05856212545483881
4 5 46 47 18.66785550777854 0.05737419219904093
4 5 47 48 17.66930635325713 0.05919427040527033
4 5 48 49 16.72762344972056 0.06299209092605386
4 5 49 50 15.83879510702663 0.06712452439412975
-5 5 0 50 -548934.4625429674 98.20233501515689
