#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.13793816755086 0.2275222223911614
2.75 3 39 40 52.3908902532128 0.2156403709672154
2.75 3 40 41 50.67677612563767 0.2045017120223885
2.75 3 41 42 49.00015583110226 0.1940481890558946
2.75 3 42 43 47.36439811857201 0.1842273257850624
2.75 3 43 44 45.77190565793262 0.1749915863432311
2.75 3 44 45 44.22429867223136 0.1662978207985328
2.75 3 45 46 42.72160420193302 0.1582635290154552
2.75 3 46 47 41.26610226728565 0.151449112440855
2.75 3 47 48 39.85689556184516 0.1459357016820542
2.75 3 48 49 38.49373208835382 0.1416977704890266
2.75 3 49 50 37.17590744175175 0.1381622194739003
3 3.25 0 1 1465.170160347966 1.399645082853495
3 3.25 1 2 -5083.876573911684 8.431393210968627
3 3.25 2 3 -5087.646868148248 9.568506323677409
3 3.25 3 4 -3508.511997521604 7.922435359968098
3 3.25 4 5 -2356.73651646572 6.487217957059793
3 3.25 5 6 -1592.754044341546 5.387482114516839
3 3.25 6 7 -1086.120374843898 4.546114241202527
3 3.25 7 8 -744.5463109987027 3.890993114663667
3 3.25 8 9 -509.7300681939003 3.370829723780865
3 3.25 9 10 -345.316602941846 2.950195212009738
3 3.25 10 11 -228.3618352032008 2.604836103187062
3 3.25 11 12 -144.0471793519416 2.316926354521015
3 3.25 12 13 -82.6587527310503 2.074248068135999
3 3.25 13 14 -37.6356061373308 1.867462988853042
3 3.25 14 15 -4.475230234706032 1.689620910499337
3 3.25 15 16 19.97337204501127 1.535412327259048
3 3.25 16 17 37.95262833043989 1.400719059600214
3 3.25 17 18 51.08246572784049 1.282302929442135
3 3.25 18 19 60.5488330851847 1.177586057404994
3 3.25 19 20 67.23031065359339 1.084493136978905
3 3.25 20 21 71.7846417449 1.001336397375939
3 3.25 21 22 74.70883322642942 0.9267304728239987
3 3.25 22 23 76.38151933534505 0.8595285553952962
3 3.25 23 24 77.09322958558516 0.7987739181059226
3 3.25 24 25 77.06828380486593 0.7436626881559557
3 3.25 25 26 76.48081094241132 0.6935149587146608
3 3.25 26 27 75.46659117037785 0.647752152938202
3 3.25 27 28 74.13189416251385 0.6058791271352421
3 3.25 28 29 72.56013358939924 0.5674699016720779
3 3.25 29 30 70.81691789734953 0.5321561954948141
3 3.25 30 31 68.95391243742819 0.4996181461323755
3 3.25 31 32 67.01181291552103 0.4695767470947065
3 3.25 32 33 65.02264908958188 0.4417876455747968
3 3.25 33 34 63.01157994035282 0.4160360250736497
3 3.25 34 35 60.99830004887428 0.3921323593196729
3 3.25 35 36 58.99814679153423 0.3699088701855552
3 3.25 36 37 57.02297590667624 0.349216558542698
3 3.25 37 38 55.08185675723877 0.3299227026800814
3 3.25 38 39 53.18162647432891 0.3119087421039285
3 3.25 39 40 51.32733309984025 0.2950684789521684
3 3.25 40 41 49.52259110414346 0.279306543662612
3 3.25 41 42 47.76986729326828 0.2645370807495601
3 3.25 42 43 46.0707113390657 0.2506826190450153
3 3.25 43 44 44.42594202285514 0.2376730973320236
3 3.25 44 45 42.83579793877303 0.2254450207321659
3 3.25 45 46 41.29916123474632 0.2140452012146171
3 3.25 46 47 39.81712981672516 0.203819338877552
3 3.25 47 48 38.38794410995635 0.1947997609441324
3 3.25 48 49 37.01054059784363 0.1869557078976298
3 3.25 49 50 35.68349973368291 0.1798921538525528
3.25 3.5 0 1 751.5983756017597 0.4655312790509896
3.25 3.5 1 2 -5261.973863962007 18.77938873815587
3.25 3.5 2 3 -4677.783749534056 15.44615166254587
3.25 3.5 3 4 -3113.579215196382 11.80118115265054
3.25 3.5 4 5 -2037.349206601402 9.264344083669723
3.25 3.5 5 6 -1343.530248060873 7.480436238135784
3.25 3.5 6 7 -892.5734604271361 6.179973674635568
3.25 3.5 7 8 -593.6163580815887 5.199611683327319
3.25 3.5 8 9 -391.2757999149471 4.439587741576024
3.25 3.5 9 10 -251.7317389669026 3.836503296446235
3.25 3.5 10 11 -153.901878266076 3.3485394623486
3.25 3.5 11 12 -84.5605566772806 2.947511697019307
3.25 3.5 12 13 -35.02546532473843 2.613146133167453
3.25 3.5 13 14 0.6114694115958628 2.331127385547359
3.25 3.5 14 15 26.24888873958616 2.090794290354923
3.25 3.5 15 16 44.62389215018322 1.88413758180896
3.25 3.5 16 17 57.66801515247289 1.705025528874622
3.25 3.5 17 18 66.76507298125102 1.548691254990557
3.25 3.5 18 19 72.9197952459192 1.411377983956178
3.25 3.5 19 20 76.87029003688099 1.290088567619058
3.25 3.5 20 21 79.1644060211554 1.18240541013667
3.25 3.5 21 22 80.21244057916238 1.086358871077661
3.25 3.5 22 23 80.3240709709379 1.000329661788561
3.25 3.5 23 24 79.7345874385062 0.9229754725760828
3.25 3.5 24 25 78.62376128333381 0.8531751321341938
3.25 3.5 25 26 77.12957111209323 0.7899856279901881
3.25 3.5 26 27 75.35829297279685 0.7326086805688069
3.25 3.5 27 28 73.39198849529294 0.6803644971765623
3.25 3.5 28 29 71.29411068319962 0.632670980098041
3.25 3.5 29 30 69.1137340988451 0.5890271190824682
3.25 3.5 30 31 66.88877043472809 0.5489996242941532
3.25 3.5 31 32 64.64842922042459 0.5122120901415558
3.25 3.5 32 33 62.41511241711379 0.4783361519113951
3.25 3.5 33 34 60.20588130990436 0.4470842233557973
3.25 3.5 34 35 58.03359804061998 0.4182034974698247
3.25 3.5 35 36 55.90781805295444 0.3914709631443949
3.25 3.5 36 37 53.83549069776728 0.3666892441837883
3.25 3.5 37 38 51.82151130333727 0.343683107640985
3.25 3.5 38 39 49.8691576294203 0.3222965203405642
3.25 3.5 39 40 47.98043589110119 0.3023901564577485
3.25 3.5 40 41 46.1563558196957 0.2838392780234411
3.25 3.5 41 42 44.39714968487726 0.2665319258765774
3.25 3.5 42 43 42.70244701822065 0.2503673691783564
3.25 3.5 43 44 41.07141414919053 0.2352547721299412
3.25 3.5 44 45 39.50286569001611 0.2211120433473335
3.25 3.5 45 46 37.99454646333767 0.2079577075165651
3.25 3.5 46 47 36.54630892473381 0.1960829730589325
3.25 3.5 47 48 35.15557002842101 0.1855088510040884
3.25 3.5 48 49 33.82047489889923 0.1762031544394614
3.25 3.5 49 50 32.53891838316889 0.1678055769947544
3.5 3.75 0 1 84.4304942129117 1.785139358486651
3.5 3.75 1 2 -5063.96201909817 25.48276955606445
3.5 3.75 2 3 -4003.335410879049 17.39169726888715
3.5 3.75 3 4 -2554.637947544898 12.47442265092763
3.5 3.75 4 5 -1616.92470987305 9.445657361777929
3.5 3.75 5 6 -1032.037458425691 7.437449415598553
3.5 3.75 6 7 -661.0117892497071 6.026007621626129
3.5 3.75 7 8 -420.163643476561 4.989166042293535
3.5 3.75 8 9 -260.3877336116866 4.201036646181016
3.5 3.75 9 10 -152.412048441917 3.585729602225952
3.5 3.75 10 11 -78.34995383467708 3.094291049769673
3.5 3.75 11 12 -26.75608145345655 2.695601751729179
3.5 3.75 12 13 9.073680773209844 2.3658049736454
3.5 3.75 13 14 33.79709379322844 2.090698118760216
3.5 3.75 14 15 51.04436295426433 1.858100924671801
3.5 3.75 15 16 62.80853408326539 1.659646657517248
3.5 3.75 16 17 70.61346980542999 1.488889157687953
3.5 3.75 17 18 75.5391218815937 1.340863729102979
3.5 3.75 18 19 78.36098449877124 1.211690381459283
3.5 3.75 19 20 79.64230956493088 1.098297124745025
3.5 3.75 20 21 79.79621740558707 0.9982231768310372
3.5 3.75 21 22 79.1282371492486 0.9094765316954543
3.5 3.75 22 23 77.86588978705174 0.830429233325736
3.5 3.75 23 24 76.17954658514594 0.7597392663651281
3.5 3.75 24 25 74.19732148565924 0.6962915376137824
3.5 3.75 25 26 72.01582564337531 0.639152750144141
3.5 3.75 26 27 69.70801459357443 0.5875365229449929
3.5 3.75 27 28 67.32896809970043 0.5407761584176045
3.5 3.75 28 29 64.92018388417603 0.4983031835725801
3.5 3.75 29 30 62.51279217505157 0.4596302955606393
3.5 3.75 30 31 60.12997933440366 0.4243376992801923
3.5 3.75 31 32 57.78882683704776 0.3920620809341052
3.5 3.75 32 33 55.50171465630117 0.3624876476631608
3.5 3.75 33 34 53.27739775377339 0.3353387983359609
3.5 3.75 34 35 51.12183559874083 0.3103740926755056
3.5 3.75 35 36 49.03883394261362 0.2873812599666742
3.5 3.75 36 37 47.03054305165134 0.2661730463317548
3.5 3.75 37 38 45.09784564044642 0.2465837420406231
3.5 3.75 38 39 43.2406596251864 0.2284662637158113
3.5 3.75 39 40 41.45817479882706 0.211689691914765
3.5 3.75 40 41 39.74903810447853 0.196137184045058
3.5 3.75 41 42 38.11149868304973 0.1817041985418456
3.5 3.75 42 43 36.54352142572327 0.168296978099175
3.5 3.75 43 44 35.04287577321359 0.1558312499897224
3.5 3.75 44 45 33.60720498865882 0.1442311081949681
3.5 3.75 45 46 32.23340445780781 0.1335422137153149
3.5 3.75 46 47 30.92024177916207 0.1241536995396611
3.5 3.75 47 48 29.66458487504917 0.1161330510851477
3.5 3.75 48 49 28.46401222190576 0.1094777291175042
3.5 3.75 49 50 27.31595384453797 0.1037693174894794
3.75 4 0 1 -419.610566245506 2.038204150605025
3.75 4 1 2 -4338.791637642445 29.8945330430897
3.75 4 2 3 -3040.418429579176 14.42595929740539
3.75 4 3 4 -1840.070277770589 8.668880586852538
3.75 4 4 5 -1113.421824248225 5.789090891505997
3.75 4 5 6 -678.1787679790743 4.115541115314454
3.75 4 6 7 -410.5224895125891 3.048675177352891
3.75 4 7 8 -241.5276101679301 2.324321310134459
3.75 4 8 9 -132.37843619417 1.809578381059957
3.75 4 9 10 -60.63527729429188 1.430531267446728
3.75 4 10 11 -13.00879380805247 1.142097231223778
3.75 4 11 12 18.85004653682995 0.9208012524326409
3.75 4 12 13 40.10255059674944 0.7544042846070552
3.75 4 13 14 54.08539112583424 0.6124707843703699
3.75 4 14 15 63.06806052102957 0.5079259656433063
3.75 4 15 16 68.52628222212047 0.4136734218384541
3.75 4 16 17 71.52770284313101 0.3415662258552216
3.75 4 17 18 72.78651107537468 0.2833335782854256
3.75 4 18 19 72.81497605248268 0.2366933764079267
3.75 4 19 20 71.97900068958864 0.2124025590826304
3.75 4 20 21 70.54218716932644 0.1973252005637242
3.75 4 21 22 68.69571368028284 0.1836250072473302
3.75 4 22 23 66.57890440287753 0.1711387818582994
3.75 4 23 24 64.2935891867096 0.159727202309642
3.75 4 24 25 61.91425367024229 0.1492707140315945
3.75 4 25 26 59.49529486512969 0.1396662241658268
3.75 4 26 27 57.07626030294915 0.1308244240457244
3.75 4 27 28 54.68566558739789 0.1255367969013399
3.75 4 28 29 52.34379879011718 0.1279996838042139
3.75 4 29 30 50.06479551462897 0.130693031678787
3.75 4 30 31 47.85818418957146 0.133370378786373
3.75 4 31 32 45.73004332036061 0.135882332893266
3.75 4 32 33 43.68387234476847 0.1381441768412652
3.75 4 33 34 41.72124965293779 0.140113184391482
3.75 4 34 35 39.84233144137129 0.1417733347818036
3.75 4 35 36 38.04623085461876 0.1431252198085529
3.75 4 36 37 36.33130662350135 0.1441794527271235
3.75 4 37 38 34.69538298073954 0.1449523939034449
3.75 4 38 39 33.13591717043114 0.1454633974027508
3.75 4 39 40 31.65012684698421 0.1457330536141933
3.75 4 40 41 30.23508672580698 0.1457820833286965
3.75 4 41 42 28.88780154045551 0.145630659153678
3.75 4 42 43 27.60526075981737 0.1452980055538462
3.75 4 43 44 26.38447924273245 0.1448021818581106
3.75 4 44 45 25.2225270145403 0.1441599827228261
3.75 4 45 46 24.11604884935905 0.1434602974852039
3.75 4 46 47 23.06316506083842 0.1429711426092085
3.75 4 47 48 22.06071916734115 0.142706225380461
3.75 4 48 49 21.10617084244906 0.1426363262202712
3.75 4 49 50 20.19691203703124 0.142542702799516
4 5 0 1 -1194.891923079996 3.799443138666529
4 5 1 2 -4866.460985636407 10.66080698606672
4 5 2 3 -2803.049364018853 6.778730005526069
4 5 3 4 -1472.221539856394 4.814035395539674
4 5 4 5 -764.975234634283 3.523259236852351
4 5 5 6 -384.1990106511098 2.669851416521646
4 5 6 7 -170.8268830278569 2.126343939617067
4 5 7 8 -47.87391130154606 1.756362189360353
4 5 8 9 24.01738105646518 1.482161367867347
4 5 9 10 66.02305840177098 1.267438667230709
4 5 10 11 90.01576934651791 1.09848482509323
4 5 11 12 102.943706533749 0.9636799189274557
4 5 12 13 108.9772072681995 0.8511528938229727
4 5 13 14 110.6654676377501 0.754945662220501
4 5 14 15 109.6114548932864 0.6737071233468261
4 5 15 16 106.8505632313455 0.6050584701469175
4 5 16 17 103.0614396035551 0.5461010988426375
4 5 17 18 98.68853958989979 0.4944750203539802
4 5 18 19 94.02287510732896 0.4488505269953993
4 5 19 20 89.25579593368229 0.408500921190242
4 5 20 21 84.5132936371275 0.372814458645184
4 5 21 22 79.87739027616081 0.341143030879553
4 5 22 23 75.39988296821073 0.3128657905983151
4 5 23 24 71.11168070579194 0.287467251441156
4 5 24 25 67.02937281324273 0.2645531954466905
4 5 25 26 63.15985835104348 0.2438219497750721
4 5 26 27 59.50356100161744 0.2250281200173542
4 5 27 28 56.05663319709078 0.2079586707193181
4 5 28 29 52.81246422880872 0.1924229569537975
4 5 29 30 49.76271998811904 0.1782506793755561
4 5 30 31 46.89806719689837 0.1652920254512165
4 5 31 32 44.2086806013466 0.1534171075302799
4 5 32 33 41.68459679223689 0.1425141362945523
4 5 33 34 39.31595744126879 0.132486832213781
4 5 34 35 37.09317218806787 0.1232517359131947
4 5 35 36 35.00702332232882 0.1147358493056726
4 5 36 37 33.04872872911807 0.1068747656727304
4 5 37 38 31.20997531671944 0.09961126641689988
4 5 38 39 29.48293188029431 0.09289428121899206
4 5 39 40 27.86024787499257 0.0866781005794227
4 5 40 41 26.3350427760459 0.08092175063516037
4 5 41 42 24.90088928634508 0.0755884708626402
4 5 42 43 23.55179273684257 0.07064525886737023
4 5 43 44 22.28216834132139 0.06606246478106274
4 5 44 45 21.08681742539657 0.06181342527238928
4 5 45 46 19.96040597035951 0.05832426798040473
4 5 46 47 18.89908575208856 0.05721446364700671
4 5 47 48 17.89821798296553 0.05854794352656038
4 5 48 49 16.95395841270286 0.06269045181525838
4 5 49 50 16.06233044992076 0.06718402138249747
-5 5 0 50 -548764.0578518497 97.59499756323325
