#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 40.90445484852893 0.1144610596693459
0.25 0.5 44 45 39.77627188709312 0.1094872193526741
0.25 0.5 45 46 38.65176191448359 0.1051494633422637
0.25 0.5 46 47 37.5380191584033 0.1028523240216887
0.25 0.5 47 48 36.43773182341295 0.1027983216021757
0.25 0.5 48 49 35.35404434245481 0.1048616801663258
0.25 0.5 49 50 34.28926516140945 0.110099194270964
0.5 0.75 0 1 5915.507624128068 2.648127441306316
0.5 0.75 1 2 -1553.840012005237 2.015414449862218
0.5 0.75 2 3 -5428.538321930417 1.602662648518634
0.5 0.75 3 4 -4348.536518501408 1.545653402998948
0.5 0.75 4 5 -3187.840534320725 1.380605082405619
0.5 0.75 5 6 -2317.383337578104 1.222706877678686
0.5 0.75 6 7 -1696.810418023756 1.086797316712745
0.5 0.75 7 8 -1254.568067958302 0.9716314377238069
0.5 0.75 8 9 -935.5875100243052 0.8748605757997101
0.5 0.75 9 10 -701.8746826463193 0.7907295903208151
0.5 0.75 10 11 -528.1501455775888 0.7193438860437004
0.5 0.75 11 12 -397.2698856791935 0.6570552511026186
0.5 0.75 12 13 -297.512354610285 0.6025495645916243
0.5 0.75 13 14 -220.7208985852944 0.5551268735278132
0.5 0.75 14 15 -161.1190220198143 0.5156130549031167
0.5 0.75 15 16 -114.5477098831332 0.4799556887956016
0.5 0.75 16 17 -77.96627342426427 0.4476807802053819
0.5 0.75 17 18 -49.12028105330296 0.4183789786272216
0.5 0.75 18 19 -26.3168721196073 0.3916978705685125
0.5 0.75 19 20 -8.270185173455957 0.3673341357959733
0.5 0.75 20 21 6.006672845398725 0.345026339691332
0.5 0.75 21 22 17.27825760504675 0.3245486137213088
0.5 0.75 22 23 26.14190053659092 0.3057052459408436
0.5 0.75 23 24 33.06785603175172 0.288326108571164
0.5 0.75 24 25 38.4288944477031 0.2722628163698146
0.5 0.75 25 26 42.52235469837399 0.2573855085332953
0.5 0.75 26 27 45.58674421577837 0.2435801531359894
0.5 0.75 27 28 47.81435127159011 0.2307462874238491
0.5 0.75 28 29 49.3609104334414 0.218795118815258
0.5 0.75 29 30 50.35306883042631 0.2076479261677208
0.5 0.75 30 31 50.89419635582624 0.1972347081319885
0.5 0.75 31 32 51.06893815949013 0.1874930388164801
0.5 0.75 32 33 50.94680440196976 0.1783670945670962
0.5 0.75 33 34 50.58501764229959 0.169806822927286
0.5 0.75 34 35 50.03078382937298 0.1617672328522446
0.5 0.75 35 36 49.32311289286343 0.1542077840796371
0.5 0.75 36 37 48.49428522758831 0.1470918622321288
0.5 0.75 37 38 47.57103825652536 0.140386324234125
0.5 0.75 38 39 46.57553050925907 0.1340611052793519
0.5 0.75 39 40 45.52612795165624 0.1280888768315586
0.5 0.75 40 41 44.43804779341474 0.12244474856717
0.5 0.75 41 42 43.32388725009542 0.1171060078474696
0.5 0.75 42 43 42.19405935603351 0.1120518917321477
0.5 0.75 43 44 41.05715315439386 0.1072633861034959
0.5 0.75 44 45 39.92023224834458 0.1027230496459603
0.5 0.75 45 46 38.78788313360872 0.09880848687108922
0.5 0.75 46 47 37.66708077697632 0.09698564123466044
0.5 0.75 47 48 36.5604350252955 0.09744855241099641
0.5 0.75 48 49 35.47101253437327 0.1008564868073549
0.5 0.75 49 50 34.40105211066657 0.1087657146311558
0.75 1 0 1 5701.782517363213 1.932374694018864
0.75 1 1 2 -1743.626857256233 1.842381680166406
0.75 1 2 3 -5442.298459487759 1.597015482023513
0.75 1 3 4 -4336.048793940505 1.534380014362357
0.75 1 4 5 -3171.105870111622 1.369441490021535
0.75 1 5 6 -2301.188129624025 1.213106751353203
0.75 1 6 7 -1682.248114278068 1.079009026767341
0.75 1 7 8 -1241.773351243463 0.9658090165461715
0.75 1 8 9 -924.393575590499 0.8687689507593175
0.75 1 9 10 -692.1841492147119 0.7877647246890963
0.75 1 10 11 -519.665481004482 0.7162685728004461
0.75 1 11 12 -389.8437185716925 0.6545767920712622
0.75 1 12 13 -290.9886719789417 0.6005302001062949
0.75 1 13 14 -214.9669913617718 0.5528610873664329
0.75 1 14 15 -156.0229561496592 0.5105605630005038
0.75 1 15 16 -110.0153686124249 0.4728175190043197
0.75 1 16 17 -73.91853876015784 0.4389733591241518
0.75 1 17 18 -45.49054952090682 0.4084882945402586
0.75 1 18 19 -23.0489439574219 0.3809160380562218
0.75 1 19 20 -5.316503723054893 0.3558846165219924
0.75 1 20 21 8.68647612902555 0.3330816689087461
0.75 1 21 22 19.71856066834812 0.3122430745571346
0.75 1 22 23 28.37207528611509 0.2931440645779245
0.75 1 23 24 35.11307843399197 0.2755922173041968
0.75 1 24 25 40.31081233830639 0.2594218890367769
0.75 1 25 26 44.2596396980739 0.2444897501749566
0.75 1 26 27 47.19554920636017 0.2306711815486564
0.75 1 27 28 49.3086907823988 0.2178573437183826
0.75 1 28 29 50.75297795298377 0.2059527779483797
0.75 1 29 30 51.65350235877759 0.1948734299458886
0.75 1 30 31 52.11230135730705 0.1845450123370843
0.75 1 31 32 52.21287533623001 0.17490164011074
0.75 1 32 33 52.02374832593205 0.1658846877130785
0.75 1 33 34 51.60129116773658 0.1574418263272587
0.75 1 34 35 50.9919723103223 0.1495262100510474
0.75 1 35 36 50.2341615129061 0.142095784713265
0.75 1 36 37 49.35958215951206 0.135112696934762
0.75 1 37 38 48.39448590305119 0.1285427893837351
0.75 1 38 39 47.36060668419174 0.1223551657732844
0.75 1 39 40 46.27593855212609 0.1165218157545799
0.75 1 40 41 45.15537225043255 0.1110172901529028
0.75 1 41 42 44.01121784083892 0.1058184187817629
0.75 1 42 43 42.853635279201 0.1009040641308091
0.75 1 43 44 41.69099013009446 0.09625490701206278
0.75 1 44 45 40.53014828457373 0.09185325778636415
0.75 1 45 46 39.37553506564421 0.08843910677283186
0.75 1 46 47 38.23394513583395 0.0887768352299437
0.75 1 47 48 37.1078638084721 0.09295840397150174
0.75 1 48 49 36.0002341395701 0.1002862267152046
0.75 1 49 50 34.91318616639626 0.1080245937097995
1 1.25 0 1 5425.686782258696 1.6719439217837
1 1.25 1 2 -1995.468847521443 0.6516958850743653
1 1.25 2 3 -5464.191754089624 1.665769316861439
1 1.25 3 4 -4324.168867122244 1.670191071087842
1 1.25 4 5 -3154.173855724194 1.507688307748102
1 1.25 5 6 -2285.124093467919 1.338895878161669
1 1.25 6 7 -1668.244976089498 1.189849080318798
1 1.25 7 8 -1229.874754143884 1.062715766138817
1 1.25 8 9 -914.3563959828957 0.9545616411000447
1 1.25 9 10 -683.7404911774597 0.8615742857606259
1 1.25 10 11 -512.5437789316188 0.7824548089115247
1 1.25 11 12 -383.8235107465566 0.7135753093259471
1 1.25 12 13 -285.8829027162037 0.6534474823605363
1 1.25 13 14 -210.6211130372496 0.6006005263212509
1 1.25 14 15 -152.3097924353999 0.5538619051840445
1 1.25 15 16 -106.830311430399 0.5122898516125088
1 1.25 16 17 -71.1754223583464 0.475121498914312
1 1.25 17 18 -43.11823277769281 0.4417335322433963
1 1.25 18 19 -20.98852644615363 0.4116123662193411
1 1.25 19 20 -3.519074708814287 0.3843314381957603
1 1.25 20 21 10.2616533648295 0.3595337970215956
1 1.25 21 22 21.10551386018938 0.3369186426685927
1 1.25 22 23 29.59930753850108 0.316230831236087
1 1.25 23 24 36.20452834752655 0.2972526236434465
1 1.25 24 25 41.28663489550047 0.2797971441627339
1 1.25 25 26 45.13684358203784 0.2637031544152029
1 1.25 26 27 47.98851878856783 0.2488308466051305
1 1.25 27 28 50.02961515486027 0.2350584335595077
1 1.25 28 29 51.41220476273247 0.2222793653541571
1 1.25 29 30 52.25983059496161 0.2104000437960254
1 1.25 30 31 52.67322438790848 0.1993379337077347
1 1.25 31 32 52.7347832629772 0.1890199934456123
1 1.25 32 33 52.51209695329499 0.1793813638606407
1 1.25 33 34 52.0607434810554 0.17036426730824
1 1.25 34 35 51.42651724910036 0.1619170783866014
1 1.25 35 36 50.64721392745082 0.1539935372428014
1 1.25 36 37 49.75406713462132 0.1465520788982985
1 1.25 37 38 48.77291005119019 0.1395552602318867
1 1.25 38 39 47.72511855255686 0.1329692688142926
1 1.25 39 40 46.62837990945178 0.1267634994045405
1 1.25 40 41 45.49732171368669 0.1209101880773259
1 1.25 41 42 44.34402805744793 0.1153840947884513
1 1.25 42 43 43.1784646672287 0.1101622276634956
1 1.25 43 44 42.00883002220252 0.1052236020148816
1 1.25 44 45 40.84184617565336 0.1005490295258609
1 1.25 45 46 39.68183391197186 0.09649321780565773
1 1.25 46 47 38.53544384305195 0.09444574441177181
1 1.25 47 48 37.40508890135871 0.09460258927473768
1 1.25 48 49 36.29363297682286 0.09704099194340889
1 1.25 49 50 35.20314070163255 0.1046433876265183
1.25 1.5 0 1 5096.630426585499 3.398873428709707
1.25 1.5 1 2 -2279.382129057774 4.416620864852169
1.25 1.5 2 3 -5465.968100519317 1.658512387825238
1.25 1.5 3 4 -4285.898828013374 1.583562022182293
1.25 1.5 4 5 -3112.738061033641 1.410935855293241
1.25 1.5 5 6 -2248.100690677761 1.245831543996254
1.25 1.5 6 7 -1636.778315359692 1.103333484913109
1.25 1.5 7 8 -1203.536977746954 0.9826166094776934
1.25 1.5 8 9 -892.3895902240515 0.8811750883613274
1.25 1.5 9 10 -665.407962876141 0.7934814800678942
1.25 1.5 10 11 -497.2045751810233 0.7192257403822493
1.25 1.5 11 12 -370.9481093676295 0.6547111412703083
1.25 1.5 12 13 -275.0399057130085 0.5984800433381663
1.25 1.5 13 14 -201.4606160191772 0.549125348444896
1.25 1.5 14 15 -144.5477985343159 0.5055291900141294
1.25 1.5 15 16 -100.2356037742154 0.466796106751501
1.25 1.5 16 17 -65.55896435872478 0.4322023241082673
1.25 1.5 17 18 -38.32475681171331 0.401157568927263
1.25 1.5 18 19 -16.88989951477356 0.373176273385759
1.25 1.5 19 20 -0.009067870284297896 0.3478557310571405
1.25 1.5 20 21 13.27149927963319 0.3248593931166314
1.25 1.5 21 22 23.68916940342297 0.3039039892657102
1.25 1.5 22 23 31.81887138894149 0.2847495041933626
1.25 1.5 23 24 38.11232501923746 0.2671913126563862
1.25 1.5 24 25 42.9269051952125 0.2510539548351617
1.25 1.5 25 26 46.54711391219314 0.2361861712865745
1.25 1.5 26 27 49.20071584567722 0.2246325190659968
1.25 1.5 27 28 51.07097769368977 0.2140820488263883
1.25 1.5 28 29 52.30603275498197 0.2042000988770015
1.25 1.5 29 30 53.02610342926675 0.1949323894809311
1.25 1.5 30 31 53.32911307865129 0.1862299341501336
1.25 1.5 31 32 53.29507647231969 0.1780484638637385
1.25 1.5 32 33 52.98955661850522 0.1703479148362966
1.25 1.5 33 34 52.46640270159975 0.1630919737774685
1.25 1.5 34 35 51.76993062312533 0.1562476748321139
1.25 1.5 35 36 50.93666858027541 0.1497850437074168
1.25 1.5 36 37 49.99676113557382 0.1436767821219186
1.25 1.5 37 38 48.97510368196106 0.137897989877605
1.25 1.5 38 39 47.89226290005774 0.1324259178924919
1.25 1.5 39 40 46.76522646287805 0.1272397503237751
1.25 1.5 40 41 45.60801599818024 0.1223204113610528
1.25 1.5 41 42 44.43218981676716 0.1176503929957942
1.25 1.5 42 43 43.2472566814921 0.1132136033776087
1.25 1.5 43 44 42.06101729703062 0.1089952310284904
1.25 1.5 44 45 40.87984695463325 0.1049816233317144
1.25 1.5 45 46 39.70778574940388 0.1014952020919366
1.25 1.5 46 47 38.5511759318855 0.09977273928462246
1.25 1.5 47 48 37.4122210207255 0.09997015623165223
1.25 1.5 48 49 36.29358210518777 0.101971510869477
1.25 1.5 49 50 35.1971426905599 0.104564477299297
1.5 1.75 0 1 4691.33939999023 0.906561982380543
1.5 1.75 1 2 -2661.146445161817 0.7032789220546833
1.5 1.75 2 3 -5494.623216675476 1.660474416403523
1.5 1.75 3 4 -4254.216651224006 1.60951861667605
1.5 1.75 4 5 -3069.218348905969 1.442790243239752
1.5 1.75 5 6 -2204.937430928012 1.274153102391743
1.5 1.75 6 7 -1597.331129919388 1.12559814717688
1.5 1.75 7 8 -1168.524059532711 0.9990596427323277
1.5 1.75 8 9 -861.655813022644 0.8917530386220945
1.5 1.75 9 10 -638.5276578086909 0.8013446249810494
1.5 1.75 10 11 -473.7015620279108 0.723320382460841
1.5 1.75 11 12 -350.3592045632056 0.6563660145299351
1.5 1.75 12 13 -256.9547851305656 0.5982596626609554
1.5 1.75 13 14 -185.5240711009303 0.5474683344897603
1.5 1.75 14 15 -130.4566508634634 0.5027752936268138
1.5 1.75 15 16 -87.73271600601197 0.4632088584277108
1.5 1.75 16 17 -54.42671409461127 0.4279868240139166
1.5 1.75 17 18 -28.37892514848863 0.396474095813976
1.5 1.75 18 19 -7.974300479243766 0.3681505942380531
1.5 1.75 19 20 8.009026650805254 0.3425868993513037
1.5 1.75 20 21 20.50519519394288 0.3194256629844234
1.5 1.75 21 22 30.2351404490596 0.2983673224382308
1.5 1.75 22 23 37.76000285375096 0.2791590260569677
1.5 1.75 23 24 43.51990277804168 0.2615859789886975
1.5 1.75 24 25 47.86242957204627 0.2454646243190478
1.5 1.75 25 26 51.0638052358189 0.2306372255751647
1.5 1.75 26 27 53.34476698183971 0.2169675302244869
1.5 1.75 27 28 54.88259885041157 0.2043372723613901
1.5 1.75 28 29 55.82032550596227 0.1926433325098739
1.5 1.75 29 30 56.2737940364101 0.181795415423249
1.5 1.75 30 31 56.33716960845584 0.1717141399882236
1.5 1.75 31 32 56.08722967495487 0.1623294580490499
1.5 1.75 32 33 55.58674087717327 0.1535793391341846
1.5 1.75 33 34 54.88713040428581 0.1454086692758669
1.5 1.75 34 35 54.03061091463451 0.1377683256527576
1.5 1.75 35 36 53.05187951253373 0.1306143949279341
1.5 1.75 36 37 51.97948266067078 0.1239075096753126
1.5 1.75 37 38 50.83691765027311 0.1176122829357415
1.5 1.75 38 39 49.64352517662365 0.1116968245780935
1.5 1.75 39 40 48.41521542288319 0.1061323263720358
1.5 1.75 40 41 47.16506095228129 0.1008927027487116
1.5 1.75 41 42 45.9037823484403 0.09595428281765415
1.5 1.75 42 43 44.64014738671204 0.09129554003937715
1.5 1.75 43 44 43.38130003456843 0.0868968596491138
1.5 1.75 44 45 42.13303237774474 0.08274033354444027
1.5 1.75 45 46 40.89888634716593 0.07951049937376824
1.5 1.75 46 47 39.68470574823419 0.07976530453924997
1.5 1.75 47 48 38.4923016351791 0.08358232717970443
1.5 1.75 48 49 37.32396567948089 0.0903097219836454
1.5 1.75 49 50 36.18125786306064 0.09741414834539343
1.75 2 0 1 4261.958501166715 1.058768235617387
1.75 2 1 2 -3045.629117722721 2.356098797206666
1.75 2 2 3 -5503.538634234947 2.666769578159618
1.75 2 3 4 -4211.489455693658 2.246603861262486
1.75 2 4 5 -3023.13580678962 1.875790447970198
1.75 2 5 6 -2164.521271242918 1.58861719027979
1.75 2 6 7 -1563.607731627992 1.366181145241476
1.75 2 7 8 -1140.758863053441 1.190764786563397
1.75 2 8 9 -838.8424919313115 1.048684893645236
1.75 2 9 10 -619.7453176263425 0.9330656993474054
1.75 2 10 11 -458.1852430383633 0.8359433324493719
1.75 2 11 12 -337.4950710713563 0.753957360753637
1.75 2 12 13 -246.2517717027081 0.6837977259147623
1.75 2 13 14 -176.5898043151274 0.6231515624406079
1.75 2 14 15 -122.976479360955 0.5702700748090526
1.75 2 15 16 -81.45306978690701 0.5238068695910207
1.75 2 16 17 -49.14215989292484 0.482708548582275
1.75 2 17 18 -23.92215060426656 0.4461390688523375
1.75 2 18 19 -4.20835493771915 0.4134263767784286
1.75 2 19 20 11.19676907344797 0.3840240440957762
1.75 2 20 21 23.20775937981091 0.3574832093882473
1.75 2 21 22 32.5296695765561 0.3334317318230074
1.75 2 22 23 39.71070526417077 0.3115584811903085
1.75 2 23 24 45.18040114714881 0.2916013423735346
1.75 2 24 25 49.27764453809436 0.273337947952518
1.75 2 25 26 52.2714740455134 0.256578439587336
1.75 2 26 27 54.37667416765964 0.2411597563750679
1.75 2 27 28 55.76557833151878 0.2269410889983791
1.75 2 28 29 56.57708021364033 0.2138002274076621
1.75 2 29 30 56.92356909042201 0.201630606492909
1.75 2 30 31 56.89630736650918 0.190338896201977
1.75 2 31 32 56.56962905328749 0.1798430238297506
1.75 2 32 33 56.00423875528708 0.1700705402698233
1.75 2 33 34 55.24981934923647 0.1609572616079374
1.75 2 34 35 54.34710466158805 0.1524461349341257
1.75 2 35 36 53.32953542760077 0.1444862842790498
1.75 2 36 37 52.22458866197752 0.1370322061215334
1.75 2 37 38 51.05484967067792 0.1300430863508408
1.75 2 38 39 49.83888013291249 0.1234822190197044
1.75 2 39 40 48.59192376460311 0.117316508451412
1.75 2 40 41 47.32648213323978 0.1115160419757003
1.75 2 41 42 46.05278598595135 0.1060537217838995
1.75 2 42 43 44.77918238853516 0.1009049461430604
1.75 2 43 44 43.51245359215454 0.09604733297382401
1.75 2 44 45 42.25808040053465 0.09146047870172176
1.75 2 45 46 41.01936756448907 0.08748147196763899
1.75 2 46 47 39.80186868805666 0.08543784407954338
1.75 2 47 48 38.60722667171112 0.08550909399598064
1.75 2 48 49 37.43756132881779 0.09001472030877797
1.75 2 49 50 36.29427884997446 0.09679279058641019
2 2.25 0 1 3782.082753709603 1.046957526198781
2 2.25 1 2 -3465.117047388298 0.8798727741091237
2 2.25 2 3 -5504.362136812778 1.658207019065951
2 2.25 3 4 -4143.348688180725 1.531675637932235
2 2.25 4 5 -2944.392892491675 1.349317557367852
2 2.25 5 6 -2089.96440580526 1.188388894754593
2 2.25 6 7 -1497.001242088551 1.053655510415784
2 2.25 7 8 -1082.526243006816 0.9405053905285087
2 2.25 8 9 -788.3279884246549 0.8453233574269811
2 2.25 9 10 -576.0067642861582 0.7642288055985178
2 2.25 10 11 -420.2934498294599 0.6938252901005272
2 2.25 11 12 -304.5848300358798 0.6328992401925591
2 2.25 12 13 -217.5805304192479 0.5795769775586685
2 2.25 13 14 -151.5274363174731 0.5325966608118532
2 2.25 14 15 -100.9930367248248 0.4909545852515035
2 2.25 15 16 -62.10423849732479 0.4538435152830227
2 2.25 16 17 -32.05540011915173 0.420607583408751
2 2.25 17 18 -8.784536834196615 0.3907089027804423
2 2.25 18 19 9.243693585286337 0.3637025374812264
2 2.25 19 20 23.18600044014738 0.3392175167771276
2 2.25 20 21 33.92308138005876 0.316942268654838
2 2.25 21 22 42.13187294927275 0.2966133345755033
2 2.25 22 23 48.33714566075309 0.2780065355313118
2 2.25 23 24 52.94883416326707 0.2609299997733233
2 2.25 24 25 56.28937440224922 0.2452186119403089
2 2.25 25 26 58.61394649498402 0.2307295601188087
2 2.25 26 27 60.12561872807191 0.2173387361365244
2 2.25 27 28 60.98678450121304 0.2049378069618458
2 2.25 28 29 61.32787536800174 0.1934318157765042
2 2.25 29 30 61.25405257937962 0.1827372044373141
2 2.25 30 31 60.85038465191928 0.1727801747391015
2 2.25 31 32 60.18588127321419 0.1634953222044192
2 2.25 32 33 59.31665636285521 0.15482449193799
2 2.25 33 34 58.28842309788342 0.1467158144606907
2 2.25 34 35 57.13847290171236 0.1391228912842685
2 2.25 35 36 55.89725322574549 0.132004102157601
2 2.25 36 37 54.58963147519756 0.1253220143910231
2 2.25 37 38 53.23591205556272 0.1190428772175786
2 2.25 38 39 51.8526581533323 0.1131361865745629
2 2.25 39 40 50.45335827732146 0.1075743103558565
2 2.25 40 41 49.04896891815349 0.1023321629417159
2 2.25 41 42 47.64835770638297 0.09738692409210979
2 2.25 42 43 46.25866654078305 0.09271779198959894
2 2.25 43 44 44.88560994553544 0.08830576995803942
2 2.25 44 45 43.53372086524857 0.08413347725379676
2 2.25 45 46 42.20548352776294 0.0808376803930609
2 2.25 46 47 40.90565827014203 0.08079605961618268
2 2.25 47 48 39.63523985106002 0.08406984286797356
2 2.25 48 49 38.39574865831617 0.09004088043367588
2 2.25 49 50 37.18805629718631 0.09635299529696927
2.25 2.5 0 1 3271.368096334453 1.821013766259244
2.25 2.5 1 2 -3888.607484972149 0.9678611143317666
2.25 2.5 2 3 -5466.201627704935 1.688933318812371
2.25 2.5 3 4 -4041.171217648753 1.554025731639268
2.25 2.5 4 5 -2842.810512549927 1.368950161999616
2.25 2.5 5 6 -2001.931216201727 1.219140715116202
2.25 2.5 6 7 -1423.499226969668 1.098749813477154
2.25 2.5 7 8 -1021.765784728093 0.9900601182383986
2.25 2.5 8 9 -738.1199381526562 0.8949664058264482
2.25 2.5 9 10 -534.385594079386 0.8119562397587581
2.25 2.5 10 11 -385.6546990441407 0.7390014109195774
2.25 2.5 11 12 -275.6212813764437 0.675235500375812
2.25 2.5 12 13 -193.2559501932533 0.6190969773550594
2.25 2.5 13 14 -131.0159330535012 0.5694420319745113
2.25 2.5 14 15 -83.63364537795383 0.5253157009990762
2.25 2.5 15 16 -47.36496506111189 0.4859246051083601
2.25 2.5 16 17 -19.50538022628803 0.4506094001499633
2.25 2.5 17 18 1.927381073664264 0.418820519681475
2.25 2.5 18 19 18.4054341346191 0.3900979412053392
2.25 2.5 19 20 31.03500500100915 0.364054707925245
2.25 2.5 20 21 40.65621724977939 0.3403636451762714
2.25 2.5 21 22 47.91318971711496 0.3187466882706514
2.25 2.5 22 23 53.30398806748326 0.2989663051308567
2.25 2.5 23 24 57.21669233119201 0.2808185846192551
2.25 2.5 24 25 59.95575738732384 0.2641276471721004
2.25 2.5 25 26 61.76149509041556 0.2487411034264878
2.25 2.5 26 27 62.82462164360209 0.2345263473980882
2.25 2.5 27 28 63.29722353825196 0.2213675156573851
2.25 2.5 28 29 63.30109640828869 0.2091629799733347
2.25 2.5 29 30 62.93413752675139 0.1978232700608972
2.25 2.5 30 31 62.27528302570818 0.1872693436440038
2.25 2.5 31 32 61.38834760066754 0.1774311398370406
2.25 2.5 32 33 60.32502987219868 0.168246362873943
2.25 2.5 33 34 59.12727874611301 0.1596594562154544
2.25 2.5 34 35 57.82916695825054 0.1516207322876912
2.25 2.5 35 36 56.4583820778908 0.1440856324109782
2.25 2.5 36 37 55.03741873282797 0.1370140944280508
2.25 2.5 37 38 53.58453618711332 0.1303700103422267
2.25 2.5 38 39 52.11453062412522 0.1241207597598918
2.25 2.5 39 40 50.63936034413501 0.1182368069327455
2.25 2.5 40 41 49.1686537807779 0.1126913520564743
2.25 2.5 41 42 47.71012354091744 0.1074600275256717
2.25 2.5 42 43 46.26990498112366 0.1025206344890531
2.25 2.5 43 44 44.85283380781851 0.09785291105207151
2.25 2.5 44 45 43.46267427287455 0.09343833035759247
2.25 2.5 45 46 42.101271315009 0.08957895226191599
2.25 2.5 46 47 40.77272883879391 0.08745293492172668
2.25 2.5 47 48 39.47755655353592 0.08719429065878231
2.25 2.5 48 49 38.21681789776167 0.08865212825951164
2.25 2.5 49 50 36.99098230688722 0.09240590370946011
2.5 2.75 0 1 2709.240977251349 2.554554498700052
2.5 2.75 1 2 -4342.359187058641 1.112721018573318
2.5 2.75 2 3 -5419.009998946674 2.385309598472362
2.5 2.75 3 4 -3925.654388673024 2.420208985407095
2.5 2.75 4 5 -2726.95616225661 2.174731419392767
2.5 2.75 5 6 -1899.727157117708 1.915403449617963
2.5 2.75 6 7 -1336.536352932793 1.686912987504257
2.5 2.75 7 8 -948.5571452900031 1.493043481346754
2.5 2.75 8 9 -676.5786763193273 1.329742596939591
2.5 2.75 9 10 -482.5340879243208 1.191124336117064
2.5 2.75 10 11 -341.8143081726676 1.073398357764112
2.5 2.75 11 12 -238.3931212413822 0.9721537695097034
2.5 2.75 12 13 -161.505701399579 0.8845387085388231
2.5 2.75 13 14 -103.823764432665 0.8081713500662039
2.5 2.75 14 15 -60.25267363023704 0.7411634684392241
2.5 2.75 15 16 -27.18652702161353 0.6820081247897956
2.5 2.75 16 17 -2.031108790287135 0.62949298415733
2.5 2.75 17 18 17.10765035487975 0.5826344888063945
2.5 2.75 18 19 31.63104728932387 0.5406280209501365
2.5 2.75 19 20 42.58816733646063 0.5028100542351538
2.5 2.75 20 21 50.77278478448773 0.4686292366482273
2.5 2.75 21 22 56.79122003933696 0.4376241331804789
2.5 2.75 22 23 61.11055008229982 0.4094059582334925
2.5 2.75 23 24 64.09331859789302 0.3836450705336529
2.5 2.75 24 25 66.022833394798 0.3600603259723107
2.5 2.75 25 26 67.1218117151617 0.3384106192827423
2.5 2.75 26 27 67.56626531235213 0.3184881132380372
2.5 2.75 27 28 67.49593935846394 0.3001127814419476
2.5 2.75 28 29 67.02222963931132 0.2831279786776989
2.5 2.75 29 30 66.23423593247088 0.2673968235358455
2.5 2.75 30 31 65.20342511123056 0.2527992248266005
2.5 2.75 31 32 63.98724820390777 0.2392294245648282
2.5 2.75 32 33 62.63196407838927 0.2265939553211369
2.5 2.75 33 34 61.17485689986944 0.2148099340704268
2.5 2.75 34 35 59.64598711891068 0.2038036298701366
2.5 2.75 35 36 58.06958119699914 0.1935092555835648
2.5 2.75 36 37 56.46513981417462 0.1838679440179643
2.5 2.75 37 38 54.84832549498464 0.174826877626752
2.5 2.75 38 39 53.23167643771939 0.1663385440201033
2.5 2.75 39 40 51.62518271205079 0.1583600985784079
2.5 2.75 40 41 50.03675305323875 0.1508528151165852
2.5 2.75 41 42 48.47259412985468 0.1437816124211624
2.5 2.75 42 43 46.93751968514937 0.1371146427161047
2.5 2.75 43 44 45.43520316040431 0.1308229357141176
2.5 2.75 44 45 43.96838463137018 0.1248800864553784
2.5 2.75 45 46 42.53803932991346 0.1194837008177275
2.5 2.75 46 47 41.14740483084256 0.1154467628591385
2.5 2.75 47 48 39.79631712973281 0.1128819075643454
2.5 2.75 48 49 38.48521130956598 0.1117313438480853
2.5 2.75 49 50 37.21399797668684 0.1111870883807755
2.75 3 0 1 2086.449650320688 2.156831017859538
2.75 3 1 2 -4794.699074234696 3.634806585632391
2.75 3 2 3 -5315.491304144249 5.635380432019567
2.75 3 3 4 -3756.640601300646 4.919722372424799
2.75 3 4 5 -2567.37865964839 4.132532860428869
2.75 3 5 6 -1763.200537489161 3.488355292065677
2.75 3 6 7 -1222.883690211243 2.978763457484728
2.75 3 7 8 -854.5767543945685 2.57338655491477
2.75 3 8 9 -598.779797430368 2.246561381133853
2.75 3 9 10 -417.9063247443119 1.979340804773432
2.75 3 10 11 -287.9338991155068 1.757080403136894
2.75 3 11 12 -193.1887930589753 1.571031751204556
2.75 3 12 13 -123.4267954171207 1.412876349171994
2.75 3 13 14 -71.60976793547024 1.277291359420575
2.75 3 14 15 -32.89488019522264 1.160051713123354
2.75 3 15 16 -3.873045070870376 1.057896122824681
2.75 3 16 17 17.89569336972295 0.9682726781663415
2.75 3 17 18 34.1838776373977 0.8891593967118656
2.75 3 18 19 46.29647118764808 0.8189357377193338
2.75 3 19 20 55.20569295994062 0.7562892452089328
2.75 3 20 21 61.64357796217359 0.7001467594315781
2.75 3 21 22 66.16653748874728 0.6496230600241988
2.75 3 22 23 69.20105313701617 0.6039820494557555
2.75 3 23 24 71.07645480516953 0.5626070775225839
2.75 3 24 25 72.0487249257103 0.524978011675673
2.75 3 25 26 72.31798206608789 0.4906533438337352
2.75 3 26 27 72.04145615488198 0.4592560978588127
2.75 3 27 28 71.3432101471148 0.4304626355227337
2.75 3 28 29 70.32148826925072 0.4039936925090662
2.75 3 29 30 69.05431536898351 0.3796071468009042
2.75 3 30 31 67.60379563251513 0.3570921435782881
2.75 3 31 32 66.01943561194929 0.3362642902516065
2.75 3 32 33 64.34072942925229 0.3169617027077228
2.75 3 33 34 62.59918186346778 0.299041733281619
2.75 3 34 35 60.81990018900336 0.2823782472949785
2.75 3 35 36 59.02285301149817 0.2668593451144231
2.75 3 36 37 57.2238703832416 0.2523854472271523
2.75 3 37 38 55.43544180271925 0.2388676771444398
2.75 3 38 39 53.66735545081892 0.2262264896366754
2.75 3 39 40 51.9272120790651 0.2143905025457367
