#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.23268859413406 0.1149533531451367
0.25 0.5 44 45 40.09405457193481 0.1100101464342559
0.25 0.5 45 46 38.95910749802943 0.1057047126471349
0.25 0.5 46 47 37.83500912160144 0.1034605762310916
0.25 0.5 47 48 36.72448675025839 0.1034830686012671
0.25 0.5 48 49 35.63072113503372 0.1056453713342748
0.25 0.5 49 50 34.55604875875588 0.1111248844160314
0.5 0.75 0 1 5944.791791921572 2.66773113514958
0.5 0.75 1 2 -1552.760162622285 2.069956743843717
0.5 0.75 2 3 -5471.29974318519 1.599817242314891
0.5 0.75 3 4 -4389.127240897173 1.544185792501886
0.5 0.75 4 5 -3220.034149452583 1.379749529441941
0.5 0.75 5 6 -2341.84769353332 1.222264114065103
0.5 0.75 6 7 -1715.185873232507 1.086678717571422
0.5 0.75 7 8 -1268.356589750043 0.9718313699146004
0.5 0.75 8 9 -945.9189990666882 0.8751406286504045
0.5 0.75 9 10 -709.7379806317017 0.7912812643960857
0.5 0.75 10 11 -534.0641185576851 0.720009415385844
0.5 0.75 11 12 -401.7366820367815 0.6578265416247697
0.5 0.75 12 13 -300.8737049190429 0.6034021394363637
0.5 0.75 13 14 -223.2309961663211 0.5554390830978776
0.5 0.75 14 15 -162.9690010840429 0.513399581108208
0.5 0.75 15 16 -115.8828155903961 0.4781312925566173
0.5 0.75 16 17 -78.89797431651687 0.4461810497017425
0.5 0.75 17 18 -49.73489543660457 0.4171518851298077
0.5 0.75 18 19 -26.68178126886755 0.3907009993089828
0.5 0.75 19 20 -8.438361652256162 0.366532621067703
0.5 0.75 20 21 5.993325947559242 0.3443913051061936
0.5 0.75 21 22 17.38641645456278 0.3240559794197907
0.5 0.75 22 23 26.34494376597979 0.3053348067459527
0.5 0.75 23 24 33.34443631703789 0.2880608137528931
0.5 0.75 24 25 38.76184145922878 0.2720882023174944
0.5 0.75 25 26 42.89782552222459 0.2572892476528395
0.5 0.75 26 27 45.99356040049452 0.2435516923281422
0.5 0.75 27 28 48.24347789416129 0.2307765563152132
0.5 0.75 28 29 49.80504415046175 0.218876292630463
0.5 0.75 29 30 50.80631021632155 0.2077732313774742
0.5 0.75 30 31 51.35178789358895 0.1973982633810457
0.5 0.75 31 32 51.52705371076513 0.1876897224575553
0.5 0.75 32 33 51.40237928755573 0.1785924345284954
0.5 0.75 33 34 51.03561094320145 0.1700569052570272
0.5 0.75 34 35 50.47446638253598 0.1620386243797668
0.5 0.75 35 36 49.7583758796597 0.154497467312213
0.5 0.75 36 37 48.91996533689274 0.1473971801486262
0.5 0.75 37 38 47.98625624812684 0.1407049333783139
0.5 0.75 38 39 46.97964064816711 0.13439093582582
0.5 0.75 39 40 45.91867629782388 0.1284280982047908
0.5 0.75 40 41 44.81873772490741 0.1227917399860076
0.5 0.75 41 42 43.69255091690138 0.1174593330575943
0.5 0.75 42 43 42.55063400722565 0.1124102766512265
0.5 0.75 43 44 41.40166148311692 0.1076257003049582
0.5 0.75 44 45 40.2527660556043 0.1030882892420512
0.5 0.75 45 46 39.10858276509896 0.09918190955342776
0.5 0.75 46 47 37.9761434827571 0.09739591865910098
0.5 0.75 47 48 36.85808614093796 0.09792803706531714
0.5 0.75 48 49 35.75750440718767 0.1017458900597057
0.5 0.75 49 50 34.67665652713328 0.1097956135379422
0.75 1 0 1 5728.147635934271 1.919984558704549
0.75 1 1 2 -1751.168135412894 1.789564402461136
0.75 1 2 3 -5487.381896513871 1.593869556856523
0.75 1 3 4 -4376.562413580376 1.532372846814511
0.75 1 4 5 -3202.343584215834 1.368298852073686
0.75 1 5 6 -2324.40907286907 1.212757864043641
0.75 1 6 7 -1699.340639597165 1.079325681796038
0.75 1 7 8 -1254.341185375498 0.9666036540881524
0.75 1 8 9 -933.6373490823594 0.8702939891328201
0.75 1 9 10 -699.0011742357528 0.7889838108037228
0.75 1 10 11 -524.6714327741511 0.7179525653414491
0.75 1 11 12 -393.4991954730253 0.6563873871832396
0.75 1 12 13 -293.6257212818507 0.6024198796280514
0.75 1 13 14 -216.8301401720219 0.5547946037136714
0.75 1 14 15 -157.2943317284721 0.5125118542710666
0.75 1 15 16 -110.8321011495498 0.4747673729244677
0.75 1 16 17 -74.3849142325671 0.4409076737773414
0.75 1 17 18 -45.68658966921521 0.4103967900865984
0.75 1 18 19 -23.03653784778794 0.3827913027450913
0.75 1 19 20 -5.143844310064424 0.3577213984735279
0.75 1 20 21 8.981642717756586 0.3348763477956924
0.75 1 21 22 20.10652779530551 0.3139932651050678
0.75 1 22 23 28.82937290364248 0.2948483179149167
0.75 1 23 24 35.62110930153995 0.2772497943882214
0.75 1 24 25 40.85481088352924 0.2610325878616048
0.75 1 25 26 44.82787047291561 0.2460537739577863
0.75 1 26 27 47.77868503972957 0.2321890368411471
0.75 1 27 28 49.89932695029734 0.2193297622863556
0.75 1 28 29 51.34525018404997 0.2073806562709242
0.75 1 29 30 52.24278473573634 0.1962577821738475
0.75 1 30 31 52.6949661387755 0.1858869342160122
0.75 1 31 32 52.78610109275257 0.1762022806233008
0.75 1 32 33 52.58536600562752 0.1671452272088448
0.75 1 33 34 52.14966010884615 0.1586634600777072
0.75 1 34 35 51.52588002397096 0.1507101347925183
0.75 1 35 36 50.75274242252442 0.1432431889311886
0.75 1 36 37 49.86225152850102 0.1362247535254239
0.75 1 37 38 48.88088597908336 0.1296206498477326
0.75 1 38 39 47.83056270914375 0.1233999562341002
0.75 1 39 40 46.72942276520638 0.117534633958651
0.75 1 40 41 45.59247439148703 0.1119992032056813
0.75 1 41 42 44.4321209504626 0.1067704622593274
0.75 1 42 43 43.25859583180943 0.1018272410729372
0.75 1 43 44 42.08032171670436 0.09715018769203197
0.75 1 44 45 40.90420821195198 0.09272157959926154
0.75 1 45 46 39.73470559146261 0.08929041534718303
0.75 1 46 47 38.57864642326641 0.08965484306141887
0.75 1 47 48 37.43852477255325 0.09390948795926571
0.75 1 48 49 36.31729400420741 0.1013498165452693
0.75 1 49 50 35.21708793438037 0.1092094508782582
1 1.25 0 1 5448.739009046125 1.573430524380699
1 1.25 1 2 -2012.095599546987 0.6530682533188863
1 1.25 2 3 -5512.955903912585 1.829271320058337
1 1.25 3 4 -4366.178534754521 1.781232053376592
1 1.25 4 5 -3185.960116669753 1.587549093894681
1 1.25 5 6 -2308.447802682029 1.398919863938852
1 1.25 6 7 -1685.226432239756 1.236513825828711
1 1.25 7 8 -1242.231020465123 1.099709595513425
1 1.25 8 9 -923.3487872105661 0.984613304872461
1 1.25 9 10 -690.2820892116192 0.8873648953722161
1 1.25 10 11 -517.2793423229928 0.803633586057884
1 1.25 11 12 -387.2166343072604 0.7315939401152861
1 1.25 12 13 -288.2693432828207 0.6689275558099933
1 1.25 13 14 -212.2469004563377 0.6140097413684249
1 1.25 14 15 -153.3573430786382 0.5655591690508978
1 1.25 15 16 -107.4363897957555 0.5225553720896161
1 1.25 16 17 -71.44361365634722 0.4841773846106622
1 1.25 17 18 -43.1277072136786 0.4497582204369696
1 1.25 18 19 -20.80027657567007 0.4187509352155976
1 1.25 19 20 -3.180411489390508 0.390703114605974
1 1.25 20 21 10.71381938789341 0.3652375117087799
1 1.25 21 22 21.64224978042421 0.3420372044237192
1 1.25 22 23 30.19784950251847 0.3208341050181895
1 1.25 23 24 36.84691773927375 0.301399980609297
1 1.25 24 25 41.95868030537338 0.2835393719010513
1 1.25 25 26 45.82732397341761 0.2670839621040558
1 1.25 26 27 48.68856703462018 0.2518880618451845
1 1.25 27 28 50.73223771176572 0.2378249628295986
1 1.25 28 29 52.11190498529788 0.2247839711062962
1 1.25 29 30 52.95231158199726 0.2126679777529288
1 1.25 30 31 53.35515331047191 0.2013914567477196
1 1.25 31 32 53.40360354284792 0.1908788051433568
1 1.25 32 33 53.16587791866846 0.1810629599946015
1 1.25 33 34 52.69805954594602 0.1718842381003775
1 1.25 34 35 52.04635047248814 0.1632893603057524
1 1.25 35 36 51.24887518218679 0.1552306246920455
1 1.25 36 37 50.33713215357773 0.147665204621082
1 1.25 37 38 49.33716741881324 0.1405545492773512
1 1.25 38 39 48.27052732301394 0.1338638701086658
1 1.25 39 40 47.1550350120977 0.1275616989536808
1 1.25 40 41 46.0054256778626 0.1216195070405314
1 1.25 41 42 44.83386787929373 0.1160113742062129
1 1.25 42 43 43.65039287455386 0.1107137020904837
1 1.25 43 44 42.46324917343833 0.1057049640228977
1 1.25 44 45 41.27919617333305 0.1009654858975725
1 1.25 45 46 40.10257344842358 0.09685392832482163
1 1.25 46 47 38.94006538759825 0.09477772711153558
1 1.25 47 48 37.79408854254365 0.09493882363315365
1 1.25 48 49 36.66751287205301 0.09774965237947847
1 1.25 49 50 35.56240331120631 0.105469149036679
1.25 1.5 0 1 5118.890878812997 3.306690661537398
1.25 1.5 1 2 -2298.318826964262 4.16540791307117
1.25 1.5 2 3 -5513.81925973428 1.677916423629655
1.25 1.5 3 4 -4326.391588419082 1.601686003600112
1.25 1.5 4 5 -3143.088892545439 1.426340148531861
1.25 1.5 5 6 -2270.205778836869 1.258516594142317
1.25 1.5 6 7 -1652.763732001101 1.113675299301255
1.25 1.5 7 8 -1215.090065614729 0.9913211891735227
1.25 1.5 8 9 -900.7391808756884 0.8872214276005324
1.25 1.5 9 10 -671.4288994749031 0.7997802844241128
1.25 1.5 10 11 -501.5221928429023 0.7239634557025194
1.25 1.5 11 12 -374.0037128839513 0.6586748228359524
1.25 1.5 12 13 -277.1533124854475 0.6018165527602842
1.25 1.5 13 14 -202.8653407770425 0.5519491783539625
1.25 1.5 14 15 -145.4163855253273 0.5079303684448997
1.25 1.5 15 16 -100.6969818201935 0.468846089059033
1.25 1.5 16 17 -65.71045853234023 0.4339583578569968
1.25 1.5 17 18 -38.24050426328063 0.4026659335923082
1.25 1.5 18 19 -16.62682264847967 0.3744746997125493
1.25 1.5 19 20 0.3888312210608547 0.3489752237748874
1.25 1.5 20 21 13.77001276447163 0.3258256158764342
1.25 1.5 21 22 24.26158132786247 0.304738328347073
1.25 1.5 22 23 32.44424328784771 0.2854698921048827
1.25 1.5 23 24 38.77420636699594 0.2678128723228179
1.25 1.5 24 25 43.61235433302443 0.2515895075816618
1.25 1.5 25 26 47.24594831618742 0.2384055223240788
1.25 1.5 26 27 49.90493350210193 0.226828860619511
1.25 1.5 27 28 51.7743073250798 0.2160117333672266
1.25 1.5 28 29 53.0035819189801 0.2058901204691618
1.25 1.5 29 30 53.71408155088989 0.1964065008138221
1.25 1.5 30 31 54.00461228418544 0.187509113109525
1.25 1.5 31 32 53.95589731225425 0.1791513025636571
1.25 1.5 32 33 53.63406887286254 0.1712909442826063
1.25 1.5 33 34 53.09343376657773 0.1638899376192362
1.25 1.5 34 35 52.37867569553936 0.1569137603980471
1.25 1.5 35 36 51.52661815807636 0.1503310780165887
1.25 1.5 36 37 50.56764233566537 0.1441133996978664
1.25 1.5 37 38 49.52683263131507 0.1382347757112994
1.25 1.5 38 39 48.42490603499186 0.1326715307706696
1.25 1.5 39 40 47.27896902081392 0.1274020291714692
1.25 1.5 40 41 46.10313633501602 0.122406467025264
1.25 1.5 41 42 44.90903845875613 0.1176666887888234
1.25 1.5 42 43 43.70623923161565 0.1131660244467906
1.25 1.5 43 44 42.50258049182895 0.108889145174574
1.25 1.5 44 45 41.30446729719665 0.1048219349406408
1.25 1.5 45 46 40.11595184019478 0.1012884386100654
1.25 1.5 46 47 38.94340414817529 0.09953431684023993
1.25 1.5 47 48 37.78902649349334 0.09972170165514378
1.25 1.5 48 49 36.65548212504351 0.1017402614807398
1.25 1.5 49 50 35.54465091589563 0.1043698046173779
1.5 1.75 0 1 4714.84191052802 0.9395842515708148
1.5 1.75 1 2 -2676.385795270129 0.7534944297101352
1.5 1.75 2 3 -5537.816165181282 1.696443445506311
1.5 1.75 3 4 -4290.591180670592 1.640503335410306
1.5 1.75 4 5 -3096.182891023814 1.46683106803174
1.5 1.75 5 6 -2224.290843374933 1.292214216679383
1.5 1.75 6 7 -1611.076930722726 1.139050830134276
1.5 1.75 7 8 -1178.242247769023 1.008971261481665
1.5 1.75 8 9 -868.489462871235 0.89936059539045
1.5 1.75 9 10 -643.2838702225777 0.8069241407324966
1.5 1.75 10 11 -476.9564339773992 0.7275019944929118
1.5 1.75 11 12 -352.5146723796074 0.6594728317797839
1.5 1.75 12 13 -258.3006322850244 0.600540899610615
1.5 1.75 13 14 -186.2703564786257 0.5491088787308191
1.5 1.75 14 15 -130.7573981564974 0.5039141556369487
1.5 1.75 15 16 -87.70207397937179 0.463951899629916
1.5 1.75 16 17 -54.15009487468637 0.4284156214862367
1.5 1.75 17 18 -27.92077573490883 0.396652194181073
1.5 1.75 18 19 -7.383595303629136 0.3681279738572865
1.5 1.75 19 20 8.694854025371797 0.3424032140269972
1.5 1.75 20 21 21.2574029822697 0.3191126171883846
1.5 1.75 21 22 31.03159007540773 0.2979504391622564
1.5 1.75 22 23 38.58361133336837 0.2786589769036381
1.5 1.75 23 24 44.35748447993251 0.2610195959544711
1.5 1.75 24 25 48.70382143409518 0.2448456769788797
1.5 1.75 25 26 51.90120051308327 0.2299770244099299
1.5 1.75 26 27 54.17220392731383 0.2162753978606535
1.5 1.75 27 28 55.69556556582097 0.2036209156741043
1.5 1.75 28 29 56.61545263979099 0.1919091377227418
1.5 1.75 29 30 57.04861443813002 0.1810486844082268
1.5 1.75 30 31 57.08992938721974 0.1709592799811431
1.5 1.75 31 32 56.81673899130431 0.1615701354553488
1.5 1.75 32 33 56.2922556351424 0.1528186044463157
1.5 1.75 33 34 55.56825811484759 0.1446490593276462
1.5 1.75 34 35 54.68723556403819 0.1370119476622482
1.5 1.75 35 36 53.68410144764437 0.1298629955873627
1.5 1.75 36 37 52.58757039219279 0.1231625326692062
1.5 1.75 37 38 51.42126915081553 0.11687491643812
1.5 1.75 38 39 50.20463677385408 0.1109680410856739
1.5 1.75 39 40 48.95365678570818 0.1054129160538537
1.5 1.75 40 41 47.68145498097238 0.1001833014329823
1.5 1.75 41 42 46.39878902086463 0.09525539529844579
1.5 1.75 42 43 45.11445080489767 0.09060756025298887
1.5 1.75 43 44 43.83559806420419 0.08622008721828793
1.5 1.75 44 45 42.56802839109926 0.08207498807786334
1.5 1.75 45 46 41.31527433229982 0.0788626793917182
1.5 1.75 46 47 40.0831890720691 0.07916316744574103
1.5 1.75 47 48 38.87356527967742 0.08305610241328054
1.5 1.75 48 49 37.68868142387996 0.08988593129522904
1.5 1.75 49 50 36.53008065825577 0.09709812472045536
1.75 2 0 1 4286.514820136235 1.076236434723659
1.75 2 1 2 -3056.934758740659 2.554887157355765
1.75 2 2 3 -5545.39206252449 2.789689529134589
1.75 2 3 4 -4248.266443132286 2.328322310585866
1.75 2 4 5 -3051.28413181911 1.933667804433711
1.75 2 5 6 -2185.311937958437 1.631606843613412
1.75 2 6 7 -1578.80511761418 1.39929334869385
1.75 2 7 8 -1151.841388209181 1.216990498467431
1.75 2 8 9 -846.9158986662733 1.069963097638923
1.75 2 9 10 -625.6092643410425 0.9505935475926597
1.75 2 10 11 -462.419864168839 0.8506262788681246
1.75 2 11 12 -340.5130353361142 0.7663997255791865
1.75 2 12 13 -248.3547193942081 0.6944483420694697
1.75 2 13 14 -177.9995178489291 0.6323461168163425
1.75 2 14 15 -123.8578584765887 0.5782648493339899
1.75 2 15 16 -81.93004273615747 0.5308010682741396
1.75 2 16 17 -49.30879130445055 0.4888594718751739
1.75 2 17 18 -23.85047986968448 0.4515726729703042
1.75 2 18 19 -3.953993253177259 0.4182447790085791
1.75 2 19 20 11.59059378464485 0.3883109584116212
1.75 2 20 21 23.70724474270855 0.3613079509054783
1.75 2 21 22 33.10825167568805 0.3368522128379509
1.75 2 22 23 40.34742427420281 0.3146234835625348
1.75 2 23 24 45.85866793610614 0.2943522639749924
1.75 2 24 25 49.98430133963836 0.2758101594391218
1.75 2 25 26 52.99607302558104 0.2588023507994167
1.75 2 26 27 55.11091900919814 0.2431616621300177
1.75 2 27 28 56.50288889063268 0.228743846028666
1.75 2 28 29 57.31225087665302 0.215423801149444
1.75 2 29 30 57.65249903363838 0.2030925155028404
1.75 2 30 31 57.61578640069615 0.1916545767735968
1.75 2 31 32 57.27716673050003 0.1810261305871529
1.75 2 32 33 56.69792736348256 0.1711331956655995
1.75 2 33 34 55.92822361016761 0.1619102647339138
1.75 2 34 35 55.0091725852854 0.1532991362269813
1.75 2 35 36 53.97452601529488 0.1452479335716373
1.75 2 36 37 52.85201309354022 0.1377102781588956
1.75 2 37 38 51.66442332599638 0.130644587496014
1.75 2 38 39 50.43048336188559 0.1240134789023612
1.75 2 39 40 49.165569739354 0.1177832587196864
1.75 2 40 41 47.88229046301637 0.1119234840051424
1.75 2 41 42 46.59096102878073 0.1064065857941324
1.75 2 42 43 45.29999540645457 0.1012075422689999
1.75 2 43 44 44.0162280606213 0.09630359558285935
1.75 2 44 45 42.74517990917425 0.09167400602988346
1.75 2 45 46 41.49017833659073 0.08766189695521606
1.75 2 46 47 40.2568121421892 0.08561936435493772
1.75 2 47 48 39.04673218643612 0.08572962998591294
1.75 2 48 49 37.86206812895813 0.09087419085100487
1.75 2 49 50 36.70422888283201 0.09772952356113035
2 2.25 0 1 3811.081443456586 1.058953863900656
2 2.25 1 2 -3463.398508762288 0.8762324607670828
2 2.25 2 3 -5536.111685552216 1.66173400218782
2 2.25 3 4 -4172.791228703099 1.535733816090094
2 2.25 4 5 -2967.195091807285 1.353601094597836
2 2.25 5 6 -2106.782572001686 1.192831281799579
2 2.25 6 7 -1509.19078325141 1.058163958212883
2 2.25 7 8 -1091.29163895082 0.944994107761951
2 2.25 8 9 -794.5893139327663 0.8497162858707858
2 2.25 9 10 -580.4353308466061 0.7684711369351128
2 2.25 10 11 -423.3776065980951 0.6979071159703684
2 2.25 11 12 -306.6726243010719 0.6368000634236274
2 2.25 12 13 -218.9259203883105 0.5832924492906555
2 2.25 13 14 -152.3166569786893 0.5361281992494469
2 2.25 14 15 -101.3640446991756 0.4943071495218808
2 2.25 15 16 -62.16023183252901 0.4570241295675226
2 2.25 16 17 -31.87427654396083 0.4236243736493147
2 2.25 17 18 -8.425573860332179 0.3935704748281294
2 2.25 18 19 9.735068842506962 0.3664175823645391
2 2.25 19 20 23.77476665896847 0.3417945648712223
2 2.25 20 21 34.58210752638524 0.3193895421563541
2 2.25 21 22 42.8400614756257 0.2989386641741193
2 2.25 22 23 49.07804798643031 0.2802173186986533
2 2.25 23 24 53.7096084960026 0.2630331863872005
2 2.25 24 25 57.05999432901558 0.2472207067501241
2 2.25 25 26 59.38659509783042 0.2326366360575619
2 2.25 26 27 60.89422124627697 0.2191564537651505
2 2.25 27 28 61.7466453695323 0.2066714374290042
2 2.25 28 29 62.07539453543893 0.1950862650701272
2 2.25 29 30 61.98650251045751 0.1843170382231122
2 2.25 30 31 61.56573410811069 0.1742896424997846
2 2.25 31 32 60.88265539580442 0.164938380499722
2 2.25 32 33 59.99382510405599 0.1562048262815844
2 2.25 33 34 58.9453119125522 0.1480368602534303
2 2.25 34 35 57.77469101558745 0.1403878525975908
2 2.25 35 36 56.51263585017665 0.1332159698626008
2 2.25 36 37 55.18419313610241 0.1264835823545914
2 2.25 37 38 53.80980882107934 0.1201567575518023
2 2.25 38 39 52.40615700983523 0.1142048234140522
2 2.25 39 40 50.9868122706024 0.1085999927179369
2 2.25 40 41 49.56279695958091 0.1033170362850986
2 2.25 41 42 48.1430281621511 0.09833300098335031
2 2.25 42 43 46.73468390167153 0.09362696221733574
2 2.25 43 44 45.34350400617569 0.08917980931801271
2 2.25 44 45 43.97403795635228 0.08497405567761086
2 2.25 45 46 42.62877236618723 0.08165206474778908
2 2.25 46 47 41.31248358273936 0.08161261476013038
2 2.25 47 48 40.0261587173847 0.08491828668118104
2 2.25 48 49 38.77131383060737 0.09094626013399387
2 2.25 49 50 37.54881114954185 0.09732034936677264
2.25 2.5 0 1 3305.501626228454 1.852277097814466
2.25 2.5 1 2 -3871.912707117417 0.9634187695496974
2.25 2.5 2 3 -5487.921856271683 1.692818683194925
2.25 2.5 3 4 -4065.102230653663 1.55886801409454
2.25 2.5 4 5 -2862.825641206476 1.374508549690497
2.25 2.5 5 6 -2017.473931142087 1.246250457733794
2.25 2.5 6 7 -1435.257211596049 1.121985383335313
2.25 2.5 7 8 -1030.572715578067 1.010212193136082
2.25 2.5 8 9 -744.6871590934134 0.9126274648990845
2.25 2.5 9 10 -539.2644434994345 0.8275763159523489
2.25 2.5 10 11 -389.2596519427761 0.7529349192530838
2.25 2.5 11 12 -278.2596374446814 0.6877482151033129
2.25 2.5 12 13 -195.1566242185643 0.6304016175696499
2.25 2.5 13 14 -132.3503254532332 0.579709138126132
2.25 2.5 14 15 -84.53111654745635 0.5346838368855908
2.25 2.5 15 16 -47.92397896924126 0.4945077111112402
2.25 2.5 16 17 -19.80151068484952 0.4585021811123385
2.25 2.5 17 18 1.835673503417866 0.4261024553746453
2.25 2.5 18 19 18.47260253605464 0.3968363166603395
2.25 2.5 19 20 31.22533576651801 0.3703069343214657
2.25 2.5 20 21 40.9415492765537 0.3461790599821755
2.25 2.5 21 22 48.2712095721123 0.3241679677156586
2.25 2.5 22 23 53.71694391368601 0.304030584161618
2.25 2.5 23 24 57.67041520320299 0.2855583537520063
2.25 2.5 24 25 60.43891016072985 0.2685714769756062
2.25 2.5 25 26 62.26499166944245 0.2529142347030092
2.25 2.5 26 27 63.34117450886879 0.2384511756203216
2.25 2.5 27 28 63.82098888981352 0.2250639917418807
2.25 2.5 28 29 63.82739409787405 0.2126489432664792
2.25 2.5 29 30 63.45922872338474 0.2011147277229602
2.25 2.5 30 31 62.79619275779197 0.1903807055175896
2.25 2.5 31 32 61.90272241166099 0.1803754176537102
2.25 2.5 32 33 60.83102311514745 0.1710353396456677
2.25 2.5 33 34 59.62345776062341 0.1623038309916349
2.25 2.5 34 35 58.31443766446284 0.1541302446711431
2.25 2.5 35 36 56.9319275037227 0.1464691699710569
2.25 2.5 36 37 55.49864873831137 0.1392797854727134
2.25 2.5 37 38 54.03304622845206 0.1325253049128765
2.25 2.5 38 39 52.5500678436664 0.1261725000950378
2.25 2.5 39 40 51.06179562235792 0.1201912893804284
2.25 2.5 40 41 49.57795865470484 0.114554380801298
2.25 2.5 41 42 48.10635111117128 0.1092369631523847
2.25 2.5 42 43 46.65317409481887 0.1042164353288078
2.25 2.5 43 44 45.22331594231909 0.09947217128978186
2.25 2.5 44 45 43.82058265105786 0.09498531295569758
2.25 2.5 45 46 42.44684635432372 0.09105754384709472
2.25 2.5 46 47 41.10624530877354 0.08886713242049488
2.25 2.5 47 48 39.79930297326129 0.08855035335208038
2.25 2.5 48 49 38.52709675797627 0.08995984662508454
2.25 2.5 49 50 37.29010354974531 0.09315324740071622
2.5 2.75 0 1 2746.754187348751 2.578265685350956
2.5 2.75 1 2 -4312.560646411495 1.105897709691619
2.5 2.75 2 3 -5431.714651329133 2.447814814902789
2.5 2.75 3 4 -3944.521018520461 2.474037123526904
2.5 2.75 4 5 -2744.232613395598 2.219368716938144
2.5 2.75 5 6 -1913.807410374612 1.952726750875123
2.5 2.75 6 7 -1347.546272208881 1.718581063774838
2.5 2.75 7 8 -957.0238250468751 1.520295680228021
2.5 2.75 8 9 -683.0429939168857 1.353205388547999
2.5 2.75 9 10 -487.4468109582122 1.212305727636
2.5 2.75 10 11 -345.531313242677 1.091953948835024
2.5 2.75 11 12 -241.1867082907283 0.9887560520394403
2.5 2.75 12 13 -163.5832347434232 0.8994899653814892
2.5 2.75 13 14 -105.3433604346299 0.8217118752288617
2.5 2.75 14 15 -61.33550475073775 0.7534870892896445
2.5 2.75 15 16 -27.92606724736083 0.6932732258045177
2.5 2.75 16 17 -2.499976101947823 0.6398304871275405
2.5 2.75 17 18 16.85264537096396 0.5921537332092981
2.5 2.75 18 19 31.5451656074606 0.5494211678932605
2.5 2.75 19 20 42.6359608322972 0.5109554336231842
2.5 2.75 20 21 50.92601139409317 0.4761939256072562
2.5 2.75 21 22 57.0272682433623 0.4446659667678765
2.5 2.75 22 23 61.41123870329932 0.4159751150385633
2.5 2.75 23 24 64.44397526217745 0.3897853358061422
2.5 2.75 24 25 66.4115815501392 0.3658101076280428
2.5 2.75 25 26 67.53901498484697 0.3438037718042892
2.5 2.75 26 27 68.00409148246467 0.3235546117278334
2.5 2.75 27 28 67.94801602046994 0.3048792765403668
2.5 2.75 28 29 67.48337056994296 0.2876182572756237
2.5 2.75 29 30 66.70022244390083 0.2716321928237578
2.5 2.75 30 31 65.67083040302566 0.2567988354233813
2.5 2.75 31 32 64.45329556369137 0.2430105429378734
2.5 2.75 32 33 63.09441188366628 0.2301721953460939
2.5 2.75 33 34 61.63190495765883 0.2181994544411651
2.5 2.75 34 35 60.09620008539616 0.2070173033537651
2.5 2.75 35 36 58.51182573204306 0.1965588146443132
2.5 2.75 36 37 56.89853283655242 0.1867641069311728
2.5 2.75 37 38 55.27219144435719 0.1775794576618252
2.5 2.75 38 39 53.64551187701568 0.1689565446140031
2.5 2.75 39 40 52.02862693364278 0.1608517965203754
2.5 2.75 40 41 50.42956361481691 0.1532258337089805
2.5 2.75 41 42 48.8546264493082 0.1460429853696473
2.5 2.75 42 43 47.30870999194809 0.1392708710785863
2.5 2.75 43 44 45.79555422618432 0.1328800377355014
2.5 2.75 44 45 44.31795381220874 0.1268436423150008
2.5 2.75 45 46 42.87692434544687 0.1213588976131702
2.5 2.75 46 47 41.47574596935948 0.1172389164945057
2.5 2.75 47 48 40.11427984694768 0.114597532767664
2.5 2.75 48 49 38.79298430773562 0.1133787967243312
2.5 2.75 49 50 37.51178593567974 0.1127751177169159
2.75 3 0 1 2127.181912268833 2.179907908351314
2.75 3 1 2 -4750.155202426456 3.645658204206411
2.75 3 2 3 -5317.201299303936 5.667398454237195
2.75 3 3 4 -3769.004545015202 4.94980827724616
2.75 3 4 5 -2580.931210860536 4.158666048972258
2.75 3 5 6 -1775.143387929847 3.510919858763236
2.75 3 6 7 -1232.68092220951 2.998393217452474
2.75 3 7 8 -862.3827236801671 2.590630910807679
2.75 3 8 9 -604.9238133802874 2.261721142942094
2.75 3 9 10 -422.7003123750819 1.993190120077123
2.75 3 10 11 -291.6677323785243 1.769338779774865
2.75 3 11 12 -196.0779748237744 1.582184662624208
2.75 3 12 13 -125.6492264392689 1.423038270382666
2.75 3 13 14 -73.30320384095398 1.286595053910982
2.75 3 14 15 -34.16712590360294 1.168606014493415
2.75 3 15 16 -4.808742248594626 1.065791247114141
2.75 3 16 17 17.22976648468375 0.9755841659525402
2.75 3 17 18 33.73474710400637 0.8959510793054163
2.75 3 18 19 46.02187845434003 0.8252619992034995
2.75 3 19 20 55.07174432304123 0.762196769202324
2.75 3 20 21 61.62294990520888 0.7056758939751533
2.75 3 21 22 66.23709942059156 0.6548088956101089
2.75 3 22 23 69.3448040892597 0.6088552791268467
2.75 3 23 24 71.27869726212771 0.56719468958626
2.75 3 24 25 72.2974187400547 0.529303852214268
2.75 3 25 26 72.60323597723482 0.4947385771964264
2.75 3 26 27 72.35512512568835 0.4631195867170959
2.75 3 27 28 71.6785746082366 0.4341212562044979
2.75 3 28 29 70.67299716709141 0.4074625986767711
2.75 3 29 30 69.4173792289061 0.3828999912832361
2.75 3 30 31 67.97461906158134 0.3602212657561128
2.75 3 31 32 66.39488108346887 0.3392408753274133
2.75 3 32 33 64.71820601459075 0.3197959180418806
2.75 3 33 34 62.97655396354946 0.3017428450423206
2.75 3 34 35 61.19541237821767 0.2849547211963856
2.75 3 35 36 59.39506792523576 0.2693189336514565
2.75 3 36 37 57.59161720964403 0.2547352653191521
2.75 3 37 38 55.79777343371256 0.2411142682290892
2.75 3 38 39 54.02351273095837 0.2283758834774998
