#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.04783497030994 0.2301032095343066
2.75 3 39 40 52.29841501203887 0.2180981062564121
2.75 3 40 41 50.58247580579382 0.2068436189166531
2.75 3 41 42 48.90450813012521 0.1962811222278587
2.75 3 42 43 47.26782011321899 0.1863576252018252
2.75 3 43 44 45.67476129157509 0.1770251251099146
2.75 3 44 45 44.12690525406873 0.1682400475772163
2.75 3 45 46 42.62423710771725 0.1601167690138457
2.75 3 46 47 41.16900382598416 0.1532045830467839
2.75 3 47 48 39.76027519783111 0.1475816187939053
2.75 3 48 49 38.39777121080621 0.1432216328781995
2.75 3 49 50 37.08076399369457 0.1395607916813743
3 3.25 0 1 1442.230496160199 1.317815054043884
3 3.25 1 2 -5132.304231747667 8.727618443005973
3 3.25 2 3 -5100.087888294282 9.776221874751037
3 3.25 3 4 -3509.657243869649 8.072772160691697
3 3.25 4 5 -2354.265004427363 6.601465782589117
3 3.25 5 6 -1589.298134754054 5.477555704947677
3 3.25 6 7 -1082.646246215046 4.61910108722592
3 3.25 7 8 -741.388295397152 3.951387615033609
3 3.25 8 9 -506.9743679118158 3.421721079033695
3 3.25 9 10 -342.9642373902568 2.993551968544856
3 3.25 10 11 -226.3744534809193 2.642003842963063
3 3.25 11 12 -142.3687978942671 2.349379269524697
3 3.25 12 13 -81.24909178402186 2.10268599382184
3 3.25 13 14 -36.45433072045489 1.892546189807502
3 3.25 14 15 -3.487533277570719 1.711870261998697
3 3.25 15 16 20.7970366235254 1.555244942664943
3 3.25 16 17 38.63715628538307 1.4184733678364
3 3.25 17 18 51.64877974333035 1.298256712425253
3 3.25 18 19 61.01451701564793 1.191969673882029
3 3.25 19 20 67.61016414001506 1.097499383035605
3 3.25 20 21 72.09114957440534 1.013127971604561
3 3.25 21 22 74.9525560391869 0.9374457054338495
3 3.25 22 23 76.57141623342932 0.8692858598499598
3 3.25 23 24 77.23692360554628 0.8076752889242447
3 3.25 24 25 77.17228023307712 0.7517964776589549
3 3.25 25 26 76.55067703315126 0.7009581020751777
3 3.25 26 27 75.50710439599646 0.6545719664894518
3 3.25 27 28 74.14716483362361 0.6121347736377613
3 3.25 28 29 72.55370658844652 0.5732135927477309
3 3.25 29 30 70.79185735875217 0.5374341853260552
3 3.25 30 31 68.91287247199153 0.5044715578908214
3 3.25 31 32 66.95709688077864 0.4740422642408801
3 3.25 32 33 64.95625942729578 0.4458980934954305
3 3.25 33 34 62.93526022436379 0.4198208628684703
3 3.25 34 35 60.91357057358374 0.3956180977027511
3 3.25 35 36 58.90633478948371 0.3731194283625541
3 3.25 36 37 56.92524128344937 0.3521735699771213
3 3.25 37 38 54.97921407346794 0.332645778600377
3 3.25 38 39 53.07496377486768 0.3144156989783365
3 3.25 39 40 51.2174280850509 0.2973755360759156
3 3.25 40 41 49.41012505670449 0.2814284948886785
3 3.25 41 42 47.65543709961875 0.2664874446073046
3 3.25 42 43 45.95483989275573 0.2524737703508326
3 3.25 43 44 44.30908724622154 0.2393163825731242
3 3.25 44 45 42.71836062528425 0.2269508600159797
3 3.25 45 46 41.18149074545067 0.2154217420511993
3 3.25 46 47 39.69953493715425 0.2050683636846783
3 3.25 47 48 38.27069311629526 0.1959208850191201
3 3.25 48 49 36.8938671630288 0.187947348012631
3 3.25 49 50 35.56760863444831 0.1807567034039538
3.25 3.5 0 1 727.2816193100361 0.4570438617885026
3.25 3.5 1 2 -5311.078571481281 19.24542663657666
3.25 3.5 2 3 -4688.498719575147 15.69275343112266
3.25 3.5 3 4 -3112.873723215558 11.95710942618144
3.25 3.5 4 5 -2033.311257229815 9.372251293266956
3.25 3.5 5 6 -1338.821732294005 7.559324822277691
3.25 3.5 6 7 -888.1161769033301 6.239803574970596
3.25 3.5 7 8 -589.6904682102106 5.246181343311559
3.25 3.5 8 9 -387.9192114425332 4.476526609567569
3.25 3.5 9 10 -248.8971230720347 3.86619107816734
3.25 3.5 10 11 -151.5455528033597 3.372793308489198
3.25 3.5 11 12 -82.61030816778339 2.967294644029588
3.25 3.5 12 13 -33.39089074931439 2.629480797527727
3.25 3.5 13 14 1.967564775926348 2.344640939276853
3.25 3.5 14 15 27.37124636171893 2.101994450750605
3.25 3.5 15 16 45.54981442750318 1.893421073814906
3.25 3.5 16 17 58.42850826153631 1.712706915660549
3.25 3.5 17 18 67.38591481190963 1.555023161915104
3.25 3.5 18 19 73.42245844924128 1.416565591557647
3.25 3.5 19 20 77.27271201033147 1.294300195075083
3.25 3.5 20 21 79.481620395542 1.185780374033395
3.25 3.5 21 22 80.45709114410192 1.089013408921893
3.25 3.5 22 23 80.50682880919271 1.002361457134676
3.25 3.5 23 24 79.86448956526556 0.9244671542066563
3.25 3.5 24 25 78.70848607747121 0.854197010002519
3.25 3.5 25 26 77.1756629790728 0.7905978539504379
3.25 3.5 26 27 75.37134622716223 0.7328629707830163
3.25 3.5 27 28 73.37679843031719 0.6803055167708655
3.25 3.5 28 29 71.25479816685515 0.6323374649985762
3.25 3.5 29 30 69.05384874090174 0.5884527917077798
3.25 3.5 30 31 66.81137634468962 0.5482139458242702
3.25 3.5 31 32 64.55617656854957 0.5112408825840926
3.25 3.5 32 33 62.31029737248127 0.4772021154347315
3.25 3.5 33 34 60.09049642444415 0.4458073688623648
3.25 3.5 34 35 57.90937475092588 0.4168015102072378
3.25 3.5 35 36 55.77626265341078 0.3899595098771634
3.25 3.5 36 37 53.69791488558013 0.3650822336561216
3.25 3.5 37 38 51.67905819502482 0.3419929126370108
3.25 3.5 38 39 49.72282398510731 0.3205341676025696
3.25 3.5 39 40 47.83109115393651 0.3005654897152146
3.25 3.5 40 41 46.00475846902052 0.2819610986544392
3.25 3.5 41 42 44.24396132023622 0.2646081143911707
3.25 3.5 42 43 42.54824451721456 0.2484049907559419
3.25 3.5 43 44 40.91670018780454 0.2332601683300331
3.25 3.5 44 45 39.3480778664223 0.2190909124777882
3.25 3.5 45 46 37.84006429872974 0.2059152887022412
3.25 3.5 46 47 36.3924654297402 0.1940244985719379
3.25 3.5 47 48 35.00265277595074 0.1834391533564123
3.25 3.5 48 49 33.66873244497586 0.1741264124076328
3.25 3.5 49 50 32.38856697779619 0.1657246987904018
3.5 3.75 0 1 62.2628232300882 1.783269207271423
3.5 3.75 1 2 -5106.390722286462 25.64076398568962
3.5 3.75 2 3 -4010.014669587383 17.43809066327427
3.5 3.75 3 4 -2551.443362376341 12.48975443290495
3.5 3.75 4 5 -1611.327853518425 9.448672692171394
3.5 3.75 5 6 -1026.343429496258 7.434749485236934
3.5 3.75 6 7 -655.9307870680427 6.020439750147085
3.5 3.75 7 8 -415.847276097224 4.982117281272155
3.5 3.75 8 9 -256.7939921531695 4.193248820719321
3.5 3.75 9 10 -149.4417099795189 3.577651498801842
3.5 3.75 10 11 -75.89882706521848 3.086003508358644
3.5 3.75 11 12 -24.78503042077273 2.687076502653184
3.5 3.75 12 13 10.65558215223655 2.358167223457515
3.5 3.75 13 14 35.11396649967548 2.08284936365068
3.5 3.75 14 15 52.11182712507764 1.85046584879082
3.5 3.75 15 16 63.6689541258479 1.652240425301232
3.5 3.75 16 17 71.3014751589144 1.481718154709475
3.5 3.75 17 18 76.08310450407453 1.333928687210435
3.5 3.75 18 19 78.78431341633063 1.204988403697419
3.5 3.75 19 20 79.96430196114386 1.091823017061128
3.5 3.75 20 21 80.032910942542 0.9919703337297054
3.5 3.75 21 22 79.29300386524659 0.9034375298446211
3.5 3.75 22 23 77.96992507010185 0.8245962310190872
3.5 3.75 23 24 76.23226000601255 0.7541042722714711
3.5 3.75 24 25 74.20665052467797 0.6908465906064563
3.5 3.75 25 26 71.98848870010858 0.63389003824
3.5 3.75 26 27 69.64971601543846 0.5824484601055752
3.5 3.75 27 28 67.24456513478049 0.5358554323037118
3.5 3.75 28 29 64.81382327862144 0.4935427831188247
3.5 3.75 29 30 62.38802245385537 0.4550235246766031
3.5 3.75 30 31 59.98984351035523 0.4198781809312077
3.5 3.75 31 32 57.6359392896602 0.3877437548611908
3.5 3.75 32 33 55.33832514870349 0.3583047636973566
3.5 3.75 33 34 53.10544494971458 0.3312859071373945
3.5 3.75 34 35 50.94299197200081 0.3064460347363797
3.5 3.75 35 36 48.85454359759962 0.2835731538886466
3.5 3.75 36 37 46.84205368479746 0.2624802767823621
3.5 3.75 37 38 44.90623563641677 0.2430019479186845
3.5 3.75 38 39 43.04686110126613 0.2249913267367526
3.5 3.75 39 40 41.26299325981472 0.2083177258728105
3.5 3.75 40 41 39.55316925406001 0.1928645250009915
3.5 3.75 41 42 37.91554284139984 0.1785273958577283
3.5 3.75 42 43 36.34799592431588 0.1652127867933756
3.5 3.75 43 44 34.8482256375659 0.1528366241141446
3.5 3.75 44 45 33.41381216486475 0.141323195900817
3.5 3.75 45 46 32.04159532909036 0.1307196185760729
3.5 3.75 46 47 30.73029767113091 0.1214203698215579
3.5 3.75 47 48 29.4767441966729 0.1134943449545669
3.5 3.75 48 49 28.2784764044041 0.1069387284215563
3.5 3.75 49 50 27.13289433720554 0.1013298268192349
3.75 4 0 1 -437.8443367658202 2.025898098684451
3.75 4 1 2 -4372.63461142804 30.03833609698744
3.75 4 2 3 -3044.055400636664 14.49794783166536
3.75 4 3 4 -1835.778548779473 8.712012201732753
3.75 4 4 5 -1107.550513397927 5.817403443193529
3.75 4 5 6 -672.5808626881114 4.135163812686396
3.75 4 6 7 -405.6976476699338 3.062743678847109
3.75 4 7 8 -237.5265925987617 2.334619683487586
3.75 4 8 9 -129.1168842816508 1.816805403759228
3.75 4 9 10 -57.99749035317564 1.435433113403756
3.75 4 10 11 -10.87488408806905 1.148630543775973
3.75 4 11 12 20.55323835386116 0.9331562989151004
3.75 4 12 13 41.48504988542322 0.7497137889352933
3.75 4 13 14 55.21094851216719 0.6132989663892903
3.75 4 14 15 63.93319285999382 0.5038539393869436
3.75 4 15 16 69.21589603802329 0.4143714795334817
3.75 4 16 17 72.06378554315364 0.3419874796515946
3.75 4 17 18 73.1954735855789 0.2835720142610084
3.75 4 18 19 73.11836318961167 0.2368366090418747
3.75 4 19 20 72.194478558024 0.2132971491305972
3.75 4 20 21 70.68431433237964 0.1981246870721491
3.75 4 21 22 68.77654524479914 0.1843386466109091
3.75 4 22 23 66.60846735655258 0.1717747779748473
3.75 4 23 24 64.28025841123036 0.1602928423459367
3.75 4 24 25 61.86505106026047 0.1497724862356279
3.75 4 25 26 59.4161286402242 0.1401099198562069
3.75 4 26 27 56.9721175537876 0.1312152253692811
3.75 4 27 28 54.56076804901573 0.1269422229266093
3.75 4 28 29 52.20172953487955 0.1294983988117944
3.75 4 29 30 49.9086025187863 0.132262242075348
3.75 4 30 31 47.69046540645166 0.134991909561547
3.75 4 31 32 45.55301688581073 0.1375418425580717
3.75 4 32 33 43.49943476809929 0.1398303483871588
3.75 4 33 34 41.53102425048753 0.1418170395615703
3.75 4 34 35 39.64770880843091 0.1434876964060146
3.75 4 35 36 37.8484028113316 0.1448443038551945
3.75 4 36 37 36.13129478762249 0.1458985617401063
3.75 4 37 38 34.49406289917818 0.1466676870267859
3.75 4 38 39 32.9340387645735 0.1471717165004676
3.75 4 39 40 31.44833178668982 0.1474317905736483
3.75 4 40 41 30.0339232358163 0.1474690778212071
3.75 4 41 42 28.68773705298626 0.1473041187651025
3.75 4 42 43 27.40669275318722 0.1469564427823931
3.75 4 43 44 26.18774454942567 0.1464443638480987
3.75 4 44 45 25.02790983248745 0.1457848906465812
3.75 4 45 46 23.92378754007613 0.1450654461840798
3.75 4 46 47 22.87346075469095 0.1445480657949132
3.75 4 47 48 21.87373801340248 0.1442453534583447
3.75 4 48 49 20.92204881466759 0.1441277521398993
3.75 4 49 50 20.01576145375618 0.1439814210915344
4 5 0 1 -1226.811260450925 3.893182988060219
4 5 1 2 -4922.064062596427 10.92944814864389
4 5 2 3 -2817.760485907766 6.970350059719769
4 5 3 4 -1472.31342817467 4.950627103686609
4 5 4 5 -760.2825443387915 3.60776264658914
4 5 5 6 -378.3978293262883 2.724738193291697
4 5 6 7 -165.1987270180905 2.167115174176705
4 5 7 8 -42.82111881602577 1.790255276080734
4 5 8 9 28.41815357958717 1.511980500875113
4 5 9 10 69.81028005086353 1.294337379171248
4 5 10 11 93.26280200612098 1.123153797693
4 5 11 12 105.7279073559845 0.9865770660852946
4 5 12 13 111.3691756296654 0.8724628024290858
4 5 13 14 112.7261663140225 0.7747779811727433
4 5 14 15 111.3922834132317 0.6922307489983701
4 5 15 16 108.3944288509041 0.6224365457090772
4 5 16 17 104.4040403072525 0.5624503655946032
4 5 17 18 99.85958262110711 0.5098735005435379
4 5 18 19 95.04713882206909 0.4633657429533843
4 5 19 20 90.15401698082371 0.4222028139319975
4 5 20 21 85.30289260036955 0.3857725774879226
4 5 21 22 80.57306012600813 0.3534205091899717
4 5 22 23 76.01406555947457 0.3245171396474193
4 5 23 24 71.65495319287757 0.298539719783304
4 5 24 25 67.51076173591997 0.2750890489741523
4 5 25 26 63.58709559983092 0.2538600194493522
4 5 26 27 59.88329306325335 0.2346043981467219
4 5 27 28 56.39459283570957 0.2171063878098837
4 5 28 29 53.11361192800697 0.2011725658043534
4 5 29 30 50.03136098577578 0.1866299459298763
4 5 30 31 47.13794874174438 0.1733262409372626
4 5 31 32 44.42307311028333 0.1611293597663224
4 5 32 33 41.87636184161977 0.1499255779921495
4 5 33 34 39.48760494346864 0.139616911602873
4 5 34 35 37.2469086479955 0.1301183803111467
4 5 35 36 35.14479270813483 0.121355608973076
4 5 36 37 33.17224720468502 0.1132629281102462
4 5 37 38 31.320760854395 0.1057819509893504
4 5 38 39 29.58232958742323 0.09886052095300582
4 5 39 40 27.94945172148785 0.09245191417761199
4 5 40 41 26.41511428686157 0.08651420691730802
4 5 41 42 24.9727736690262 0.08100974541508595
4 5 42 43 23.61633283216799 0.07590468315213536
4 5 43 44 22.34011672165993 0.07116856799724879
4 5 44 45 21.13884691297926 0.06677396890611671
4 5 45 46 20.00711761193116 0.06314394920982047
4 5 46 47 18.94102238464558 0.06188066000852605
4 5 47 48 17.93586543844595 0.06318909946167797
4 5 48 49 16.98775316700559 0.06698265559439176
4 5 49 50 16.09266773646435 0.07111255268096338
-5 5 0 50 -550022.8035514794 98.48421216336956
