#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.44039706117968 0.1199945765578691
0.25 0.5 43 44 41.30676816472698 0.1147783948237728
0.25 0.5 44 45 40.17163247539821 0.1098367183024095
0.25 0.5 45 46 39.03978343170007 0.1055322802774976
0.25 0.5 46 47 37.91841170902296 0.1032860687070644
0.25 0.5 47 48 36.81027913377332 0.1033031487155562
0.25 0.5 48 49 35.7185951700468 0.1054570684884958
0.25 0.5 49 50 34.64572299228089 0.1109569808009121
0.5 0.75 0 1 5945.166821560979 2.665563713104031
0.5 0.75 1 2 -1532.664011579499 2.06753634780952
0.5 0.75 2 3 -5459.024389849086 1.598289713880975
0.5 0.75 3 4 -4383.304818830172 1.543506771823456
0.5 0.75 4 5 -3217.478255514206 1.379415350737817
0.5 0.75 5 6 -2340.91633365466 1.222000701098649
0.5 0.75 6 7 -1715.089241078042 1.086402262558802
0.5 0.75 7 8 -1268.691136429735 0.9715215009144483
0.5 0.75 8 9 -946.4690134685934 0.8748184676639612
0.5 0.75 9 10 -710.3841374048316 0.7909229447976378
0.5 0.75 10 11 -534.7381823574729 0.7196463194763554
0.5 0.75 11 12 -402.4012443726283 0.657458338713009
0.5 0.75 12 13 -301.5077961149416 0.6030336418012587
0.5 0.75 13 14 -223.8236030027504 0.5550738505708709
0.5 0.75 14 15 -163.5150439390291 0.5132250007106595
0.5 0.75 15 16 -116.3807624202473 0.4779407189864281
0.5 0.75 16 17 -79.34839711621225 0.4459796133644437
0.5 0.75 17 18 -50.13958409263182 0.4169434759587433
0.5 0.75 18 19 -27.04319436668538 0.3904885802582632
0.5 0.75 19 20 -8.759284691687526 0.3663184557162942
0.5 0.75 20 21 5.709992770114241 0.3441771247070587
0.5 0.75 21 22 17.13778856561566 0.3238431068742367
0.5 0.75 22 23 26.12823032443202 0.3051242497421645
0.5 0.75 23 24 33.15698487234613 0.2878533350505189
0.5 0.75 24 25 38.6011611580509 0.271884373514604
0.5 0.75 25 26 42.76159662142493 0.2570894906709192
0.5 0.75 26 27 45.87963513840759 0.2433563110304644
0.5 0.75 27 28 48.1498760309513 0.230585761875286
0.5 0.75 28 29 49.72994534969882 0.2186902227552609
0.5 0.75 29 30 50.7480446926877 0.2075919660691577
0.5 0.75 30 31 51.30882625754646 0.1972218367719443
0.5 0.75 31 32 51.49799660834583 0.1875181327738793
0.5 0.75 32 33 51.38594721639026 0.1784256517073167
0.5 0.75 33 34 51.03063447457276 0.1698948772309577
0.5 0.75 34 35 50.47987692326154 0.1618812819476813
0.5 0.75 35 36 49.77319704228461 0.1543447281793224
0.5 0.75 36 37 48.94330494147863 0.1472489520678059
0.5 0.75 37 38 48.01729895342464 0.140561117050424
0.5 0.75 38 39 47.01764119227772 0.1342514266138877
0.5 0.75 39 40 45.96295331596303 0.1282927880542168
0.5 0.75 40 41 44.86866810982821 0.1226605185078122
0.5 0.75 41 42 43.747564681526 0.1173320889945145
0.5 0.75 42 43 42.61020961059955 0.112286898573863
0.5 0.75 43 44 41.46532158135602 0.1075060772653335
0.5 0.75 44 45 40.32007364046973 0.1029723112883579
0.5 0.75 45 46 39.17914058113627 0.09906877851351338
0.5 0.75 46 47 38.04958213957281 0.09728227446806101
0.5 0.75 47 48 36.9340700341298 0.09781034130626139
0.5 0.75 48 49 35.83572606617216 0.1016115798709858
0.5 0.75 49 50 34.7568342948386 0.1096511670497064
0.75 1 0 1 5728.898555479322 1.920096541318279
0.75 1 1 2 -1730.145905160455 1.791794600453918
0.75 1 2 3 -5474.51047213667 1.590778094633641
0.75 1 3 4 -4370.156554487856 1.530490182301794
0.75 1 4 5 -3199.306542631873 1.36701436606892
0.75 1 5 6 -2323.119361241234 1.211727078198684
0.75 1 6 7 -1698.984189538105 1.078420653122237
0.75 1 7 8 -1254.488501939403 0.9655227182655199
0.75 1 8 9 -934.0507184730036 0.8697918263325298
0.75 1 9 10 -699.5481053538138 0.7882719744248886
0.75 1 10 11 -525.2738260140759 0.7172823179461726
0.75 1 11 12 -394.1122963397638 0.6557587868908458
0.75 1 12 13 -294.2235540076574 0.6018298220821744
0.75 1 13 14 -217.3980790111013 0.5542403360318606
0.75 1 14 15 -157.8246469300645 0.5119908641274798
0.75 1 15 16 -111.3212857954347 0.4742773441754136
0.75 1 16 17 -74.83204722637606 0.4404464646016776
0.75 1 17 18 -46.0923171342049 0.4099624194647787
0.75 1 18 19 -23.40243171966449 0.3823819395766712
0.75 1 19 20 -5.47199531253932 0.3573353516817066
0.75 1 20 21 8.688884140595746 0.3345120566074624
0.75 1 21 22 19.84671591244569 0.3136492895181954
0.75 1 22 23 28.600069966977 0.2945233294170645
0.75 1 23 24 35.41994898517532 0.276942567105802
0.75 1 24 25 40.67953566761571 0.2607419899426333
0.75 1 25 26 44.67635197140316 0.2457787600692123
0.75 1 26 27 47.64893320246961 0.2319286404691524
0.75 1 27 28 49.78949208159702 0.2190830891769152
0.75 1 28 29 51.25362040332504 0.207146878316188
0.75 1 29 30 52.16778064249343 0.1960361314485496
0.75 1 30 31 52.63513385631529 0.1856766983309958
0.75 1 31 32 52.74010447635214 0.1760027976313604
0.75 1 32 33 52.55197853159382 0.1669558814716706
0.75 1 33 34 52.1277567825702 0.1584836784639786
0.75 1 34 35 51.51442952106305 0.1505393832197157
0.75 1 35 36 50.75079959133109 0.1430809691200865
0.75 1 36 37 49.86895032895706 0.1360706000657842
0.75 1 37 38 48.89543289196428 0.1294741277225434
0.75 1 38 39 47.85223062451291 0.1232606581791242
0.75 1 39 40 46.75754534551623 0.1174021787685873
0.75 1 40 41 45.62644088732526 0.1118732332722364
0.75 1 41 42 44.47137145058451 0.1066506420203325
0.75 1 42 43 43.30261691493502 0.1017132555042472
0.75 1 43 44 42.12864248083514 0.09704174046759263
0.75 1 44 45 40.95639665006581 0.09261839193429097
0.75 1 45 46 39.79036813632223 0.08919145624287339
0.75 1 46 47 38.63741598665104 0.08955637162231614
0.75 1 47 48 37.50006710402926 0.09380791559867652
0.75 1 48 49 36.38130223363663 0.1012424785869861
0.75 1 49 50 35.28327985722566 0.1090965328701946
1 1.25 0 1 5450.030612230673 1.583433724426351
1 1.25 1 2 -1989.865057599053 0.6477689547835724
1 1.25 2 3 -5499.249364499041 1.8199266815229
1 1.25 3 4 -4359.070142912351 1.775864290656946
1 1.25 4 5 -3182.402302406943 1.584017607327548
1 1.25 5 6 -2306.80122232391 1.396337069882051
1 1.25 6 7 -1684.632077934634 1.234494700670648
1 1.25 7 8 -1242.221874870487 1.098064430914154
1 1.25 8 9 -923.6624892675982 0.983237327860898
1 1.25 9 10 -690.7673250223052 0.886193226849492
1 1.25 10 11 -517.8474003192828 0.8026218386193256
1 1.25 11 12 -387.8146755205589 0.7307121330802059
1 1.25 12 13 -288.8659777336793 0.6681531984117006
1 1.25 13 14 -212.8237025888668 0.6133256922493506
1 1.25 14 15 -153.9038701031302 0.5649520178322182
1 1.25 15 16 -107.9471671230081 0.5220144041371045
1 1.25 16 17 -71.91627317978805 0.4836938892157671
1 1.25 17 18 -43.56181796675742 0.4493250121096173
1 1.25 18 19 -21.196600301422 0.4183620130218125
1 1.25 19 20 -3.540423975078738 0.3903534133056271
1 1.25 20 21 10.38823798620297 0.3649227163906056
1 1.25 21 22 21.34901563883727 0.3417536094276284
1 1.25 22 23 29.9348047326389 0.32057850551705
1 1.25 23 24 36.61191317862153 0.3011695869841473
1 1.25 24 25 41.7496272811461 0.2833317422919492
1 1.25 25 26 45.64222542590926 0.26689694803546
1 1.25 26 27 48.52553490150888 0.2517197643932335
1 1.25 27 28 50.58950120292502 0.2376736961981956
1 1.25 28 29 51.98781286650149 0.2246482333378468
1 1.25 29 30 52.84533058670172 0.2125464255533842
1 1.25 30 31 53.26386411383123 0.2012828850640668
1 1.25 31 32 53.3266952780474 0.1907821296145669
1 1.25 32 33 53.10214189395765 0.1809772021149955
1 1.25 33 34 52.64638260868401 0.1718085125722263
1 1.25 34 35 52.00570831639124 0.1632228642420767
1 1.25 35 36 51.21832578779942 0.155172628352103
1 1.25 36 37 50.31580948461095 0.1476150431693778
1 1.25 37 38 49.32427544590541 0.1405116161160716
1 1.25 38 39 48.2653344127699 0.1338276104563827
1 1.25 39 40 47.15686869730513 0.1275316047572733
1 1.25 40 41 46.01366780834212 0.121595112108611
1 1.25 41 42 44.84795014485411 0.1159922500871182
1 1.25 42 43 43.66979268299281 0.1106994546634903
1 1.25 43 44 42.48748586424654 0.1056952299612192
1 1.25 44 45 41.30782754596117 0.1009599301551986
1 1.25 45 46 40.13519538108102 0.096851635693581
1 1.25 46 47 38.97629959412734 0.09477566052430506
1 1.25 47 48 37.83358945360405 0.09493425800548999
1 1.25 48 49 36.7099622909459 0.09765418753896052
1 1.25 49 50 35.60750722331147 0.10537427796024
1.25 1.5 0 1 5120.825795919532 3.313197330286768
1.25 1.5 1 2 -2274.691846490073 4.171147123879829
1.25 1.5 2 3 -5499.012698484488 1.673009323985019
1.25 1.5 3 4 -4318.410480482027 1.598391662763707
1.25 1.5 4 5 -3138.898551004135 1.423788892406399
1.25 1.5 5 6 -2268.119981406481 1.256343430289157
1.25 1.5 6 7 -1651.867694160596 1.11175062006514
1.25 1.5 7 8 -1214.874708358126 0.9895891183938931
1.25 1.5 8 9 -900.913248741746 0.885656180019078
1.25 1.5 9 10 -671.8216703642083 0.7983534650001076
1.25 1.5 10 11 -502.0319413924758 0.7226631752061967
1.25 1.5 11 12 -374.5684063191902 0.6574858849567495
1.25 1.5 12 13 -277.7351390597312 0.6007269809137449
1.25 1.5 13 14 -203.4412612074586 0.5509486086277335
1.25 1.5 14 15 -145.9725825305204 0.5070097822862122
1.25 1.5 15 16 -101.2254727227014 0.4679976066264701
1.25 1.5 16 17 -66.20698436294515 0.4331750689330806
1.25 1.5 17 18 -38.70319053074013 0.401941757109809
1.25 1.5 18 19 -17.05531686271274 0.3738042656558646
1.25 1.5 19 20 -0.006078321054019398 0.3483537741014376
1.25 1.5 20 21 13.40749027656625 0.3252489209373666
1.25 1.5 21 22 23.92990244233158 0.3042026159499706
1.25 1.5 22 23 32.14168059909457 0.2849717879425041
1.25 1.5 23 24 38.49895543794844 0.2673493488762605
1.25 1.5 24 25 43.36260370478703 0.2511578406770212
1.25 1.5 25 26 47.01992457052131 0.2384834343251752
1.25 1.5 26 27 49.70092939953258 0.22690787206286
1.25 1.5 27 28 51.59069844826388 0.2160918062783999
1.25 1.5 28 29 52.83883552505188 0.2059711896862169
1.25 1.5 29 30 53.56676017799111 0.1964884825828183
1.25 1.5 30 31 53.87337386389299 0.1875919117268044
1.25 1.5 31 32 53.83949300350071 0.1792348145734253
1.25 1.5 32 33 53.53133945739148 0.1713750625505314
1.25 1.5 33 34 53.00330518581933 0.1639745537657831
1.25 1.5 34 35 52.30015413016679 0.1569987665710914
1.25 1.5 35 36 51.45878492241985 0.1504163688864084
1.25 1.5 36 37 50.50964877140893 0.1441988727586262
1.25 1.5 37 38 49.47789512112467 0.1383203325170829
1.25 1.5 38 39 48.38430121376206 0.132757077118727
1.25 1.5 39 40 47.24602923074224 0.1274874755244533
1.25 1.5 40 41 46.07724534984584 0.1224917288372116
1.25 1.5 41 42 44.88962748586977 0.117751686243088
1.25 1.5 42 43 43.69278319410449 0.1132506824703693
1.25 1.5 43 44 42.49459458201255 0.1089733937224286
1.25 1.5 44 45 41.30150379238052 0.1049057084864713
1.25 1.5 45 46 40.11759990355154 0.1013710097435379
1.25 1.5 46 47 38.94927736756085 0.0996127591335374
1.25 1.5 47 48 37.79877041554286 0.09979383929004075
1.25 1.5 48 49 36.66876911133559 0.101805652490834
1.25 1.5 49 50 35.56117648213032 0.1044310120156906
1.5 1.75 0 1 4717.361939099647 0.9332364251367209
1.5 1.75 1 2 -2651.364084425545 0.7489322679090636
1.5 1.75 2 3 -5521.831469672834 1.691600298964323
1.5 1.75 3 4 -4281.691774471406 1.637007466696568
1.5 1.75 4 5 -3091.327266789629 1.463907109119842
1.5 1.75 5 6 -2221.734172668012 1.289622538418077
1.5 1.75 6 7 -1609.846867339609 1.136713736210188
1.5 1.75 7 8 -1177.788155428917 1.006854270152447
1.5 1.75 8 9 -868.4920184322286 0.8974381585290069
1.5 1.75 9 10 -643.5535229530096 0.8051725287420279
1.5 1.75 10 11 -477.3786408271835 0.7259090571148726
1.5 1.75 11 12 -353.0184364514464 0.6580196758574089
1.5 1.75 12 13 -258.841772640408 0.5992129129437234
1.5 1.75 13 14 -186.8212023546967 0.5478931193495501
1.5 1.75 14 15 -131.300698740655 0.5027992075373504
1.5 1.75 15 16 -88.22725696715202 0.4629277094226477
1.5 1.75 16 17 -54.6509181966951 0.4274733355448284
1.5 1.75 17 18 -28.39382569820123 0.3957840061740135
1.5 1.75 18 19 -7.827310438805171 0.367326987540336
1.5 1.75 19 20 8.280826022971951 0.3416633227402364
1.5 1.75 20 21 20.87263346508576 0.3184283990630541
1.5 1.75 21 22 30.67515688866274 0.2973170669804498
1.5 1.75 22 23 38.25429276209104 0.2780721407829978
1.5 1.75 23 24 44.05389036210579 0.2604754370062418
1.5 1.75 24 25 48.42448163430618 0.2443407308628134
1.5 1.75 25 26 51.64462422913516 0.2295081725016109
1.5 1.75 26 27 53.93691892716549 0.215839825473822
1.5 1.75 27 28 55.48014355861721 0.203216076430108
1.5 1.75 28 29 56.41852505195754 0.1915327221513926
1.5 1.75 29 30 56.86888155342888 0.1806985935055496
1.5 1.75 30 31 56.92616491928015 0.1706336015598956
1.5 1.75 31 32 56.66779153267191 0.1612671243742229
1.5 1.75 32 33 56.15704800494194 0.152536664396428
1.5 1.75 33 34 55.4457853202926 0.1443867277882749
1.5 1.75 34 35 54.57656188166141 0.1367678821092752
1.5 1.75 35 36 53.58435698052767 0.1296359615973922
1.5 1.75 36 37 52.4979473493612 0.1229513933368455
1.5 1.75 37 38 51.34101802349232 0.1166786232058582
1.5 1.75 38 39 50.13306252415805 0.1107856252778344
1.5 1.75 39 40 48.89011512783719 0.1052434816563914
1.5 1.75 40 41 47.62534880509259 0.1000260185259307
1.5 1.75 41 42 46.34956499219516 0.095109494171353
1.5 1.75 42 43 45.07159615294501 0.0904723261606889
1.5 1.75 43 44 43.79863757217953 0.08609485559748309
1.5 1.75 44 45 42.53652158442316 0.08195914078970983
1.5 1.75 45 46 41.28881554485727 0.07875569443509993
1.5 1.75 46 47 40.06139488212276 0.07906503549076868
1.5 1.75 47 48 38.8560827145146 0.08296761340210791
1.5 1.75 48 49 37.67518307201343 0.089808584562254
1.5 1.75 49 50 36.52026064308245 0.09703403897384051
1.75 2 0 1 4289.495065875697 1.069944471023081
1.75 2 1 2 -3030.548930863539 2.572013776605955
1.75 2 2 3 -5528.335800242568 2.803529664177858
1.75 2 3 4 -4238.640346142459 2.338412210126062
1.75 2 4 5 -3045.984934443877 1.94110954900423
1.75 2 5 6 -2182.503570379675 1.637231825873514
1.75 2 6 7 -1577.443864583668 1.403649803823795
1.75 2 7 8 -1151.330771317824 1.220431112487575
1.75 2 8 9 -846.9076403701092 1.073091998387045
1.75 2 9 10 -625.8988637254715 0.952521378807527
1.75 2 10 11 -462.879688279073 0.8525279842892161
1.75 2 11 12 -341.0659852848639 0.7680034270340503
1.75 2 12 13 -248.9521672736955 0.6958159561629627
1.75 2 13 14 -178.610861421552 0.633524035002359
1.75 2 14 15 -124.463888081802 0.5792884250934912
1.75 2 15 16 -82.51886456359034 0.5316976552214105
1.75 2 16 17 -49.87326724267177 0.4896505236028391
1.75 2 17 18 -24.38658878145247 0.4522752229214188
1.75 2 18 19 -4.459764621437216 0.4188725011680781
1.75 2 19 20 11.11578342854978 0.3888749404283814
1.75 2 20 21 23.26314126778436 0.3618172654871251
1.75 2 21 22 32.69403928144175 0.3373143458218923
1.75 2 22 23 39.9619393490583 0.3150446588489894
1.75 2 23 24 45.50054423267227 0.2947376924629764
1.75 2 24 25 49.65206846659862 0.2761642325463466
1.75 2 25 26 52.68822294386564 0.2591287911625956
1.75 2 26 27 54.82595046092956 0.2434636434073957
1.75 2 27 28 56.23933653529457 0.2290240877145439
1.75 2 28 29 57.06870380698558 0.2156846448905508
1.75 2 29 30 57.42761191360046 0.203335986866795
1.75 2 30 31 57.40828549177445 0.191882435121386
1.75 2 31 32 57.08585239928749 0.1812399105337359
1.75 2 32 33 56.52167419333648 0.1713342404730551
1.75 2 33 34 55.76597891156507 0.1620997546052103
1.75 2 34 35 54.85995386371292 0.153478111437083
1.75 2 35 36 53.83741779674165 0.1454173142451746
1.75 2 36 37 52.72616338305079 0.1378708802262923
1.75 2 37 38 51.54903989693491 0.1307971370329286
1.75 2 38 39 50.3248300084876 0.1241586234294127
1.75 2 39 40 49.0689625864772 0.1179215774870932
1.75 2 40 41 47.79409439062232 0.1120554964801398
1.75 2 41 42 46.51058625343973 0.1065327588192187
1.75 2 42 43 45.22689423895503 0.1013282965292946
1.75 2 43 44 43.9498918538074 0.09641931101165212
1.75 2 44 45 42.68513619832217 0.09178502640913172
1.75 2 45 46 41.43599086224719 0.08776877088283495
1.75 2 46 47 40.20806753785897 0.08572403473561994
1.75 2 47 48 39.00304888719208 0.08583567025250052
1.75 2 48 49 37.8230914056121 0.09089175995056059
1.75 2 49 50 36.66962602584275 0.09776664107834966
2 2.25 0 1 3814.517250982636 1.053618597822486
2 2.25 1 2 -3435.478235299167 0.8665636719019405
2 2.25 2 3 -5518.121362101285 1.655011854611128
2 2.25 3 4 -4162.658063513857 1.530612195436765
2 2.25 4 5 -2961.630953558118 1.34938085793805
2 2.25 5 6 -2103.837579800496 1.189266143786845
2 2.25 6 7 -1507.760841898454 1.055080721834617
2 2.25 7 8 -1090.749039312291 0.9426364818590699
2 2.25 8 9 -794.5715639096247 0.8472612768948197
2 2.25 9 10 -580.7259361216388 0.7665210028297774
2 2.25 10 11 -423.8465600594632 0.6962138023550457
2 2.25 11 12 -307.2392849068674 0.6353199200938636
2 2.25 12 13 -219.5399313845865 0.5819935314557311
2 2.25 13 14 -152.9463333890521 0.5349843809204066
2 2.25 14 15 -101.9894805082845 0.493296929864579
2 2.25 15 16 -62.76907556903529 0.4561296900990359
2 2.25 16 17 -32.45908404694364 0.4228308412340497
2 2.25 17 18 -8.982116530153917 0.3928653469930294
2 2.25 18 19 9.208903592875686 0.3657902775206334
2 2.25 19 20 23.27970025276045 0.3412360694719984
2 2.25 20 21 34.11795358565325 0.3188921313558059
2 2.25 21 22 42.40605100913388 0.2984956797765443
2 2.25 22 23 48.67304949924346 0.279822991321795
2 2.25 23 24 53.33227744220471 0.2626824918435064
2 2.25 24 25 56.70887456513844 0.2469092494693787
2 2.25 25 26 59.06018745221525 0.2323605536839548
2 2.25 26 27 60.59102941246203 0.2189123388827455
2 2.25 27 28 61.46520608948924 0.2064562723913277
2 2.25 28 29 61.81429686879426 0.1948973681263542
2 2.25 29 30 61.74439952089631 0.1841520181162609
2 2.25 30 31 61.34134929129897 0.1741463604773513
2 2.25 31 32 60.67478548590339 0.1648149179280632
2 2.25 32 33 59.80134040734907 0.1560994575654106
2 2.25 33 34 58.7671549855404 0.14794802904916
2 2.25 34 35 57.60987426169686 0.1403141521207374
2 2.25 35 36 56.36023844188207 0.1331561254642305
2 2.25 36 37 55.04335755092376 0.1264364369313156
2 2.25 37 38 53.67973718880216 0.1201212579793018
2 2.25 38 39 52.2861074127992 0.1141800101884136
2 2.25 39 40 50.87609508916989 0.1085849893236105
2 2.25 40 41 49.4607713267369 0.1033110412820011
2 2.25 41 42 48.0490985679358 0.09833527997193142
2 2.25 42 43 46.64829696948851 0.09363684165312321
2 2.25 43 44 45.26414545572993 0.08919667000943611
2 2.25 44 45 43.90122975587911 0.0849973282507982
2 2.25 45 46 42.56207271720299 0.08168219327797166
2 2.25 46 47 41.25147299912729 0.08165399775781942
2 2.25 47 48 39.97044963530641 0.08497637219026363
2 2.25 48 49 38.72054567974672 0.09102641726005621
2 2.25 49 50 37.50264474918416 0.09742604082239566
2.25 2.5 0 1 3309.256745831168 1.834406764750914
2.25 2.5 1 2 -3842.828970311507 0.9559190050014675
2.25 2.5 2 3 -5469.889427041566 1.687422658191204
2.25 2.5 3 4 -4055.325807860544 1.554478554506948
2.25 2.5 4 5 -2857.700513534721 1.369975481323096
2.25 2.5 5 6 -2014.941146227913 1.241356750328033
2.25 2.5 6 7 -1434.183270117191 1.117381937412435
2.25 2.5 7 8 -1030.32781281018 1.006230816884762
2.25 2.5 8 9 -744.9155947930249 0.9085782403687797
2.25 2.5 9 10 -539.7577441451017 0.8241226279031596
2.25 2.5 10 11 -389.8953887078048 0.7498161013216331
2.25 2.5 11 12 -278.9636596210948 0.6849232120499892
2.25 2.5 12 13 -195.8838586118861 0.6278361429902179
2.25 2.5 13 14 -133.0733586723879 0.5773727611292446
2.25 2.5 14 15 -85.23348675507145 0.5325500176900881
2.25 2.5 15 16 -48.59611737642376 0.4925534710160272
2.25 2.5 16 17 -20.4382309428488 0.4567076651235819
2.25 2.5 17 18 1.23675844502327 0.4244504944209642
2.25 2.5 18 19 17.91209484203341 0.3953120301252674
2.25 2.5 19 20 30.70271109205032 0.3688973844373408
2.25 2.5 20 21 40.45558817378117 0.3448729582075739
2.25 2.5 21 22 47.82028191805875 0.3229554274992616
2.25 2.5 22 23 53.29919688322923 0.3029029140338532
2.25 2.5 23 24 57.28389724094097 0.284507884370056
2.25 2.5 24 25 60.08165211181802 0.267591416277174
2.25 2.5 25 26 61.93505904597566 0.2519985464467825
2.25 2.5 26 27 63.03670022840652 0.2375944773150991
2.25 2.5 27 28 63.54019278555995 0.2242614682824083
2.25 2.5 28 29 63.56859348185992 0.2118962740744643
2.25 2.5 29 30 63.22084293416623 0.20040802461106
2.25 2.5 30 31 62.57674370854613 0.1897164598954119
2.25 2.5 31 32 61.70083252711476 0.1797504549237434
2.25 2.5 32 33 60.64541161922807 0.1704467803952006
2.25 2.5 33 34 59.45293597424393 0.1617490574296822
2.25 2.5 34 35 58.15790377003566 0.1536068712328436
2.25 2.5 35 36 56.78836108310901 0.1459750184349048
2.25 2.5 36 37 55.36710529454655 0.1388128626490075
2.25 2.5 37 38 53.91265182746196 0.1320837836677252
2.25 2.5 38 39 52.44001396214549 0.1257547020792604
2.25 2.5 39 40 50.96133425490962 0.1197956705019108
2.25 2.5 40 41 49.48639770994413 0.1141795181745008
2.25 2.5 41 42 48.02305010502974 0.1088815432537068
2.25 2.5 42 43 46.57754014538887 0.1038792440343805
2.25 2.5 43 44 45.15480005664085 0.09915208457095738
2.25 2.5 44 45 43.75867629333709 0.094681288906123
2.25 2.5 45 46 42.39108086044882 0.09077139222362723
2.25 2.5 46 47 41.05617683131663 0.08861148415046081
2.25 2.5 47 48 39.75452249709278 0.08833974484193947
2.25 2.5 48 49 38.48722487680155 0.08980756597532163
2.25 2.5 49 50 37.25478357656453 0.09329963226889107
2.5 2.75 0 1 2750.602870432336 2.565292314438338
2.5 2.75 1 2 -4283.349150962623 1.100214339081767
2.5 2.75 2 3 -5415.123328268798 2.411808827259499
2.5 2.75 3 4 -3936.315840996062 2.442542584050721
2.5 2.75 4 5 -2740.429017593485 2.193018503415387
2.5 2.75 5 6 -1912.304669005941 1.930687916703625
2.5 2.75 6 7 -1347.253213020528 1.699978247161293
2.5 2.75 7 8 -957.3647488412885 1.504428975573475
2.5 2.75 8 9 -683.7064544339005 1.339797833969049
2.5 2.75 9 10 -488.263568206291 1.200122930429049
2.5 2.75 10 11 -346.4036257937294 1.081513190490518
2.5 2.75 11 12 -242.0611379108595 0.9795295082648944
2.5 2.75 12 13 -164.4297269360072 0.8912840088822834
2.5 2.75 13 14 -106.1458132636349 0.8143722379497425
2.5 2.75 14 15 -62.08606013520307 0.7468893618227344
2.5 2.75 15 16 -28.6217675171124 0.6873159429121637
2.5 2.75 16 17 -3.140764885916269 0.6344300367766352
2.5 2.75 17 18 16.26513801564101 0.5872405609510541
2.5 2.75 18 19 31.00836992252016 0.5449369114811146
2.5 2.75 19 20 42.14682906638154 0.5068507335371552
2.5 2.75 20 21 50.48130312404191 0.4724267330966924
2.5 2.75 21 22 56.623725121495 0.4412002221718186
2.5 2.75 22 23 61.04568923367754 0.4127797051869764
2.5 2.75 23 24 64.11339505545368 0.3868332636942036
2.5 2.75 24 25 66.11312521297725 0.3630778254774991
2.5 2.75 25 26 67.27003001176024 0.3412706410830461
2.5 2.75 26 27 67.76212085535997 0.3212024622837685
2.5 2.75 27 28 67.73079387488747 0.3026920448560509
2.5 2.75 28 29 67.28881376767089 0.2855816865110765
2.5 2.75 29 30 66.52641990124675 0.2697335839268871
2.5 2.75 30 31 65.51603137009255 0.2550268382050458
2.5 2.75 31 32 64.31589761808027 0.2413549804571203
2.5 2.75 32 33 62.97294911777124 0.2286239152569956
2.5 2.75 33 34 61.52503664849178 0.2167502027417602
2.5 2.75 34 35 60.00270000921313 0.2056596162900775
2.5 2.75 35 36 58.43057220600241 0.195285926243771
2.5 2.75 36 37 56.82849951414039 0.1855698693148219
2.5 2.75 37 38 55.21243885878505 0.1764582718574279
2.5 2.75 38 39 53.59517970487241 0.1679033010068121
2.5 2.75 39 40 51.98692694030359 0.1598618225841262
2.5 2.75 40 41 50.39577323409165 0.1522948484817358
2.5 2.75 41 42 48.82808295150028 0.1451670595777138
2.5 2.75 42 43 47.28880518945815 0.1384463920534569
2.5 2.75 43 44 45.78172967227837 0.1321036784000606
2.5 2.75 44 45 44.30969644628482 0.1261123338379218
2.5 2.75 45 46 42.87376487874917 0.1206728601254999
2.5 2.75 46 47 41.47724283084204 0.1166103799015497
2.5 2.75 47 48 40.12002907840059 0.1140413277924686
2.5 2.75 48 49 38.80261407704904 0.1129095552165531
2.5 2.75 49 50 37.5249479269867 0.1123978832300307
2.75 3 0 1 2130.791783414982 2.174414344886832
2.75 3 1 2 -4722.770039456919 3.567899233215479
2.75 3 2 3 -5304.167146037585 5.586462186627415
2.75 3 3 4 -3763.891488398898 4.884076427088281
2.75 3 4 5 -2579.434010354127 4.105460805914111
2.75 3 5 6 -1775.282472179026 3.467178015171535
2.75 3 6 7 -1233.535020664072 2.961834313806884
2.75 3 7 8 -863.5150682068825 2.55963151009768
2.75 3 8 9 -606.1224451817652 2.235192020467226
2.75 3 9 10 -423.8722001165602 1.969948974718364
2.75 3 10 11 -292.7598824056122 1.749167686746862
2.75 3 11 12 -197.0749182260756 1.564338742376351
2.75 3 12 13 -126.545868412524 1.407184619263206
2.75 3 13 14 -74.10185949297966 1.272428580441974
2.75 3 14 15 -34.8734896093697 1.155881935119188
2.75 3 15 16 -5.429954113210442 1.054310673881131
2.75 3 16 17 16.68615465463495 0.965183667893203
2.75 3 17 18 33.26131642560586 0.8864949936554241
2.75 3 18 19 45.61161724453837 0.8166366800273436
2.75 3 19 20 54.71817193911636 0.7543062239494464
2.75 3 20 21 61.32015712448253 0.6984384300941553
2.75 3 21 22 65.9797433439785 0.6481545123766248
2.75 3 22 23 69.12807931264672 0.6027236173917885
2.75 3 23 24 71.09829580269252 0.5615334033778949
2.75 3 24 25 72.14948583750379 0.5240673037723645
2.75 3 25 26 72.48432575687787 0.4898867821345145
2.75 3 26 27 72.26215826607279 0.458617354572352
2.75 3 27 28 71.60879907226058 0.4299374849983519
2.75 3 28 29 70.62395242368922 0.403569692144879
2.75 3 29 30 69.3868640302199 0.3792733740569674
2.75 3 30 31 67.96066264321746 0.3568389777390115
2.75 3 31 32 66.3957175510053 0.3360832306113126
2.75 3 32 33 64.73225163708474 0.316845216360543
2.75 3 33 34 63.00238708250379 0.2989831264677996
2.75 3 34 35 61.23175565048439 0.2823715568547077
2.75 3 35 36 59.44077263304575 0.2668992461022794
2.75 3 36 37 57.6456493984893 0.2524671738560104
2.75 3 37 38 55.8592016574363 0.2389869554202779
2.75 3 38 39 54.09149721280468 0.2263794789390993
