#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.37241409450698 0.2174382557323346
2.75 3 40 41 50.65865095008135 0.2062200212532932
2.75 3 41 42 48.98236159255612 0.1956914863752581
2.75 3 42 43 47.34691720973322 0.1857998379484566
2.75 3 43 44 45.75472258625311 0.1764972343224949
2.75 3 44 45 44.20739977820662 0.1677402471452368
2.75 3 45 46 42.70497725163719 0.159644501410652
2.75 3 46 47 41.24973695983533 0.1527638073876681
2.75 3 47 48 39.84078257672553 0.147177542855115
2.75 3 48 49 38.47786313533445 0.1428598218938197
2.75 3 49 50 37.16027538283785 0.1392430510504216
3 3.25 0 1 1467.563097391879 1.351188852534673
3 3.25 1 2 -5083.729286996202 8.573526142297766
3 3.25 2 3 -5081.214717598765 9.658213129143578
3 3.25 3 4 -3503.49630058925 7.984671056147428
3 3.25 4 5 -2353.586730301372 6.533275506780095
3 3.25 5 6 -1590.827310519515 5.423081867750136
3 3.25 6 7 -1084.955261958857 4.574496950629824
3 3.25 7 8 -743.8526945483054 3.914151592896463
3 3.25 8 9 -509.3263896147198 3.390163430214718
3 3.25 9 10 -345.1089417851774 2.966449808501856
3 3.25 10 11 -228.2841749137058 2.618480106788445
3 3.25 11 12 -144.0376347912011 2.328807516805679
3 3.25 12 13 -82.70054561540451 2.08455137028679
3 3.25 13 14 -37.71105977619777 1.876458034318211
3 3.25 14 15 -4.572549667511794 1.69751875116484
3 3.25 15 16 19.86217869603433 1.542380794253416
3 3.25 16 17 37.83304290258388 1.406893454054201
3 3.25 17 18 50.95828238895081 1.287793648728031
3 3.25 18 19 60.42269236522725 1.182484145212338
3 3.25 19 20 67.10405305317249 1.088874394267555
3 3.25 20 21 71.65954612400117 1.005264475820647
3 3.25 21 22 74.58578016255035 0.9302592357014313
3 3.25 22 23 76.26110470902438 0.8627039025840256
3 3.25 23 24 76.97584457741027 0.8016352131673524
3 3.25 24 25 76.9541718681927 0.746243886174298
3 3.25 25 26 76.37010876636134 0.6958455061846239
3 3.25 26 27 75.35935837118808 0.6498577122579426
3 3.25 27 28 74.02813494838966 0.6077821646227715
3 3.25 28 29 72.45981265301782 0.569190168362792
3 3.25 29 30 70.71997212141378 0.5337111232007906
3 3.25 30 31 68.86025953877368 0.5010231755981155
3 3.25 31 32 66.9213578384925 0.4708456018416912
3 3.25 32 33 64.93528873132283 0.4429325613472479
3 3.25 33 34 62.9272066389596 0.4170679435002911
3 3.25 34 35 60.91680414555657 0.3930610918431424
3 3.25 35 36 58.91941850133077 0.3707432378044038
3 3.25 36 37 56.94690666904955 0.3499645110964801
3 3.25 37 38 55.00834019758207 0.330591421468834
3 3.25 38 39 53.11055907150771 0.3125047282019748
3 3.25 39 40 51.25861463351302 0.2955976297252479
3 3.25 40 41 49.45612493798259 0.2797742191766769
3 3.25 41 42 47.70556053428217 0.2649481615960863
3 3.25 42 43 46.00847490635593 0.2510415569334796
3 3.25 43 44 44.36569064841277 0.2379839594339954
3 3.25 44 45 42.77745011998596 0.2257115286578988
3 3.25 45 46 41.24263980618397 0.2142702443401351
3 3.25 46 47 39.76236037501104 0.2040034775265655
3 3.25 47 48 38.33485628488904 0.194942695760555
3 3.25 48 49 36.95906731432513 0.1870565874569825
3 3.25 49 50 35.63357764242998 0.1799514263468798
3.25 3.5 0 1 754.6573927138803 0.4620787539676338
3.25 3.5 1 2 -5255.427644429456 18.88846138154407
3.25 3.5 2 3 -4665.064194021606 15.4755063718106
3.25 3.5 3 4 -3104.422822858092 11.80898043622151
3.25 3.5 4 5 -2031.616292700287 9.263864805974301
3.25 3.5 5 6 -1339.984265965851 7.476268698483717
3.25 3.5 6 7 -890.3897728937045 6.174064121629959
3.25 3.5 7 8 -592.2861846264996 5.192890997601271
3.25 3.5 8 9 -390.4818826219323 4.432524533545546
3.25 3.5 9 10 -251.2741933653599 3.829353002024464
3.25 3.5 10 11 -153.7116133007603 3.341553568909787
3.25 3.5 11 12 -84.54790973484023 2.940594515612614
3.25 3.5 12 13 -35.08395128704524 2.60645398431812
3.25 3.5 13 14 0.4834425393917172 2.324657811728397
3.25 3.5 14 15 26.0744367694715 2.084556641944939
3.25 3.5 15 16 44.41900150496554 1.878133256795911
3.25 3.5 16 17 57.44387543548044 1.69925111275981
3.25 3.5 17 18 66.52958765833205 1.543140471890977
3.25 3.5 18 19 72.67858039638577 1.406042926078492
3.25 3.5 19 20 76.62734728549526 1.284960476910741
3.25 3.5 20 21 78.92258385202274 1.17747517690374
3.25 3.5 21 22 79.97375555801386 1.081617350761869
3.25 3.5 22 23 80.08993456231372 0.9957678738762861
3.25 3.5 23 24 79.50596815671173 0.918584722119784
3.25 3.5 24 25 78.40130188222832 0.8489470804994094
3.25 3.5 25 26 76.91367408968517 0.7859123299357735
3.25 3.5 26 27 75.14918347441818 0.7286825993823534
3.25 3.5 27 28 73.189760917961 0.6765785054281489
3.25 3.5 28 29 71.0987634102666 0.6290183511108344
3.25 3.5 29 30 68.92519551610906 0.5855015128149086
3.25 3.5 30 31 66.70691849019346 0.5455950698054647
3.25 3.5 31 32 64.47310617146894 0.5089229663952956
3.25 3.5 32 33 62.24613596754455 0.4751571677336583
3.25 3.5 33 34 60.04305302307444 0.444010397558021
3.25 3.5 34 35 57.87670968932957 0.4152301393141922
3.25 3.5 35 36 55.75665639942872 0.3885936536334313
3.25 3.5 36 37 53.68984107448614 0.3639038182480912
3.25 3.5 37 38 51.68116027652727 0.3409856373525709
3.25 3.5 38 39 49.73389495880897 0.3196832991488104
3.25 3.5 39 40 47.85005594939392 0.2998576843464861
3.25 3.5 40 41 46.03065859699456 0.2813842479582483
3.25 3.5 41 42 44.27594147449165 0.2641512109373272
3.25 3.5 42 43 42.58554085844713 0.2480580107656804
3.25 3.5 43 44 40.95863007838486 0.2330139690099665
3.25 3.5 44 45 39.39403086056882 0.2189371415371359
3.25 3.5 45 46 37.88949674182373 0.2058465983019965
3.25 3.5 46 47 36.4448847979283 0.194035253348999
3.25 3.5 47 48 35.05762039430415 0.1835244367628141
3.25 3.5 48 49 33.72585534558262 0.1742817799162283
3.25 3.5 49 50 32.4474918502799 0.1659452602825694
3.5 3.75 0 1 88.95990458833342 1.775374067489549
3.5 3.75 1 2 -5050.67945598694 25.41888904046463
3.5 3.75 2 3 -3985.562210006478 17.29852987039153
3.5 3.75 3 4 -2542.488016127896 12.39266336794202
3.5 3.75 4 5 -1609.487808221241 9.376503002571608
3.5 3.75 5 6 -1027.527855710358 7.378686398457236
3.5 3.75 6 7 -658.2983267667032 5.975510357430639
3.5 3.75 7 8 -418.563977304972 4.945266469478681
3.5 3.75 8 9 -259.4827537854155 4.162489781092277
3.5 3.75 9 10 -151.9390539363169 3.551582320518881
3.5 3.75 10 11 -78.12788558232592 3.063467099299735
3.5 3.75 11 12 -26.84246284884603 2.668172941858201
3.5 3.75 12 13 8.819118035095244 2.341226580176427
3.5 3.75 13 14 33.54195742834611 2.068105382136354
3.5 3.75 14 15 50.73586877033961 1.837458532316265
3.5 3.75 15 16 62.46702715923971 1.640708992399289
3.5 3.75 16 17 70.25304553776095 1.471451860508177
3.5 3.75 17 18 75.16960898893035 1.324755161381903
3.5 3.75 18 19 77.98925470356244 1.196765152823142
3.5 3.75 19 20 79.27315872372765 1.084431121859621
3.5 3.75 20 21 79.43296832355753 0.9853096996554591
3.5 3.75 21 22 78.77315822288602 0.897423257178612
3.5 3.75 22 23 77.52048963866349 0.8191558047306551
3.5 3.75 23 24 75.84478386211782 0.7491753613580454
3.5 3.75 24 25 73.87375577989604 0.6863753062344267
3.5 3.75 25 26 71.70372700948803 0.6298295419029663
3.5 3.75 26 27 69.40744361473293 0.5787578413359534
3.5 3.75 27 28 67.03983478069586 0.5324987965179159
3.5 3.75 28 29 64.64229118211512 0.4904885045565563
3.5 3.75 29 30 62.24586829028112 0.4522436302399956
3.5 3.75 30 31 59.87370171787705 0.4173478386881689
3.5 3.75 31 32 57.54284005380558 0.3854408469180622
3.5 3.75 32 33 55.26564366618203 0.356209527442428
3.5 3.75 33 34 53.05085775810946 0.3293806322217921
3.5 3.75 34 35 50.90443930355542 0.3047148060620373
3.5 3.75 35 36 48.83019687229984 0.2820016323972604
3.5 3.75 36 37 46.83028738849598 0.2610555117744505
3.5 3.75 37 38 44.90560294726373 0.2417122155899058
3.5 3.75 38 39 43.0560727231981 0.2238259908694152
3.5 3.75 39 40 41.28089900517941 0.2072671169827745
3.5 3.75 40 41 39.57874198669269 0.1919198352512375
3.5 3.75 41 42 37.94786445104776 0.1776805874126437
3.5 3.75 42 43 36.38624505156827 0.164456511378107
3.5 3.75 43 44 34.89166691049911 0.1521641524614692
3.5 3.75 44 45 33.46178674476903 0.1407283554084285
3.5 3.75 45 46 32.09351542112722 0.1301975118548701
3.5 3.75 46 47 30.78562951729948 0.1209696917113383
3.5 3.75 47 48 29.53501145947556 0.1131151845031219
3.5 3.75 48 49 28.33925142652117 0.1066318526437613
3.5 3.75 49 50 27.19579176637669 0.1010936935097178
3.75 4 0 1 -414.1790419423019 2.019990871110315
3.75 4 1 2 -4322.677348845838 29.80790715982965
3.75 4 2 3 -3021.678837586783 14.33924334059197
3.75 4 3 4 -1827.808369608011 8.597458170385531
3.75 4 4 5 -1106.174880520779 5.730359363461057
3.75 4 5 6 -673.9400287072103 4.06652018181195
3.75 4 6 7 -408.0833121965611 3.00713132005425
3.75 4 7 8 -240.1801397971444 2.288650756516798
3.75 4 8 9 -131.7117461794728 1.778681797503767
3.75 4 9 10 -60.41514257537551 1.404579336747174
3.75 4 10 11 -13.26439206752912 1.117654356891719
3.75 4 11 12 18.35718090994396 0.9023766501289019
3.75 4 12 13 40.04639816404699 0.7369748150436007
3.75 4 13 14 54.04064708068756 0.5946772879227106
3.75 4 14 15 62.65178507793701 0.4882494090561721
3.75 4 15 16 68.09994305291627 0.4009803399630713
3.75 4 16 17 71.09316704463703 0.330633815083263
3.75 4 17 18 72.35218857858877 0.2741446542300461
3.75 4 18 19 72.38653435885863 0.2296820777744525
3.75 4 19 20 71.56021060984602 0.2129673080258377
3.75 4 20 21 70.13549592600344 0.1978290072210766
3.75 4 21 22 68.30263892480116 0.1840741129393612
3.75 4 22 23 66.20030855521475 0.1715386868367777
3.75 4 23 24 63.92987253503486 0.1600827655098807
3.75 4 24 25 61.56549153819606 0.149586238893196
3.75 4 25 26 59.16133578022993 0.1399455322436776
3.75 4 26 27 56.75679666624302 0.1310709180888898
3.75 4 27 28 54.38028476028487 0.1301077379119896
3.75 4 28 29 52.05202011426715 0.132755819285674
3.75 4 29 30 49.78609715083724 0.1355136293157758
3.75 4 30 31 47.59202254185396 0.1381735992527965
3.75 4 31 32 45.47586702990321 0.1406140331698361
3.75 4 32 33 43.44113229174951 0.1427694379985294
3.75 4 33 34 41.48940601350479 0.1446102699164867
3.75 4 34 35 39.6208585686114 0.1461294999533994
3.75 4 35 36 37.83462055059825 0.1473338376289292
3.75 4 36 37 36.12907022271506 0.1482380474270262
3.75 4 37 38 34.50205255774112 0.1488612930661751
3.75 4 38 39 32.95104610551087 0.1492248039294893
3.75 4 39 40 31.47328992465239 0.1493504038694854
3.75 4 40 41 30.06587989744102 0.1492596013922492
3.75 4 41 42 28.7258414490563 0.1489730460948261
3.75 4 42 43 27.450184101255 0.1485102227759562
3.75 4 43 44 26.23594201872731 0.1478893000893013
3.75 4 44 45 25.08020371784346 0.1471270772915048
3.75 4 45 46 23.97963418759026 0.1463102370547691
3.75 4 46 47 22.93236649517583 0.1456993110783056
3.75 4 47 48 21.93526251735229 0.1453076147710007
3.75 4 48 49 20.98579691294568 0.1451064568255309
3.75 4 49 50 20.08137710247345 0.1448831828824291
4 5 0 1 -1189.328880952607 3.80300505778672
4 5 1 2 -4847.25840292674 10.72504970673704
4 5 2 3 -2781.776895870743 6.847265289662377
4 5 3 4 -1459.870181414517 4.854132001766651
4 5 4 5 -758.6890504401053 3.541196301281988
4 5 5 6 -381.1411967793636 2.681874981223734
4 5 6 7 -169.5100540169797 2.136852066945112
4 5 7 8 -47.49908266702528 1.766451924706967
4 5 8 9 23.87094186258946 1.491871538264008
4 5 9 10 65.6001393794935 1.27705159244175
4 5 10 11 89.45332311171592 1.108055308018628
4 5 11 12 102.3192563661208 0.9729099639587785
4 5 12 13 108.3360924852417 0.8599611366260429
4 5 13 14 110.0347396605406 0.7637030256243921
4 5 14 15 109.0053729357592 0.6821900104151911
4 5 15 16 106.2770601774208 0.6132865573462047
4 5 16 17 102.5242536681738 0.554080933790819
4 5 17 18 98.18886655828754 0.5022020980983545
4 5 18 19 93.56039536811079 0.4563230261445418
4 5 19 20 88.829302738286 0.4157248164129264
4 5 20 21 84.12107785462746 0.3798004953815609
4 5 21 22 79.51748134517598 0.3479024918437357
4 5 22 23 75.07020303071928 0.3194086458222077
4 5 23 24 70.8101430366043 0.2938023625215918
4 5 24 25 66.75394283936069 0.2706890734273426
4 5 25 26 62.90858946105058 0.2497671824632673
4 5 26 27 59.27461379204692 0.2307913683861409
4 5 27 28 55.84828417533154 0.213548460762944
4 5 28 29 52.62310796446479 0.1978474776014343
4 5 29 30 49.59086725098008 0.1835176737902647
4 5 30 31 46.74234067233161 0.1704087698032438
4 5 31 32 44.0678091904205 0.1583904383725431
4 5 32 33 41.55740915599725 0.1473504898808405
4 5 33 34 39.20137522880692 0.1371922769018816
4 5 34 35 36.99020324414165 0.1278319921181199
4 5 35 36 34.91475506963492 0.1191962990336865
4 5 36 37 32.96632184702099 0.1112204565354141
4 5 37 38 31.13665778609192 0.1038469127711811
4 5 38 39 29.41799342857377 0.09702426510117301
4 5 39 40 27.80303483108126 0.09070647250810004
4 5 40 41 26.28495332742158 0.08485223062019118
4 5 41 42 24.85736912382539 0.07942444848955896
4 5 42 43 23.5143310638447 0.07438979227620179
4 5 43 44 22.25029422507482 0.06971827815969822
4 5 44 45 21.06009646390689 0.06538290476333058
4 5 45 46 19.93844076330619 0.06180416394355363
4 5 46 47 18.88150454144336 0.06057633752062189
4 5 47 48 17.8846803579591 0.06187461328050184
4 5 48 49 16.94414963322078 0.06573458630231546
4 5 49 50 16.05596168020593 0.06992824106235092
-5 5 0 50 -549709.5404084674 97.54167203174714
