#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.27816196321453 0.216776157885174
2.75 3 40 41 50.56415894678545 0.2055819362312766
2.75 3 41 42 48.88799001405269 0.1950762194148175
2.75 3 42 43 47.25297256341554 0.1852062745813261
2.75 3 43 44 45.66146484908816 0.175924333328997
2.75 3 44 45 44.11504863467056 0.1671870345582003
2.75 3 45 46 42.61371740446705 0.159109869693335
2.75 3 46 47 41.15972360692501 0.1522458702688276
2.75 3 47 48 39.75214443964757 0.1466740551061445
2.75 3 48 49 38.3907061000838 0.1423682431056276
2.75 3 49 50 37.07468622683274 0.138761453157883
3 3.25 0 1 1447.217290033234 1.329934816098015
3 3.25 1 2 -5119.074496734622 8.65154851562353
3 3.25 2 3 -5092.363394884591 9.714007688088991
3 3.25 3 4 -3505.414633154261 8.025196443604683
3 3.25 4 5 -2352.040882590114 6.564085784338251
3 3.25 5 6 -1588.20856330372 5.447346536972947
3 3.25 6 7 -1082.193393222718 4.594117062167884
3 3.25 7 8 -741.292502955796 3.930340163349074
3 3.25 8 9 -507.0765230315849 3.403726151475215
3 3.25 9 10 -343.1745398013638 2.977975747296417
3 3.25 10 11 -226.6399774742931 2.628383485351194
3 3.25 11 12 -142.6562270997256 2.33737151675106
3 3.25 12 13 -81.54110094351176 2.092021224173966
3 3.25 13 14 -36.7401965719157 1.883014871041307
3 3.25 14 15 -3.761167455590339 1.703305519683683
3 3.25 15 16 20.5388850716929 1.547511974473149
3 3.25 16 17 38.39599119766126 1.411461910869398
3 3.25 17 18 51.42503035602317 1.291875572804288
3 3.25 18 19 60.80795856270697 1.18614268139919
3 3.25 19 20 67.42018369220648 1.092162350938714
3 3.25 20 21 71.91691520971199 1.008226378205139
3 3.25 21 22 74.79312475359779 0.9329329029179394
3 3.25 22 23 76.42580255797873 0.865121673830702
3 3.25 23 24 77.10414277793734 0.8038249114689225
3 3.25 24 25 77.05137477440132 0.7482295837436281
3 3.25 25 26 76.44073246106461 0.6976481377348623
3 3.25 26 27 75.40725782276905 0.6514955707877166
3 3.25 27 28 74.05660892226882 0.6092713051598271
3 3.25 28 29 72.4716905102199 0.5705447394877413
3 3.25 29 30 70.71768584935722 0.5349436407138173
3 3.25 30 31 68.84590371937452 0.5021447502365971
3 3.25 31 32 66.89673973460708 0.4718661295244594
3 3.25 32 33 64.90197025833476 0.4438608833363502
3 3.25 33 34 62.88653964657402 0.4179119816514708
3 3.25 34 35 60.86996017149778 0.3938279634520466
3 3.25 35 36 58.8674139374283 0.3714393537928773
3 3.25 36 37 56.89062411277595 0.3505956598982843
3 3.25 37 38 54.9485466155169 0.3311628413717975
3 3.25 38 39 53.04792129582526 0.3130211697544029
3 3.25 39 40 51.19371261660237 0.2960634099166668
3 3.25 40 41 49.38946311827715 0.280193268377008
3 3.25 41 42 47.63757760618728 0.2653240648389464
3 3.25 42 43 45.93955223766491 0.2513775897113088
3 3.25 43 44 44.29615954864784 0.2382831193850456
3 3.25 44 45 42.70759812964272 0.2259765632842476
3 3.25 45 46 41.17271540018939 0.2145031767038919
3 3.25 46 47 39.69258062591436 0.2042041906565459
3 3.25 47 48 38.2654079211797 0.195110427567452
3 3.25 48 49 36.89011118217825 0.1871902934740911
3 3.25 49 50 35.56525259519141 0.1800516231105632
3.25 3.5 0 1 734.2333310375944 0.4595527694996782
3.25 3.5 1 2 -5293.987638198085 19.1101637766003
3.25 3.5 2 3 -4680.001582120275 15.61773061929947
3.25 3.5 3 4 -3108.904276127226 11.90822290731284
3.25 3.5 4 5 -2031.679208489055 9.337571794224093
3.25 3.5 5 6 -1338.374418952889 7.533384386215191
3.25 3.5 6 7 -888.2608500330853 6.219684492287605
3.25 3.5 7 8 -590.1197740751397 5.230163161922473
3.25 3.5 8 9 -388.471873624545 4.463519254812628
3.25 3.5 9 10 -249.4880752165236 3.855465518296025
3.25 3.5 10 11 -152.1340049850378 3.363851508942166
3.25 3.5 11 12 -83.17324612159018 2.959750613257225
3.25 3.5 12 13 -33.91390694483152 2.623079588729154
3.25 3.5 13 14 1.486278257323193 2.339171819720339
3.25 3.5 14 15 26.93215841825895 2.097298118793862
3.25 3.5 15 16 45.15150100530536 1.889372184498506
3.25 3.5 16 17 58.06859077225977 1.709205395095093
3.25 3.5 17 18 67.06159469332931 1.551988087217931
3.25 3.5 18 19 73.13082030704356 1.413930785812811
3.25 3.5 19 20 77.01089237800227 1.292010996767629
3.25 3.5 20 21 79.24689777806805 1.183791228038305
3.25 3.5 21 22 80.24692981101657 1.087286043127709
3.25 3.5 22 23 80.31889553202302 1.000863483810705
3.25 3.5 23 24 79.69665476458391 0.9231709840822492
3.25 3.5 24 25 78.5588162734245 0.8530789997591386
3.25 3.5 25 26 77.04240869758763 0.7896376302269256
3.25 3.5 26 27 75.25292785326718 0.7320428892984431
3.25 3.5 27 28 73.2717914841445 0.6796102256895357
3.25 3.5 28 29 71.1619188558422 0.6317535497676174
3.25 3.5 29 30 68.9719402574521 0.5879684841455973
3.25 3.5 30 31 66.7393961452774 0.5478188840628559
3.25 3.5 31 32 64.49318472645251 0.5109259119106345
3.25 3.5 32 33 62.25544601340135 0.4769591219219304
3.25 3.5 33 34 60.0430202042788 0.4456291397823174
3.25 3.5 34 35 57.8685823107626 0.4166816162433169
3.25 3.5 35 36 55.74152897210644 0.389892205159984
3.25 3.5 36 37 53.668674449468 0.3650623707885365
3.25 3.5 37 38 51.65479890352086 0.3420158698348835
3.25 3.5 38 39 49.70308171640076 0.3205957862943155
3.25 3.5 39 40 47.81544491883781 0.3006620205899766
3.25 3.5 40 41 45.99282609017871 0.2820891551026279
3.25 3.5 41 42 44.23539557660976 0.2647646320038924
3.25 3.5 42 43 42.54272970221254 0.2485871920232863
3.25 3.5 43 44 40.91394903507387 0.2334655319600533
3.25 3.5 44 45 39.34782880051088 0.2193171462587362
3.25 3.5 45 46 37.84208015864247 0.2061601575196684
3.25 3.5 46 47 36.39652729588647 0.1942853713480559
3.25 3.5 47 48 35.00856201869108 0.1837134861223503
3.25 3.5 48 49 33.6763077081393 0.1744119182829381
3.25 3.5 49 50 32.39764213614222 0.1660199250679349
3.5 3.75 0 1 70.10391156932491 1.787874481882129
3.5 3.75 1 2 -5087.899390760021 25.60457794951204
3.5 3.75 2 3 -4001.803378353414 17.41744552580719
3.5 3.75 3 4 -2548.217133185733 12.47600694999399
3.5 3.75 4 5 -1610.470883666902 9.438724704279274
3.5 3.75 5 6 -1026.575620491505 7.427157594509112
3.5 3.75 6 7 -656.6371280884864 6.014430206359456
3.5 3.75 7 8 -416.7308025298983 4.977233120971299
3.5 3.75 8 9 -257.7113691411957 4.189200482816671
3.5 3.75 9 10 -150.3251828578489 3.57424268058785
3.5 3.75 10 11 -76.71536709324414 3.083511814104158
3.5 3.75 11 12 -25.53975174750826 2.684153254685598
3.5 3.75 12 13 9.976389072685834 2.355992152157102
3.5 3.75 13 14 34.51006896917818 2.080958390219162
3.5 3.75 14 15 51.57407422793744 1.84880578741957
3.5 3.75 15 16 63.19146994335745 1.65077624170811
3.5 3.75 16 17 70.87834358169368 1.48042163050722
3.5 3.75 17 18 75.70869636236034 1.332776801499752
3.5 3.75 18 19 78.45343271383717 1.203962163456455
3.5 3.75 19 20 79.67223561424908 1.090906595500495
3.5 3.75 20 21 79.77542804540099 0.9911504246833449
3.5 3.75 21 22 79.06632977328508 0.9027028566673467
3.5 3.75 22 23 77.7707042131359 0.823937167869241
3.5 3.75 23 24 76.05751501099013 0.7535125485636618
3.5 3.75 24 25 74.0537416762607 0.6903150577230972
3.5 3.75 25 26 71.85507576540147 0.633412483526659
3.5 3.75 26 27 69.53372333882294 0.5820194572586926
3.5 3.75 27 28 67.14415028637347 0.5354702199074969
3.5 3.75 28 29 64.72734920625089 0.4931971653339119
3.5 3.75 29 30 62.31403292118114 0.4547137894229172
3.5 3.75 30 31 59.92704152632962 0.4196010320132837
3.5 3.75 31 32 57.58316821439658 0.3874962553277682
3.5 3.75 32 33 55.29455216508953 0.3580842883622842
3.5 3.75 33 34 53.06974661214062 0.3310901023283376
3.5 3.75 34 35 50.9145415683071 0.3062727843678623
3.5 3.75 35 36 48.83260009169513 0.2834205503259688
3.5 3.75 36 37 46.82595203246578 0.2623465960645346
3.5 3.75 37 38 44.89537829512795 0.2428856282724253
3.5 3.75 38 39 43.04071057698411 0.2248909501498219
3.5 3.75 39 40 41.2610655551529 0.2082320020491433
3.5 3.75 40 41 39.55502810064232 0.1927922773350255
3.5 3.75 41 42 37.92079461437596 0.1784675492828319
3.5 3.75 42 43 36.35628515240998 0.1651643569790407
3.5 3.75 43 44 34.8592310319105 0.1527987080232242
3.5 3.75 44 45 33.42724310197968 0.1412949633879973
3.5 3.75 45 46 32.05718992555443 0.1307002913524504
3.5 3.75 46 47 30.7478159590658 0.121409312291224
3.5 3.75 47 48 29.49596977253836 0.1134914414096323
3.5 3.75 48 49 28.29921296475241 0.1069446061418678
3.5 3.75 49 50 27.15496323082235 0.1013456161431351
3.75 4 0 1 -429.5653497416868 2.034238186107127
3.75 4 1 2 -4353.761265816901 29.86597613780035
3.75 4 2 3 -3036.46705378828 14.38650712859111
3.75 4 3 4 -1833.330375905402 8.634428967299625
3.75 4 4 5 -1107.362381617882 5.760037839512004
3.75 4 5 6 -673.3296498312902 4.09093956789398
3.75 4 6 7 -406.7894987429565 3.027622481508931
3.75 4 7 8 -238.6950879690535 2.306112265988255
3.75 4 8 9 -130.2455033224608 1.793280922497912
3.75 4 9 10 -59.0403001057025 1.41609784857416
3.75 4 10 11 -11.81223366538552 1.131694792012486
3.75 4 11 12 19.69193636483942 0.9164886470903222
3.75 4 12 13 40.76164698793605 0.7442843171845737
3.75 4 13 14 54.56913341805762 0.5989220300467929
3.75 4 14 15 63.36101716039434 0.4951042655515583
3.75 4 15 16 68.71375429155898 0.4069373858424487
3.75 4 16 17 71.6235075466538 0.3357309671381908
3.75 4 17 18 72.80971764120341 0.278393958898853
3.75 4 18 19 72.78062083224603 0.2326684891985624
3.75 4 19 20 71.89902304056517 0.2127263176210981
3.75 4 20 21 70.42612656196161 0.1975892541902137
3.75 4 21 22 68.5512341394417 0.1838366651065113
3.75 4 22 23 66.41219285865492 0.1713043293284468
3.75 4 23 24 64.10966082225968 0.1598520689658134
3.75 4 24 25 61.71718799351223 0.149359610564972
3.75 4 25 26 59.28841968807473 0.139723254279006
3.75 4 26 27 56.86229619758015 0.1308531764744737
3.75 4 27 28 54.46684009941438 0.1279705379645953
3.75 4 28 29 52.12193732727161 0.1305502160085699
3.75 4 29 30 49.84139410964994 0.1332927174225536
3.75 4 30 31 47.63446807944305 0.135972858532881
3.75 4 31 32 45.50701435297779 0.1384565406868558
3.75 4 32 33 43.46234753038433 0.1406697395282924
3.75 4 33 34 41.50189265630002 0.1425771084799157
3.75 4 34 35 39.62567841553938 0.1441676934813231
3.75 4 35 36 37.8327117156332 0.1454455584148361
3.75 4 36 37 36.12126263447335 0.1464236928126225
3.75 4 37 38 34.48908133395258 0.1471200791990665
3.75 4 38 39 32.9335631180805 0.1475551721894174
3.75 4 39 40 31.45187382137752 0.147750300425401
3.75 4 40 41 30.04104480428309 0.1477266699534024
3.75 4 41 42 28.6980445430368 0.1475047610183987
3.75 4 42 43 27.41983221361448 0.1471039811283635
3.75 4 43 44 26.20339740345412 0.1465424847354755
3.75 4 44 45 25.04578910200618 0.1458371000799047
3.75 4 45 46 23.94363561851944 0.145074998142796
3.75 4 46 47 22.89504268221374 0.1445180903249107
3.75 4 47 48 21.89684270466498 0.1441795003388445
3.75 4 48 49 20.94648556170693 0.1440302668104177
3.75 4 49 50 20.04135737638306 0.1438566332756542
4 5 0 1 -1208.677429825527 3.835252539162368
4 5 1 2 -4886.104380680804 10.7508731820084
4 5 2 3 -2801.263489695713 6.835595589904649
4 5 3 4 -1465.759399925893 4.844336458278296
4 5 4 5 -758.3778029643067 3.53597373732208
4 5 5 6 -378.561494645932 2.678781242698949
4 5 6 7 -166.2675269686338 2.136158113500443
4 5 7 8 -44.2534166246744 1.767247391721735
4 5 8 9 26.87837811961367 1.493114056065306
4 5 9 10 68.2857496647365 1.277998129306947
4 5 10 11 91.80908628435395 1.108479906206928
4 5 11 12 104.3682189183755 0.9731239943197091
4 5 12 13 110.1103221788045 0.8599338893690831
4 5 13 14 111.5668915871588 0.7630439741274087
4 5 14 15 110.3273150036254 0.6811509813555486
4 5 15 16 107.4169022558217 0.6119222515183117
4 5 16 17 103.5065963765078 0.5524345671111903
4 5 17 18 99.03497280118381 0.5003091852699587
4 5 18 19 94.28852324975264 0.4542171443620499
4 5 19 20 89.45509202235343 0.4134382781688494
4 5 20 21 84.65792712063956 0.3773627389261945
4 5 21 22 79.9768852226606 0.3453391611128815
4 5 22 23 75.46204169701022 0.3167417709416332
4 5 23 24 71.14292729042336 0.291050960174851
4 5 24 25 67.03502098772859 0.267869679838859
4 5 25 26 63.14432181992703 0.2468942159625773
4 5 26 27 59.47051962940051 0.2278773864845802
4 5 27 28 56.00916523279301 0.2106043793138492
4 5 28 29 52.75315222236264 0.1948827775576749
4 5 29 30 49.69373617773859 0.1805405945692126
4 5 30 31 46.82124274947729 0.1674264833969447
4 5 31 32 44.12556205820603 0.1554092011956471
4 5 32 33 41.59649230876293 0.1443757744350155
4 5 33 34 39.2239748380419 0.134228885859342
4 5 34 35 36.99825039842194 0.1248841583604527
4 5 35 36 34.9099584888215 0.1162677739415931
4 5 36 37 32.95019594353141 0.1083145880153052
4 5 37 38 31.11054679867335 0.1009667145364467
4 5 38 39 29.38309223023314 0.09417247891351997
4 5 39 40 27.76040691539076 0.08788562379266283
4 5 40 41 26.23554639443179 0.0820646785529891
4 5 41 42 24.80202861872637 0.07667243241981139
4 5 42 43 23.45381196562348 0.07167547334835944
4 5 43 44 22.18527133411622 0.06704377851457437
4 5 44 45 20.99117340018959 0.06275034341091748
4 5 45 46 19.86615508242358 0.05921860099440072
4 5 46 47 18.80634320076193 0.05805484315309542
4 5 47 48 17.80707733549346 0.05946204200017231
4 5 48 49 16.86449412167133 0.06342820843799674
4 5 49 50 15.97460301461721 0.06773578943808488
-5 5 0 50 -549638.8724455147 98.03661517318473
