#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 50.60091931951172 0.2041811818361965
2.75 3 41 42 48.92443354598382 0.1937431268266668
2.75 3 42 43 47.28905409022076 0.1839367873269303
2.75 3 43 44 45.69714656268869 0.1747147033970006
2.75 3 44 45 44.15029908769287 0.1660337933150964
2.75 3 45 46 42.64851104484521 0.158010595815497
2.75 3 46 47 41.19404053952249 0.1512012443898636
2.75 3 47 48 39.78596913070427 0.145685012042006
2.75 3 48 49 38.42402644620995 0.1414350973909872
2.75 3 49 50 37.10749481441198 0.1378813005047239
3 3.25 0 1 1452.780661012826 1.38578228714304
3 3.25 1 2 -5109.467112298382 8.466967805379278
3 3.25 2 3 -5087.491079862928 9.589122024328672
3 3.25 3 4 -3503.035183722956 7.936216278605236
3 3.25 4 5 -2350.861286642935 6.497157175955058
3 3.25 5 6 -1587.587543244792 5.394967479399433
3 3.25 6 7 -1081.855247972098 4.551912361038339
3 3.25 7 8 -741.1085195789733 3.895571783491082
3 3.25 8 9 -506.9804309184919 3.374593774842062
3 3.25 9 10 -343.1354304253182 2.953209697355119
3 3.25 10 11 -226.6382478235982 2.607089208726208
3 3.25 11 12 -142.6741515191518 2.318903775260303
3 3.25 12 13 -81.57419786142214 2.075870519262199
3 3.25 13 14 -36.78364036386711 1.868794599971546
3 3.25 14 15 -3.811730379162782 1.690711767371933
3 3.25 15 16 20.48342035284782 1.536302128860611
3 3.25 16 17 38.3371829585933 1.401439680093551
3 3.25 17 18 51.36399508164993 1.282880252023628
3 3.25 18 19 60.74550929425891 1.178041312313702
3 3.25 19 20 67.35692046909901 1.084843894504422
3 3.25 20 21 71.85328563657913 1.001597315752256
3 3.25 21 22 74.72946546458434 0.9269138694525741
3 3.25 22 23 76.36236817883469 0.8596448483944067
3 3.25 23 24 77.04112652752747 0.7988319714290619
3 3.25 24 25 76.98892336070674 0.7436700841773404
3 3.25 25 26 76.37895701269946 0.6934782154384141
3 3.25 26 27 75.34624201684073 0.6476768986332584
3 3.25 27 28 73.99641510109751 0.6057702418685368
3 3.25 28 29 72.41236433253073 0.5673316327060637
3 3.25 29 30 70.65925986127951 0.5319922522638352
3 3.25 30 31 68.78840011967145 0.4994317786154366
3 3.25 31 32 66.84017253220583 0.4693708111582176
3 3.25 32 33 64.84634696667905 0.441564657480561
3 3.25 33 34 62.83186262281873 0.4157982073928276
3 3.25 34 35 60.81622768019059 0.3918816796160763
3 3.25 35 36 58.81462100002773 0.36964707400075
3 3.25 36 37 56.83876318796382 0.3489451972816311
3 3.25 37 38 54.89760814649952 0.3296431576444752
3 3.25 38 39 52.99789415236748 0.3116222450537602
3 3.25 39 40 51.14458445171275 0.2947761298666983
3 3.25 40 41 49.341220658287 0.2790093259975918
3 3.25 41 42 47.59020688518441 0.264235874814035
3 3.25 42 43 45.89303878907063 0.2503782135795402
3 3.25 43 44 44.25048855996263 0.2373661995608402
3 3.25 44 45 42.66275456883221 0.2251362652430633
3 3.25 45 46 41.12868464283929 0.2137341820758787
3 3.25 46 47 39.64934914592166 0.2035015568202372
3 3.25 47 48 38.22296254362629 0.194469031473164
3 3.25 48 49 36.84843863694464 0.1866046341762148
3 3.25 49 50 35.52434201111312 0.1795159135749955
3.25 3.5 0 1 742.6257343043633 0.4596938675602111
3.25 3.5 1 2 -5281.07418156586 18.86450964039688
3.25 3.5 2 3 -4672.581003330346 15.49710824340482
3.25 3.5 3 4 -3104.50898186839 11.83523343987824
3.25 3.5 4 5 -2029.006848161767 9.288752492073719
3.25 3.5 5 6 -1336.670517071046 7.49872931554215
3.25 3.5 6 7 -887.1421284856174 6.194106116411657
3.25 3.5 7 8 -589.3745160096064 5.210768252329472
3.25 3.5 8 9 -387.9734348168556 4.448527794860325
3.25 3.5 9 10 -249.1567850646206 3.843692079429137
3.25 3.5 10 11 -151.9355339778215 3.354591068287507
3.25 3.5 11 12 -83.06948451026255 2.952396048029863
3.25 3.5 12 13 -33.86668606197941 2.617204042469757
3.25 3.5 13 14 1.484139562527162 2.33449488476172
3.25 3.5 14 15 26.89247094964435 2.093591010478811
3.25 3.5 15 16 45.08300802129577 1.886457982120203
3.25 3.5 16 17 57.97787803920482 1.706945204519192
3.25 3.5 17 18 66.95369764043846 1.550271423737578
3.25 3.5 18 19 73.00963888660101 1.412668741542456
3.25 3.5 19 20 76.87948072489348 1.291131291706492
3.25 3.5 20 21 79.10767045407908 1.183234563323443
3.25 3.5 21 22 80.10181128218721 1.087003372460818
3.25 3.5 22 23 80.16943024894636 1.000813943521273
3.25 3.5 23 24 79.54408940476355 0.9233203031539261
3.25 3.5 24 25 78.40416198799562 0.8533982647525481
3.25 3.5 25 26 76.88648877718447 0.7901023158786284
3.25 3.5 26 27 75.09641461777238 0.7326320903878507
3.25 3.5 27 28 73.11523510691825 0.6803060432163457
3.25 3.5 28 29 71.00577008311478 0.6325405964452155
3.25 3.5 29 30 68.81656845993621 0.5888334829536003
3.25 3.5 30 31 66.58510376418781 0.5487503403889153
3.25 3.5 31 32 64.34021891315945 0.5119138436886006
3.25 3.5 32 33 62.10400806410235 0.4779948365470608
3.25 3.5 33 34 59.89327325203897 0.4467050484489015
3.25 3.5 34 35 57.72065762846947 0.4177910786721159
3.25 3.5 35 36 55.59553116300103 0.3910293991706553
3.25 3.5 36 37 53.52468574019227 0.3662221821327574
3.25 3.5 37 38 51.51288270964363 0.3431937989039724
3.25 3.5 38 39 49.56328561500328 0.3217878684510587
3.25 3.5 39 40 47.67780313608844 0.301864758375046
3.25 3.5 40 41 45.85736158871791 0.2832994599061355
3.25 3.5 41 42 44.10212181377369 0.2659797739083083
3.25 3.5 42 43 42.41165211465344 0.2498047564775936
3.25 3.5 43 44 40.78506629454472 0.2346833822757244
3.25 3.5 44 45 39.22113388079853 0.220533390917982
3.25 3.5 45 46 37.71756177699501 0.2073721311771853
3.25 3.5 46 47 36.27417188015775 0.1954864221374477
3.25 3.5 47 48 34.88835290864837 0.1848953540756888
3.25 3.5 48 49 33.55822523080427 0.1755652419203783
3.25 3.5 49 50 32.28166741179822 0.1671382445123174
3.5 3.75 0 1 78.60977673348316 1.785142116991719
3.5 3.75 1 2 -5076.93734713922 25.58560574227755
3.5 3.75 2 3 -3994.381322479459 17.46904956554274
3.5 3.75 3 4 -2543.299728396903 12.53134539120848
3.5 3.75 4 5 -1607.256925555151 9.48918716332328
3.5 3.75 5 6 -1024.421734280628 7.471828158830958
3.5 3.75 6 7 -655.1697939833807 6.053838488649543
3.5 3.75 7 8 -415.7235183342223 5.012127594973122
3.5 3.75 8 9 -257.0194303092132 4.220281287268616
3.5 3.75 9 10 -149.853044639148 3.602077053615033
3.5 3.75 10 11 -76.39500700169538 3.108280507384972
3.5 3.75 11 12 -25.37438152470759 2.707771132659269
3.5 3.75 12 13 10.03427495225947 2.376131153383179
3.5 3.75 13 14 34.52466420154769 2.099882933391631
3.5 3.75 14 15 51.53455378881142 1.866178002840578
3.5 3.75 15 16 63.10983398147039 1.66678032660262
3.5 3.75 16 17 70.76375916215363 1.495212927402376
3.5 3.75 17 18 75.5682637570045 1.346487281489382
3.5 3.75 18 19 78.29271742345725 1.216704718760578
3.5 3.75 19 20 79.49564526470886 1.102778422776467
3.5 3.75 20 21 79.5864843534157 1.002235711685301
3.5 3.75 21 22 78.86786810713261 0.9130749320800171
3.5 3.75 22 23 77.56502225626343 0.8336602346727172
3.5 3.75 23 24 75.84648503123975 0.7626430919582879
3.5 3.75 24 25 73.83889635954625 0.6989029966727124
3.5 3.75 25 26 71.63767457183707 0.641502119148037
3.5 3.75 26 27 69.31480431969743 0.5896502586539374
3.5 3.75 27 28 66.92457091857142 0.5426774794200498
3.5 3.75 28 29 64.50781884100053 0.5000125479196548
3.5 3.75 29 30 62.09513876538568 0.4611657957845164
3.5 3.75 30 31 59.70926959082871 0.4257153909170399
3.5 3.75 31 32 57.3669203127846 0.3932962575951233
3.5 3.75 32 33 55.08015978885791 0.3635910724017338
3.5 3.75 33 34 52.85748231773789 0.3363228993162712
3.5 3.75 34 35 50.70462836976753 0.3112491294507894
3.5 3.75 35 36 48.62521924377072 0.2881564654161924
3.5 3.75 36 37 46.62124950818068 0.2668567483007113
3.5 3.75 37 38 44.69347019859762 0.247183468011845
3.5 3.75 38 39 42.84168768266079 0.2289888312532135
3.5 3.75 39 40 41.06499712883013 0.2121412870235821
3.5 3.75 40 41 39.36196512467281 0.1965234293570046
3.5 3.75 41 42 37.73077251945153 0.1820302128137456
3.5 3.75 42 43 36.16932613719035 0.16856742828178
3.5 3.75 43 44 34.67534603766276 0.1560503968353743
3.5 3.75 44 45 33.24643349762492 0.1444028466307908
3.5 3.75 45 46 31.8794494255464 0.1336679985134517
3.5 3.75 46 47 30.57313388271757 0.124225898153763
3.5 3.75 47 48 29.32432975143971 0.1161401419871074
3.5 3.75 48 49 28.13059344954048 0.109405514858587
3.5 3.75 49 50 26.98934249758364 0.1036093103291149
3.75 4 0 1 -423.2137776946864 2.029709297185732
3.75 4 1 2 -4346.749379240513 30.15640546104906
3.75 4 2 3 -3029.850872799649 14.59492168982209
3.75 4 3 4 -1828.487506459502 8.786441673134687
3.75 4 4 5 -1104.062439778842 5.876041006092248
3.75 4 5 6 -671.0698235627945 4.182574353660352
3.75 4 6 7 -405.2321385096591 3.101881359430376
3.75 4 7 8 -237.6202864139002 2.367456322778041
3.75 4 8 9 -129.5112630831661 1.844890288102637
3.75 4 9 10 -58.55684112848326 1.46064432903485
3.75 4 10 11 -11.53967345027377 1.169184142116152
3.75 4 11 12 19.66611008516338 0.9427624310073296
3.75 4 12 13 40.77997008710884 0.7733537865559464
3.75 4 13 14 54.88539598759962 0.626335087863415
3.75 4 14 15 63.30445077675415 0.5157292880996464
3.75 4 15 16 68.61102879599696 0.4246204631337545
3.75 4 16 17 71.48475066586451 0.3507188580852558
3.75 4 17 18 72.64279481898302 0.2908479843947206
3.75 4 18 19 72.59170863885635 0.2426799906593408
3.75 4 19 20 71.69301825704082 0.2127460304622951
3.75 4 20 21 70.20694319613204 0.1975973951194007
3.75 4 21 22 68.32202254393275 0.1838346173905219
3.75 4 22 23 66.17550373077466 0.1712932999350312
3.75 4 23 24 63.86756955877962 0.1598331126944435
3.75 4 24 25 61.47139009631712 0.1493336510627269
3.75 4 25 26 59.04030474029321 0.1396911022956752
3.75 4 26 27 56.61300577533575 0.1308155453830408
3.75 4 27 28 54.21731350497757 0.123738085482243
3.75 4 28 29 51.87294799128702 0.1261853891802023
3.75 4 29 30 49.59357877780366 0.1289318416928563
3.75 4 30 31 47.38835036871595 0.1317044042914809
3.75 4 31 32 45.26302388056916 0.1343355633893151
3.75 4 32 33 43.2208355344379 0.1367286422687589
3.75 4 33 34 41.26314481817504 0.1388331929380618
3.75 4 34 35 39.38992543498526 0.1406283055826586
3.75 4 35 36 37.60013807221935 0.142111550294254
3.75 4 36 37 35.89201387507175 0.1432917415642816
3.75 4 37 38 34.26327015794317 0.1441842391141984
3.75 4 38 39 32.71127447641742 0.1448079151115047
3.75 4 39 40 31.23316920277561 0.1451832128356952
3.75 4 40 41 29.82596584957244 0.1453309195481693
3.75 4 41 42 28.48661610119737 0.1452714073160854
3.75 4 42 43 27.21206493185974 0.1450241799832498
3.75 4 43 44 25.99928992854439 0.1446076206147542
3.75 4 44 45 24.84532995402449 0.1440388686046633
3.75 4 45 46 23.74680539186752 0.143405592024842
3.75 4 46 47 22.7018176028128 0.1429699868831504
3.75 4 47 48 21.70719322607382 0.1427442835349593
3.75 4 48 49 20.76037685308805 0.1426986436929296
3.75 4 49 50 19.85875508109363 0.1426191588795726
4 5 0 1 -1215.273465649523 4.064870727988755
4 5 1 2 -4902.088577953115 11.24757465460976
4 5 2 3 -2810.153524696469 7.119657194092352
4 5 3 4 -1468.395319245606 5.018258279504904
4 5 4 5 -757.8935349913372 3.636691414082
4 5 5 6 -376.7913485964041 2.744283778879145
4 5 6 7 -164.0323288246329 2.185811994844314
4 5 7 8 -41.92298971427317 1.80896002535865
4 5 8 9 29.14109974700136 1.529908279847772
4 5 9 10 70.41199406191458 1.310952131936893
4 5 10 11 93.7761806360229 1.138654009328232
4 5 11 12 106.1726513702929 1.000569053978856
4 5 12 13 111.7608167393477 0.8853956732383934
4 5 13 14 113.0742261692827 0.786435022410836
4 5 14 15 111.7038714564761 0.7027180858171354
4 5 15 16 108.6749478030792 0.6319229529445706
4 5 16 17 104.6576746219247 0.5710488392031051
4 5 17 18 100.0896599817518 0.5176517216161163
4 5 18 19 95.25636703544205 0.4703869931249346
4 5 19 20 90.34464165394837 0.4285410491938301
4 5 20 21 85.47680529850754 0.3915051044337438
4 5 21 22 80.73187538340852 0.3586178601126385
4 5 22 23 76.15917737387161 0.3292393918347478
4 5 23 24 71.78757724279575 0.3028380481267653
4 5 24 25 67.63196734074603 0.2790085814994229
4 5 25 26 63.69783025130491 0.2574417592299027
4 5 26 27 59.98440156810145 0.2378859492326232
4 5 27 28 56.48683251668129 0.2201220472711232
4 5 28 29 53.19766489084964 0.2039533155899177
4 5 29 30 50.10784415184195 0.1892035836997218
4 5 30 31 47.20742214534421 0.1757176627604621
4 5 31 32 44.48604682375775 0.1633609159897507
4 5 32 33 41.93330180519867 0.1520174253503804
4 5 33 34 39.53893791088026 0.1415873181469424
4 5 34 35 37.29302641432544 0.1319839724364572
4 5 35 36 35.18605574921312 0.1231315666702292
4 5 36 37 33.20898783038041 0.114963141560882
4 5 37 38 31.35328595686658 0.1074191502982231
4 5 38 39 29.61092304993806 0.1004463874880072
4 5 39 40 27.97437653880512 0.09399717784185213
4 5 40 41 26.43661444104914 0.08802873222311955
4 5 41 42 24.99107579508178 0.0825026069671924
4 5 42 43 23.63164770190539 0.07738423059806243
4 5 43 44 22.35264057164668 0.07264248019420756
4 5 44 45 21.14876263510473 0.06824929836864738
4 5 45 46 20.01459652685082 0.06463332903953607
4 5 46 47 18.9462275749865 0.0634653029144444
4 5 47 48 17.93894976223919 0.06524142838178995
4 5 48 49 16.98885935973898 0.06889999233935901
4 5 49 50 16.09193433887043 0.07291040351709556
-5 5 0 50 -550166.8932040792 98.31307155283156
