#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.27294825287396 0.2166074595383635
2.75 3 40 41 50.55953786437524 0.2054188353114823
2.75 3 41 42 48.883918261453 0.1949184656064878
2.75 3 42 43 47.24940981143359 0.1850536322037873
2.75 3 43 44 45.65837355426348 0.1757765803757624
2.75 3 44 45 44.11239386065694 0.167043961583173
2.75 3 45 46 42.61146694279356 0.1589713465050294
2.75 3 46 47 41.15784690824054 0.15211205023927
2.75 3 47 48 39.75061336878213 0.1465451692639887
2.75 3 48 49 38.38949449054991 0.1422445195293817
2.75 3 49 50 37.07376970436258 0.1386428500580519
3 3.25 0 1 1447.663529895724 1.331145790208026
3 3.25 1 2 -5116.446127708407 8.639603995986011
3 3.25 2 3 -5090.252551038357 9.703753184525983
3 3.25 3 4 -3504.090066843651 8.017251239919307
3 3.25 4 5 -2351.24895240676 6.557800128557441
3 3.25 5 6 -1587.740824104767 5.44224510540309
3 3.25 6 7 -1081.922052133048 4.589886686213512
3 3.25 7 8 -741.1412765020832 3.92677047595016
3 3.25 8 9 -506.9993901746059 3.400672000793304
3 3.25 9 10 -343.1442640461078 2.975330327300295
3 3.25 10 11 -226.6392888880885 2.626069131261451
3 3.25 11 12 -142.673141382586 2.335332402634143
3 3.25 12 13 -81.56906396456384 2.090210907279357
3 3.25 13 14 -36.77460469364814 1.88139787336277
3 3.25 14 15 -3.798991878801871 1.701853514982951
3 3.25 15 16 20.4996459618751 1.546202034045199
3 3.25 16 17 38.35665849091924 1.410275248907265
3 3.25 17 18 51.38646837685951 1.290796631346795
3 3.25 18 19 60.77072187114936 1.185158451278278
3 3.25 19 20 67.38461518657016 1.091261859835012
3 3.25 20 21 71.88321250733168 1.007400299204352
3 3.25 21 22 74.7613856467633 0.9321732514843825
3 3.25 22 23 76.39605645710708 0.8644215702594374
3 3.25 23 24 77.07637264053199 0.8031783929913449
3 3.25 24 25 77.0255324966829 0.7476314541749098
3 3.25 25 26 76.41674972864587 0.6970938462351013
3 3.25 26 27 75.38505377560165 0.650981113282424
3 3.25 27 28 74.0360955690515 0.6087931435936326
3 3.25 28 29 72.45277654021766 0.5700997350399647
3 3.25 29 30 70.70027929649024 0.5345289984727677
3 3.25 30 31 68.82991380295186 0.5017579729343237
3 3.25 31 32 66.88207810566075 0.4715049785398449
3 3.25 32 33 64.8885518167798 0.4435233458522358
3 3.25 33 34 62.87428305030454 0.4175962427436866
3 3.25 34 35 60.85878812270954 0.3935323822274769
3 3.25 35 36 58.85725331038708 0.371162442898811
3 3.25 36 37 56.88140596909611 0.3503360680179097
3 3.25 37 38 54.94020614067176 0.3309193380054094
3 3.25 38 39 53.04039768257849 0.3127926319684941
3 3.25 39 40 51.18694891230766 0.2958488109243631
3 3.25 40 41 49.38340605075493 0.2799916675324451
3 3.25 41 42 47.632177396695 0.2651345987624093
3 3.25 42 43 45.93476240887617 0.2511994646218861
3 3.25 43 44 44.29193673208226 0.2381156042672327
3 3.25 44 45 42.70390187606216 0.2258189839078288
3 3.25 45 46 41.16950832287222 0.214354919485056
3 3.25 46 47 39.68982721248199 0.2040647182431345
3 3.25 47 48 38.26307538136345 0.1949792293181411
3 3.25 48 49 36.8881689556284 0.1870668604030821
3 3.25 49 50 35.56367215450247 0.1799354202766107
3.25 3.5 0 1 734.6506673608958 0.4590638545304153
3.25 3.5 1 2 -5291.486426622497 19.09831695427672
3.25 3.5 2 3 -4677.8530555418 15.60852303672739
3.25 3.5 3 4 -3107.54096632588 11.90126564873671
3.25 3.5 4 5 -2030.867073350315 9.332128226034785
3.25 3.5 5 6 -1337.899556466913 7.528992678836842
3.25 3.5 6 7 -887.990314047463 6.216055600434491
3.25 3.5 7 8 -589.9738123723287 5.22710786810203
3.25 3.5 8 9 -388.4022345503543 4.460907508220195
3.25 3.5 9 10 -249.4651867441862 3.853203980032371
3.25 3.5 10 11 -152.1423537450914 3.361870453083327
3.25 3.5 11 12 -83.20067102509665 2.958021411265895
3.25 3.5 12 13 -33.95050791024596 2.621535057675989
3.25 3.5 13 14 1.443680130405482 2.337792110785156
3.25 3.5 14 15 26.88664929938159 2.096058940121267
3.25 3.5 15 16 45.10510080809456 1.888253913287609
3.25 3.5 16 17 58.02261594199558 1.708191981009243
3.25 3.5 17 18 67.01689176923094 1.551066256072214
3.25 3.5 18 19 73.08791892261843 1.413089450752318
3.25 3.5 19 20 76.97010704673119 1.291240815694928
3.25 3.5 20 21 79.20839652908273 1.183084266124963
3.25 3.5 21 22 80.21078100913053 1.086635512063426
3.25 3.5 22 23 80.28510012521997 1.000263537896471
3.25 3.5 23 24 79.66516866471403 0.9226165590786537
3.25 3.5 24 25 78.52956597584989 0.8525656841638437
3.25 3.5 25 26 77.01530221867245 0.7891615617627259
3.25 3.5 26 27 75.22786239603755 0.7316006705584938
3.25 3.5 27 28 73.24865880039289 0.6791988552944674
3.25 3.5 28 29 71.14060897431619 0.6313703655435383
3.25 3.5 29 30 68.95234405000281 0.5876111158848497
3.25 3.5 30 31 66.72140706158223 0.5474852141763513
3.25 3.5 31 32 64.4766999341096 0.5106140422711898
3.25 3.5 32 33 62.24036711167668 0.4766673459563659
3.25 3.5 33 34 60.02925363502192 0.4453559187232698
3.25 3.5 34 35 57.85603955161005 0.4164255588388848
3.25 3.5 35 36 55.73012657912403 0.3896520503748829
3.25 3.5 36 37 53.65833399342944 0.3648369728681961
3.25 3.5 37 38 51.64544683364784 0.3418041854106671
3.25 3.5 38 39 49.694649177831 0.3203968631503075
3.25 3.5 39 40 47.80786754021148 0.3004749880042025
3.25 3.5 40 41 45.98604375421115 0.2819132152768449
3.25 3.5 41 42 44.2293521837089 0.264599052649473
3.25 3.5 42 43 42.53737293367459 0.248431299852137
3.25 3.5 43 44 40.90923011909729 0.2333187068527714
3.25 3.5 44 45 39.34370228614929 0.2191788161380047
3.25 3.5 45 46 37.83850403992899 0.2060297860429507
3.25 3.5 46 47 36.39346175118705 0.1941624276304769
3.25 3.5 47 48 35.00597027125741 0.1835974458144582
3.25 3.5 48 49 33.67415549539406 0.1743022441274031
3.25 3.5 49 50 32.39589748757732 0.165916095578466
3.5 3.75 0 1 70.46075127973188 1.784745700158409
3.5 3.75 1 2 -5085.74375145926 25.60846215231008
3.5 3.75 2 3 -3999.787239280212 17.41820032137613
3.5 3.75 3 4 -2546.927023192478 12.47590511676988
3.5 3.75 4 5 -1609.708393874403 9.438305398171888
3.5 3.75 5 6 -1026.135777898574 7.426610464786709
3.5 3.75 6 7 -656.3919146071141 6.013835203608505
3.5 3.75 7 8 -416.6034794228156 4.976627243267738
3.5 3.75 8 9 -257.6555452915484 4.188602823446025
3.5 3.75 9 10 -150.3124128791926 3.57365890561823
3.5 3.75 10 11 -76.7266837864679 3.083134174057117
3.5 3.75 11 12 -25.57504709938212 2.683435951805068
3.5 3.75 12 13 9.930846440445066 2.355465326222495
3.5 3.75 13 14 34.46372570815186 2.080465758860073
3.5 3.75 14 15 51.52564252627849 1.848335079269705
3.5 3.75 15 16 63.14278559666764 1.650326505138546
3.5 3.75 16 17 70.8305839296786 1.479991824686725
3.5 3.75 17 18 75.6626017821136 1.332365863817172
3.5 3.75 18 19 78.409451075172 1.203569048426741
3.5 3.75 19 20 79.63061793639986 1.090530296546034
3.5 3.75 20 21 79.73629268200767 0.9907899855633073
3.5 3.75 21 22 79.02970596455435 0.9023573766256713
3.5 3.75 22 23 77.73656190750279 0.8236058030115098
3.5 3.75 23 24 76.02578542743419 0.7531945109759247
3.5 3.75 24 25 74.02433154754874 0.6900096132526647
3.5 3.75 25 26 71.82787722499887 0.6331189489723804
3.5 3.75 26 27 69.50862077838156 0.5817371971199713
3.5 3.75 27 28 67.12102508989676 0.5351986431407355
3.5 3.75 28 29 64.70608298942318 0.4929357221513279
3.5 3.75 29 30 62.29450971236511 0.4544619681312345
3.5 3.75 30 31 59.90914919734843 0.4193583561873073
3.5 3.75 31 32 57.56679937856623 0.3872622810982066
3.5 3.75 32 33 55.27960469875916 0.357858601807417
3.5 3.75 33 34 53.05612390985141 0.3308723173779511
3.5 3.75 34 35 50.90215261245393 0.3060625405476185
3.5 3.75 35 36 48.82135939377446 0.2832175109765527
3.5 3.75 36 37 46.81577948763268 0.2621504465491702
3.5 3.75 37 38 44.88619898026741 0.2426960744892268
3.5 3.75 38 39 43.0324545133908 0.2247077171052993
3.5 3.75 39 40 41.2536674520662 0.2080548326689795
3.5 3.75 40 41 39.54842708937733 0.1926209312713115
3.5 3.75 41 42 37.91493398270592 0.1783018020500468
3.5 3.75 42 43 36.35111208262684 0.1650039990896962
3.5 3.75 43 44 34.85469634724733 0.1526435442361674
3.5 3.75 44 45 33.42330102372713 0.1411448122388357
3.5 3.75 45 46 32.05379816917868 0.1305550154800437
3.5 3.75 46 47 30.74493451237412 0.1212689359440115
3.5 3.75 47 48 29.49356169376716 0.1133560660604329
3.5 3.75 48 49 28.29724386029805 0.1068143406889305
3.5 3.75 49 50 27.15340102991557 0.10122041255002
3.75 4 0 1 -429.2550512570712 2.030649997130584
3.75 4 1 2 -4351.9839991549 29.8826804473544
3.75 4 2 3 -3034.663806553637 14.39330882277961
3.75 4 3 4 -1832.170251666667 8.6377728597787
3.75 4 4 5 -1106.681937882128 5.761760876222756
3.75 4 5 6 -672.9411083333343 4.09178595699387
3.75 4 6 7 -406.5761155620844 3.027952799235835
3.75 4 7 8 -238.5872252247962 2.306121975291377
3.75 4 8 9 -130.2018343480904 1.793085473222393
3.75 4 9 10 -59.03597508709686 1.415784502219007
3.75 4 10 11 -11.83995194057388 1.133935411501317
3.75 4 11 12 19.65891794363336 0.9161759089576914
3.75 4 12 13 40.7075631059522 0.731837437753433
3.75 4 13 14 54.54534396361476 0.6080898266481009
3.75 4 14 15 63.31429622380017 0.4945938058161408
3.75 4 15 16 68.66705539334282 0.4064412176417345
3.75 4 16 17 71.57785009868002 0.3352613212913491
3.75 4 17 18 72.76573579645401 0.2779636124501926
3.75 4 18 19 72.73869186947201 0.2322914101407348
3.75 4 19 20 71.85935212216725 0.2127051821547985
3.75 4 20 21 70.38880343564074 0.1975708130776728
3.75 4 21 22 68.5162714960137 0.1838205002828914
3.75 4 22 23 66.37955251461614 0.1712900971625001
3.75 4 23 24 64.07927171228368 0.1598394852422263
3.75 4 24 25 61.68895858788326 0.1493484387299868
3.75 4 25 26 59.26224657650539 0.1397132963699906
3.75 4 26 27 56.83807001292968 0.1308442659377174
3.75 4 27 28 54.44444958359591 0.1282829744256936
3.75 4 28 29 52.101272091532 0.1308896225333816
3.75 4 29 30 49.82234647437963 0.1336503299448845
3.75 4 30 31 47.61693426344888 0.136342130441205
3.75 4 31 32 45.49089520319797 0.1388326314371013
3.75 4 32 33 43.44754892755316 0.1410490794281322
3.75 4 33 34 41.4883256937691 0.1429570625989522
3.75 4 34 35 39.61325942035413 0.1445463125683225
3.75 4 35 36 37.82136216231842 0.1458213980543424
3.75 4 36 37 36.11090898663801 0.1467956827414332
3.75 4 37 38 34.47965484028623 0.1474874284363521
3.75 4 38 39 32.92499958070428 0.1479173002078716
3.75 4 39 40 31.44411334963188 0.1481067863467342
3.75 4 40 41 30.03403156377763 0.14807721496806
3.75 4 41 42 28.69172650596468 0.1478491603641643
3.75 4 42 43 27.41416091451256 0.1474421027756214
3.75 4 43 44 26.19832770448453 0.1468742533024015
3.75 4 44 45 25.04127896815389 0.1461624843170669
3.75 4 45 46 23.93964619683395 0.1453937813739364
3.75 4 46 47 22.89153721339758 0.1448293240559128
3.75 4 47 48 21.89378721898143 0.144482238017613
3.75 4 48 49 20.94384841079943 0.1443236634282508
3.75 4 49 50 20.03910903098277 0.1441405162710959
4 5 0 1 -1207.617786539693 3.833267834130635
4 5 1 2 -4882.635158035269 10.74569381380178
4 5 2 3 -2798.012735098492 6.831824313720494
4 5 3 4 -1463.794174422507 4.84011640083837
4 5 4 5 -757.2990399746557 3.532593878553857
4 5 5 6 -377.9891176181961 2.676747832161074
4 5 6 7 -165.9872605911823 2.134963552813456
4 5 7 8 -44.14328639065684 1.766494944254949
4 5 8 9 26.88766920396029 1.49244892008419
4 5 9 10 68.23532927521171 1.277467382227243
4 5 10 11 91.72396716254332 1.108004085131355
4 5 11 12 104.2635657943789 0.9726760185583121
4 5 12 13 109.9955856621242 0.8595013560271407
4 5 13 14 111.4480308075904 0.7626322131090818
4 5 14 15 110.2080614966081 0.6807509009110301
4 5 15 16 107.2996083642096 0.6115328435835454
4 5 16 17 103.3927103547405 0.5520549461477068
4 5 17 18 98.9253529140093 0.4999388071170625
4 5 18 19 94.18364077108282 0.4538558091804158
4 5 19 20 89.35516314994254 0.4130858927636082
4 5 20 21 84.56299969836465 0.37701916877499
4 5 21 22 79.88689675895355 0.3450042267086733
4 5 22 23 75.37685877907083 0.3164152878756634
4 5 23 24 71.06237255691224 0.2907327551962176
4 5 24 25 66.95889158141324 0.2675595810508594
4 5 25 26 63.07240195263458 0.2465920388743665
4 5 26 27 59.40258908020297 0.2275829291539221
4 5 27 28 55.94500504234355 0.210317426724719
4 5 28 29 52.69254845109816 0.1946031095265674
4 5 29 30 49.63648231998991 0.1802679926519892
4 5 30 31 46.76714121034546 0.1671607354193158
4 5 31 32 44.07442497373238 0.1551501029031618
4 5 32 33 41.54814190918535 0.1441231302007794
4 5 33 34 39.17824349480834 0.1339825089486186
4 5 34 35 36.95498045636961 0.1246438711824904
4 5 35 36 34.86900195683201 0.1160334086134416
4 5 36 37 32.9114140959778 0.1080859871489689
4 5 37 38 31.07380972354753 0.100743732227059
4 5 38 39 29.34827835141991 0.09395498149058959
4 5 39 40 27.72740250650623 0.08767349054590887
4 5 40 41 26.20424509648053 0.08185780293094939
4 5 41 42 24.77233097068366 0.07647072215225781
4 5 42 43 23.42562495247377 0.07147885161047776
4 5 43 44 22.15850795638299 0.06685218417113872
4 5 44 45 20.96575226654045 0.06256373192323218
4 5 45 46 19.84200052899088 0.05903614409920833
4 5 46 47 18.7833836303661 0.05787267526187644
4 5 47 48 17.78524614164582 0.05929548568755557
4 5 48 49 16.84372888266802 0.06325097423355303
4 5 49 50 15.95484532669965 0.06754521617764933
-5 5 0 50 -549381.6640491298 98.02756758075085
