#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.76247387047508 0.2278146013285783
2.75 3 39 40 52.02246756744705 0.2158875699324956
2.75 3 40 41 50.31560843682581 0.2047075713888765
2.75 3 41 42 48.6463919001761 0.1942161957201385
2.75 3 42 43 47.01813259523175 0.1843606512341824
2.75 3 43 44 45.43318793461881 0.1750931197539115
2.75 3 44 45 43.89314035404038 0.1663701983086159
2.75 3 45 46 42.39798723786382 0.1583078776939529
2.75 3 46 47 40.94998042477187 0.1514613557606247
2.75 3 47 48 39.5482026346009 0.1459103268031791
2.75 3 48 49 38.19238404483096 0.1416287782647465
2.75 3 49 50 36.88180787599109 0.1380478220648071
3 3.25 0 1 1452.651199288142 1.312468911014216
3 3.25 1 2 -5092.305712595538 8.615967902217337
3 3.25 2 3 -5072.272240439829 9.645058024472455
3 3.25 3 4 -3491.730880271997 7.963477585875387
3 3.25 4 5 -2342.791881764778 6.511822602034651
3 3.25 5 6 -1581.936957767951 5.403093193815375
3 3.25 6 7 -1077.924911412006 4.556283820022331
3 3.25 7 8 -738.3893521647979 3.897642752941761
3 3.25 8 9 -505.1193093692066 3.375180863207297
3 3.25 9 10 -341.8839553581984 2.952828878135064
3 3.25 10 11 -225.8263280122555 2.606054365062126
3 3.25 11 12 -142.1877440712572 2.317410767354451
3 3.25 12 13 -81.32550910142322 2.074068547065823
3 3.25 13 14 -36.71122015144579 1.866782335607117
3 3.25 14 15 -3.870592792736261 1.688559149633823
3 3.25 15 16 20.32660666564971 1.534059492556293
3 3.25 16 17 38.10738003404117 1.399143686977009
3 3.25 17 18 51.08007326653842 1.280557846698403
3 3.25 18 19 60.42184967817468 1.175712421571117
3 3.25 19 20 67.00455814813154 1.082523306000687
3 3.25 20 21 71.48073609063442 0.9992960087230301
3 3.25 21 22 74.3433291397082 0.9246399718591104
3 3.25 22 23 75.96777776057206 0.8574043348298225
3 3.25 23 24 76.64208124647382 0.7966291783132323
3 3.25 24 25 76.58854123733408 0.741508094122076
3 3.25 25 26 75.97966684364673 0.6913591469382245
3 3.25 26 27 74.94993067308013 0.6456021261844852
3 3.25 27 28 73.60454137330311 0.6037405644959514
3 3.25 28 29 72.02604751941277 0.5653474041011746
3 3.25 29 30 70.27934913300402 0.5300534815764842
3 3.25 30 31 68.41552913941422 0.4975382092263852
3 3.25 31 32 66.47480269349001 0.4675219822820423
3 3.25 32 33 64.48880178258634 0.4397599527514012
3 3.25 33 34 62.48235519616748 0.4140368931118192
3 3.25 34 35 60.47488273208234 0.3901629351131518
3 3.25 35 36 58.4814925971138 0.367970015605605
3 3.25 36 37 56.51384905146699 0.3473088974367645
3 3.25 37 38 54.5808612345873 0.3280466600645386
3 3.25 38 39 52.6892320551251 0.3100645766462451
3 3.25 39 40 50.84389702791702 0.2932563103635697
3 3.25 40 41 49.04837625046781 0.2775263753675908
3 3.25 41 42 47.30505738420337 0.2627888192574396
3 3.25 42 43 45.61542376156055 0.248966090048094
3 3.25 43 44 43.9802386140764 0.235988059394703
3 3.25 44 45 42.39969409586882 0.2237911768975818
3 3.25 45 46 40.87263585415835 0.2124220145084696
3 3.25 46 47 39.40012722587286 0.2022253867829306
3 3.25 47 48 37.98038396641101 0.1932330636051326
3 3.25 48 49 36.61232049178996 0.1854137016699734
3 3.25 49 50 35.29450213986846 0.1783726288208912
3.25 3.5 0 1 742.0262295490171 0.4597261520248034
3.25 3.5 1 2 -5263.292132612096 18.87207252866446
3.25 3.5 2 3 -4657.765456659854 15.42798064297794
3.25 3.5 3 4 -3093.62988685554 11.76492392966739
3.25 3.5 4 5 -2021.279741887891 9.225992324855943
3.25 3.5 5 6 -1331.304229803139 7.443896143263895
3.25 3.5 6 7 -883.4502177523091 6.146189000628284
3.25 3.5 7 8 -586.8556617177157 5.168654463328989
3.25 3.5 8 9 -386.2814227714464 4.411257647115301
3.25 3.5 9 10 -248.0544198707646 3.810506704739738
3.25 3.5 10 11 -151.239953466858 3.324771267343015
3.25 3.5 11 12 -82.67035294321408 2.925507922221487
3.25 3.5 12 13 -33.69836670577433 2.592831255617651
3.25 3.5 13 14 1.490709906315487 2.312289776135771
3.25 3.5 14 15 26.7802515929975 2.073275958540782
3.25 3.5 15 16 44.883615064786 1.867801978873668
3.25 3.5 16 17 57.71481631850327 1.689754394935336
3.25 3.5 17 18 66.64459487959505 1.534381834601299
3.25 3.5 18 19 72.6678126681129 1.397940648139169
3.25 3.5 19 20 76.51505275550983 1.277444815090358
3.25 3.5 20 21 78.72836914256698 1.170486198744354
3.25 3.5 21 22 79.71355670696948 1.075103227981002
3.25 3.5 22 23 79.77676519585657 0.9896835251498607
3.25 3.5 23 24 79.15050018462483 0.9128907239523625
3.25 3.5 24 25 78.01231942806163 0.8436087858605528
3.25 3.5 25 26 76.49843078819373 0.7808991493358772
3.25 3.5 26 27 74.71368557749162 0.7239674102409879
3.25 3.5 27 28 72.73899303377726 0.6721371633633441
3.25 3.5 28 29 70.63686958025625 0.6248292831273953
3.25 3.5 29 30 68.4556252886311 0.581545376473861
3.25 3.5 30 31 66.23254538751905 0.5418544662894771
3.25 3.5 31 32 63.99632424974402 0.5053821972529462
3.25 3.5 32 33 61.76893889353028 0.4718020282545408
3.25 3.5 33 34 59.56709912082286 0.4408279997494522
3.25 3.5 34 35 57.4033756690186 0.4122087601661365
3.25 3.5 35 36 55.28708191176332 0.3857226040704649
3.25 3.5 36 37 53.22496579240806 0.361173329789161
3.25 3.5 37 38 51.22175486391774 0.3383867635455381
3.25 3.5 38 39 49.28058701714292 0.3172078296559223
3.25 3.5 39 40 47.40335182266045 0.2974980697497797
3.25 3.5 40 41 45.5909617461482 0.2791335338274891
3.25 3.5 41 42 43.84356800313708 0.2620029795479408
3.25 3.5 42 43 42.16073266281921 0.2460063299333295
3.25 3.5 43 44 40.54156600967653 0.2310533465317054
3.25 3.5 44 45 38.98483622059047 0.2170624849280856
3.25 3.5 45 46 37.48825245543321 0.2040534912047355
3.25 3.5 46 47 36.05163297720635 0.1923207702938333
3.25 3.5 47 48 34.67237143312582 0.1818860679447803
3.25 3.5 48 49 33.34859199743821 0.172717118115208
3.25 3.5 49 50 32.07817643550948 0.1644511239107871
3.5 3.75 0 1 78.65416356119533 1.784123053919227
3.5 3.75 1 2 -5059.878558828856 25.27103658607874
3.5 3.75 2 3 -3982.666147831618 17.21827814855282
3.5 3.75 3 4 -2535.06694706542 12.34186588512779
3.5 3.75 4 5 -1601.531801975593 9.341560613179327
3.5 3.75 5 6 -1020.556832657805 7.353370259490608
3.5 3.75 6 7 -652.6061356255348 5.956512680757894
3.5 3.75 7 8 -414.0559869435856 4.930653972523159
3.5 3.75 8 9 -255.9728137660018 4.151035087854739
3.5 3.75 9 10 -149.2423341556503 3.542517369953792
3.5 3.75 10 11 -76.1008855825994 3.056402447373565
3.5 3.75 11 12 -25.24147400490256 2.661909259319886
3.5 3.75 12 13 10.03496475250358 2.336623348981607
3.5 3.75 13 14 34.38677084855135 2.064251633088307
3.5 3.75 14 15 51.3234123858266 1.834337224348515
3.5 3.75 15 16 62.84799724242225 1.63818996956845
3.5 3.75 16 17 70.46763148948946 1.469432337062747
3.5 3.75 17 18 75.24985534405948 1.323152932079309
3.5 3.75 18 19 77.96086211978934 1.195513734833029
3.5 3.75 19 20 79.15685759521841 1.083476213194099
3.5 3.75 20 21 79.24557014398039 0.9846065542877184
3.5 3.75 21 22 78.52836452789165 0.8969347103699867
3.5 3.75 22 23 77.2295182423847 0.8188507676855612
3.5 3.75 23 24 75.51685681257356 0.7490276595180434
3.5 3.75 24 25 73.51648208174714 0.6863627730582093
3.5 3.75 25 26 71.32340476879841 0.6299333045759797
3.5 3.75 26 27 69.00930008329925 0.578961752774606
3.5 3.75 27 28 66.6282182267397 0.5327889796930607
3.5 3.75 28 29 64.22082514661264 0.4908529840784253
3.5 3.75 29 30 61.81757628919635 0.4526720323612604
3.5 3.75 30 31 59.44110857951901 0.4178311453138093
3.5 3.75 31 32 57.10805467657335 0.3859711925833512
3.5 3.75 32 33 54.8304269180924 0.3567800307898725
3.5 3.75 33 34 52.61667843074881 0.3299852552940828
3.5 3.75 34 35 50.47252041214497 0.3053482361862785
3.5 3.75 35 36 48.40155411719957 0.2826591824760425
3.5 3.75 36 37 46.40576122088288 0.2617330357670428
3.5 3.75 37 38 44.48588539552659 0.2424060363799237
3.5 3.75 38 39 42.64172990643729 0.2245328384505738
3.5 3.75 39 40 40.87239008629223 0.2079840753086691
3.5 3.75 40 41 39.1764351711318 0.1926442960217703
3.5 3.75 41 42 37.55205052815424 0.1784102098316107
3.5 3.75 42 43 35.99714888426782 0.165189186883473
3.5 3.75 43 44 34.50945720549805 0.1528979733667494
3.5 3.75 44 45 33.08658437900456 0.1414615869008108
3.5 3.75 45 46 31.72540096169608 0.130927222729732
3.5 3.75 46 47 30.42465018212255 0.121687260494507
3.5 3.75 47 48 29.18118529498496 0.1138095373880018
3.5 3.75 48 49 27.99257146041883 0.1072905382886096
3.5 3.75 49 50 26.85623308645991 0.101708972735929
3.75 4 0 1 -423.14146117025 2.028144462776412
3.75 4 1 2 -4335.862378842625 29.74606285926544
3.75 4 2 3 -3025.029176326463 14.36356609371858
3.75 4 3 4 -1825.354364815544 8.634957912207344
3.75 4 4 5 -1101.915381152204 5.768473036531677
3.75 4 5 6 -669.7081235094781 4.102250833502104
3.75 4 6 7 -404.4235786910883 3.039828364762228
3.75 4 7 8 -237.1837908765422 2.31831892604438
3.75 4 8 9 -129.317728730545 1.805322826031803
3.75 4 9 10 -58.51370426613016 1.427250326339164
3.75 4 10 11 -11.56963846843041 1.140933909766162
3.75 4 11 12 19.76507094786518 0.9248188186364062
3.75 4 12 13 40.63820198314193 0.7535344145125166
3.75 4 13 14 54.28805898473809 0.6015983457481094
3.75 4 14 15 63.16483606179406 0.515247251754462
3.75 4 15 16 68.39295163937436 0.4140659715662483
3.75 4 16 17 71.26765985027993 0.3420895769529995
3.75 4 17 18 72.43018950998453 0.2839275121310668
3.75 4 18 19 72.38586317558605 0.2373012719339754
3.75 4 19 20 71.49535417798597 0.2124917853662537
3.75 4 20 21 70.01828718479396 0.1973732006751742
3.75 4 21 22 68.14278675866643 0.1836370737834136
3.75 4 22 23 66.00581274906494 0.1711194679721195
3.75 4 23 24 63.70735024071126 0.1596804389300155
3.75 4 24 25 61.32043546706018 0.1491999071585849
3.75 4 25 26 58.89831952528806 0.1395743351794215
3.75 4 26 27 56.47963889009401 0.1307140366767771
3.75 4 27 28 54.09218121285309 0.1248569455104461
3.75 4 28 29 51.75565035266831 0.1272335304072527
3.75 4 29 30 49.48371125522371 0.1298623636873356
3.75 4 30 31 47.28551192538495 0.1324925207827161
3.75 4 31 32 45.16682253340136 0.1349708358335674
3.75 4 32 33 43.1308920604161 0.1372095827512741
3.75 4 33 34 41.17909511965961 0.1391636984380329
3.75 4 34 35 39.31142193647784 0.1408153649675198
3.75 4 35 36 37.52685041848297 0.1421637930493964
3.75 4 36 37 35.82362913126785 0.1432185300927464
3.75 4 37 38 34.19949265823914 0.1439951084871932
3.75 4 38 39 32.65182542877967 0.1445122340981953
3.75 4 39 40 31.17778613029427 0.1447899856683995
3.75 4 40 41 29.77440192545346 0.14484867699298
3.75 4 41 42 28.43863942132313 0.1447081543184177
3.75 4 42 43 27.1674577550081 0.1443873788554323
3.75 4 43 44 25.95784790705666 0.143904195980312
3.75 4 44 45 24.80686137100403 0.1432752256383557
3.75 4 45 46 23.71113108827299 0.1425884410295118
3.75 4 46 47 22.66876575637627 0.1421086288613452
3.75 4 47 48 21.67660350351527 0.141848249418993
3.75 4 48 49 20.73209898761389 0.1417772122338275
3.75 4 49 50 19.83264586763512 0.1416789526143719
4 5 0 1 -1212.180100134283 3.714857337239899
4 5 1 2 -4892.949328823881 10.64202262614407
4 5 2 3 -2808.365528019562 6.855888705451767
4 5 3 4 -1469.156191101295 4.89035664631916
4 5 4 5 -759.4420938440592 3.573389277975312
4 5 5 6 -378.5421282903139 2.70738474069808
4 5 6 7 -165.7638258675725 2.162171029773972
4 5 7 8 -43.54761356156405 1.792609176911052
4 5 8 9 27.65229105816047 1.51778917275774
4 5 9 10 69.06137613430269 1.30177788697507
4 5 10 11 92.55535926845971 1.131219461646916
4 5 11 12 105.0705654353731 0.9942969952735867
4 5 12 13 110.7666857611197 0.8805399929423272
4 5 13 14 112.1758904377679 0.782544826567797
4 5 14 15 110.8911602027293 0.6996602786511447
4 5 15 16 107.9385422556886 0.6294817012753448
4 5 16 17 103.9892748451446 0.5690881666459352
4 5 17 18 99.48192485289036 0.516103569674075
4 5 18 19 94.70283122000643 0.4692004267259297
4 5 19 20 89.83962055381238 0.4276574696832667
4 5 20 21 85.01529967572316 0.3908622330688454
4 5 21 22 80.30948359087071 0.3581606255458372
4 5 22 23 75.7720179528427 0.3289245146971861
4 5 23 24 71.43222154333509 0.3026320934943557
4 5 24 25 67.30538093169599 0.2788840052190388
4 5 25 26 63.39732199290037 0.257374081188782
4 5 26 27 59.70757946473825 0.2378526694633395
4 5 27 28 56.23156558258657 0.220102618008754
4 5 28 29 52.96205029281626 0.2039293738053835
4 5 29 30 49.8901789199864 0.1891590196917114
4 5 30 31 47.00617879404446 0.1756384485863548
4 5 31 32 44.29985230481041 0.1632347886967794
4 5 32 33 41.76091929608228 0.1518335408238083
4 5 33 34 39.37925102160808 0.1413359518981157
4 5 34 35 37.14502546170262 0.1316562936092443
4 5 35 36 35.04882580314778 0.1227194803949107
4 5 36 37 33.08169828268484 0.114459182231248
4 5 37 38 31.23518139939434 0.1068164064562168
4 5 38 39 29.5013152814309 0.09973844553357378
4 5 39 40 27.87263754559756 0.09317807692266185
4 5 40 41 26.34217021946846 0.08709292608747511
4 5 41 42 24.90340090311284 0.08144493348198582
4 5 42 43 23.5502604435072 0.07619988929315982
4 5 43 44 22.2770987307291 0.07132701917098574
4 5 44 45 21.07865968929293 0.06679861229977029
4 5 45 46 19.9495588408238 0.06303006628217525
4 5 46 47 18.88590776180786 0.06160367333986075
4 5 47 48 17.88302791207829 0.06251257593389184
4 5 48 49 16.93703999565118 0.06586266515723284
4 5 49 50 16.04394234881829 0.07005842839753781
-5 5 0 50 -548246.2982892129 97.31765627873058
