#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.46225113704287 0.1201301732613743
0.25 0.5 43 44 41.31998961131552 0.1149063779290971
0.25 0.5 44 45 40.17693019830176 0.1099574708666844
0.25 0.5 45 46 39.03780723820779 0.1056478688503545
0.25 0.5 46 47 37.90977081371358 0.1034049688761422
0.25 0.5 47 48 36.79553178489223 0.1034343944244644
0.25 0.5 48 49 35.69825729942295 0.1056082284291457
0.25 0.5 49 50 34.62027092316458 0.1112315058245169
0.5 0.75 0 1 5941.881270633324 2.649962374717617
0.5 0.75 1 2 -1570.50507876997 2.039947046577369
0.5 0.75 2 3 -5483.314540928075 1.603383645727686
0.5 0.75 3 4 -4396.468179767121 1.547317725060456
0.5 0.75 4 5 -3224.503824377295 1.382531042778138
0.5 0.75 5 6 -2344.567118996714 1.224736651816839
0.5 0.75 6 7 -1716.821843061637 1.088877711819063
0.5 0.75 7 8 -1269.308636472666 0.973786566611123
0.5 0.75 8 9 -946.4313981479741 0.8768822753599117
0.5 0.75 9 10 -709.9635694209619 0.7928294578340476
0.5 0.75 10 11 -534.1006415579823 0.7213909103445642
0.5 0.75 11 12 -401.64821002296 0.6590607258468782
0.5 0.75 12 13 -300.702925154171 0.6045069906320573
0.5 0.75 13 14 -223.006829229128 0.556430257081349
0.5 0.75 14 15 -162.7112937106847 0.5139260420631967
0.5 0.75 15 16 -115.6053184814548 0.4785582889352684
0.5 0.75 16 17 -78.61027310778877 0.4465241682846606
0.5 0.75 17 18 -49.44368816760584 0.4174238210279743
0.5 0.75 18 19 -26.39173904202289 0.3909121965591229
0.5 0.75 19 20 -8.152718047479539 0.3666917480306389
0.5 0.75 20 21 6.272365286943568 0.3445056128388762
0.5 0.75 21 22 17.65738550233777 0.3241315763088791
0.5 0.75 22 23 26.60691084719906 0.3053768712449559
0.5 0.75 23 24 33.59685652750193 0.2880737608107822
0.5 0.75 24 25 39.00444966091902 0.2720758156442718
0.5 0.75 25 26 43.13055820788975 0.2572547851597198
0.5 0.75 26 27 46.2164983079881 0.2434979712432502
0.5 0.75 27 28 48.45680367164914 0.2307060222493075
0.5 0.75 28 29 50.00901102835076 0.2187910763378104
0.5 0.75 29 30 51.00121878287678 0.2076751953298096
0.5 0.75 30 31 51.53796887827809 0.1972890403322528
0.5 0.75 31 32 51.70485524025116 0.1875707479597581
0.5 0.75 32 33 51.57215749045235 0.1784649738788897
0.5 0.75 33 34 51.19772306799132 0.1699220762191081
0.5 0.75 34 35 50.62926580742283 0.161897416475515
0.5 0.75 35 36 49.9062085498548 0.154350758500317
0.5 0.75 36 37 49.0611672777012 0.1472457504289645
0.5 0.75 37 38 48.12115189033665 0.1405494772576555
0.5 0.75 38 39 47.10854176437039 0.1342320723117218
0.5 0.75 39 40 46.04188139592338 0.1282663799449776
0.5 0.75 40 41 44.93653178418344 0.122627660799723
0.5 0.75 41 42 43.80520537645793 0.1172933345971903
0.5 0.75 42 43 42.65840693857547 0.1122427548794093
0.5 0.75 43 44 41.50479789588945 0.1074570095863791
0.5 0.75 44 45 40.35149829578836 0.1029187476677668
0.5 0.75 45 46 39.20312920003818 0.09901289152291681
0.5 0.75 46 47 38.0667144684906 0.09723274959509175
0.5 0.75 47 48 36.94487903072289 0.09777602248569034
0.5 0.75 48 49 35.84070590375327 0.1017898988352458
0.5 0.75 49 50 34.75644315402249 0.1098431310838787
0.75 1 0 1 5726.596745593043 1.906382640201597
0.75 1 1 2 -1766.347730954081 1.777192666045708
0.75 1 2 3 -5498.66489437077 1.599512359696259
0.75 1 3 4 -4383.891587276594 1.537341351691589
0.75 1 4 5 -3207.114226502353 1.372452442961313
0.75 1 5 6 -2327.558052406765 1.216117117283942
0.75 1 6 7 -1701.44744311303 1.081990059508933
0.75 1 7 8 -1255.763954500844 0.9684429450119474
0.75 1 8 9 -934.5994349256162 0.8721952165092811
0.75 1 9 10 -699.648446005509 0.790261277652844
0.75 1 10 11 -525.0983860208171 0.7189456315467831
0.75 1 11 12 -393.7700015534119 0.6571564852203732
0.75 1 12 13 -293.7845022435556 0.6030110671287283
0.75 1 13 14 -216.9078444246429 0.5552436165316331
0.75 1 14 15 -157.3130292281592 0.5128465699192637
0.75 1 15 16 -110.8077569890654 0.4750096913198966
0.75 1 16 17 -74.32921908444769 0.4410749291959303
0.75 1 17 18 -45.60819255706156 0.4105028071752875
0.75 1 18 19 -22.94189201245058 0.3828471873478703
0.75 1 19 20 -5.037797532328568 0.3577361334975586
0.75 1 20 21 9.095429760605612 0.3348572449447813
0.75 1 21 22 20.22528090164542 0.3139463103363007
0.75 1 22 23 28.95098560075769 0.2947784380296298
0.75 1 23 24 35.74398187347435 0.2771610635914626
0.75 1 24 25 40.97773070626295 0.260928390236557
0.75 1 25 26 44.94992224023065 0.2459369312052276
0.75 1 26 27 47.89918285561873 0.2320619097602775
0.75 1 27 28 50.01776258312543 0.219194332537519
0.75 1 28 29 51.46125337222793 0.2072385913664657
0.75 1 29 30 52.35609255783606 0.1961104887198266
0.75 1 30 31 52.80539925360085 0.1857356011613713
0.75 1 31 32 52.89354522267115 0.1760479143443308
0.75 1 32 33 52.68975744742556 0.1669886806345773
0.75 1 33 34 52.25097435702799 0.1585054567949815
0.75 1 34 35 51.62412281144731 0.1505512890004314
0.75 1 35 36 50.84794264922738 0.1430840218058483
0.75 1 36 37 49.95445566898405 0.1360657072839708
0.75 1 37 38 48.97015365660644 0.1294620993423833
0.75 1 38 39 47.91696318919105 0.1232422185224182
0.75 1 39 40 46.81303217989102 0.1173779770387701
0.75 1 40 41 45.67337354312696 0.1118438527272127
0.75 1 41 42 44.51039357870906 0.1066166074076094
0.75 1 42 43 43.33432724853134 0.1016750399077236
0.75 1 43 44 42.15359773742205 0.0969997713066099
0.75 1 44 45 40.97511432335654 0.0925730556794559
0.75 1 45 46 39.80332476292767 0.08914454233448846
0.75 1 46 47 38.64506314808395 0.08951474517656069
0.75 1 47 48 37.50282016941279 0.09377817434292279
0.75 1 48 49 36.37954712527554 0.1012295210915629
0.75 1 49 50 35.27737558902894 0.1091001911019685
1 1.25 0 1 5449.130076581503 1.562269094184644
1 1.25 1 2 -2023.547020109311 0.6485141559701222
1 1.25 2 3 -5522.217607699681 1.826873661117337
1 1.25 3 4 -4372.087246937744 1.778521802175214
1 1.25 4 5 -3189.638413037555 1.585604623291721
1 1.25 5 6 -2310.725385785141 1.397716167419924
1 1.25 6 7 -1686.624337399763 1.235862882321258
1 1.25 7 8 -1243.069135929423 1.099432842287509
1 1.25 8 9 -923.8251457503875 0.9845786564626614
1 1.25 9 10 -690.5214543708171 0.8874826107180342
1 1.25 10 11 -517.3618062007977 0.8038368109772909
1 1.25 11 12 -387.1948400464057 0.7318447731252523
1 1.25 12 13 -288.1784228010868 0.6691998996084704
1 1.25 13 14 -212.1106886133805 0.6142868206549854
1 1.25 14 15 -153.1922176286907 0.5658303569462944
1 1.25 15 16 -107.2537136705835 0.522814106442507
1 1.25 16 17 -71.25132107404374 0.4844197965810053
1 1.25 17 18 -42.93135405576459 0.4499822273245013
1 1.25 18 19 -20.60374852541509 0.4189556360515212
1 1.25 19 20 -2.986409208650912 0.3908883848430622
1 1.25 20 21 10.90344301270716 0.36540372968964
1 1.25 21 22 21.82625220111299 0.3421850658884434
1 1.25 22 23 30.37542945247674 0.3209644968295656
1 1.25 23 24 37.01759367835803 0.3015138950803686
1 1.25 24 25 42.12220228165415 0.2836378488337309
1 1.25 25 26 45.98360925892518 0.2671680493382196
1 1.25 26 27 48.83765284705464 0.251958789828389
1 1.25 27 28 50.87424632996715 0.2378833275553443
1 1.25 28 29 52.24701792308701 0.2248309242503373
1 1.25 29 30 53.08075043524991 0.212704420330419
1 1.25 30 31 53.47716554585065 0.2014182366700422
1 1.25 31 32 53.51945196957433 0.190896716383106
1 1.25 32 33 53.27583291413862 0.1810727430626439
1 1.25 33 34 52.80239334997628 0.1718865820509216
1 1.25 34 35 52.14533303984746 0.1632849045153655
1 1.25 35 36 51.34277120901044 0.1552199617767545
1 1.25 36 37 50.4261989901708 0.1476488829185378
1 1.25 37 38 49.42165365281596 0.140533075725647
1 1.25 38 39 48.35067186501658 0.1338377129095152
1 1.25 39 40 47.23106656055643 0.1275312905727812
1 1.25 40 41 46.0775624659949 0.1215852461995341
1 1.25 41 42 44.90231763237887 0.115973629001428
1 1.25 42 43 43.71535291951506 0.1106728118428461
1 1.25 43 44 42.5249066599194 0.1056612416415005
1 1.25 44 45 41.33772837310181 0.100919219761369
1 1.25 45 46 40.15814640966767 0.09680766941385023
1 1.25 46 47 38.99283907753747 0.09474220703649695
1 1.25 47 48 37.84421248611099 0.09492415067280727
1 1.25 48 49 36.71512829740186 0.09797975132540017
1 1.25 49 50 35.60764293079663 0.1056987997079542
1.25 1.5 0 1 5120.815722000047 3.314849873359887
1.25 1.5 1 2 -2307.506667391092 4.193303058207738
1.25 1.5 2 3 -5523.012269915052 1.667011586828671
1.25 1.5 3 4 -4332.784783230171 1.590939795194287
1.25 1.5 4 5 -3147.320844763384 1.41708054484706
1.25 1.5 5 6 -2272.960683094221 1.251133280171753
1.25 1.5 6 7 -1654.5325282935 1.108036677121386
1.25 1.5 7 8 -1216.199844836633 0.9868743067600094
1.25 1.5 8 9 -901.4029952170872 0.8844691961622106
1.25 1.5 9 10 -671.7895988880914 0.7976580228865821
1.25 1.5 10 11 -501.6738492217855 0.7225442849977005
1.25 1.5 11 12 -374.0106393841475 0.6578000925310074
1.25 1.5 12 13 -277.0598353061609 0.6013646324679468
1.25 1.5 13 14 -202.7024712877308 0.5518262355679465
1.25 1.5 14 15 -145.2060919805522 0.5080637441468393
1.25 1.5 15 16 -100.454989416693 0.4691792099306873
1.25 1.5 16 17 -65.44811666095256 0.4344469054905691
1.25 1.5 17 18 -37.96605293648486 0.4032749782951126
1.25 1.5 18 19 -16.34626530245555 0.3751765538932058
1.25 1.5 19 20 0.6711171916622334 0.3497478267387492
1.25 1.5 20 21 14.05084307196557 0.326651310515049
1.25 1.5 21 22 24.53865397164338 0.3056029284030901
1.25 1.5 22 23 32.71591289727303 0.2863619644422065
1.25 1.5 23 24 39.0393187209919 0.2687231816349904
1.25 1.5 24 25 43.87012391683834 0.2525105826769768
1.25 1.5 25 26 47.49586699950601 0.2386776892096453
1.25 1.5 26 27 50.14670195038877 0.2271388224459699
1.25 1.5 27 28 52.00778317116317 0.2163517823111494
1.25 1.5 28 29 53.22874039532167 0.2062538269050977
1.25 1.5 29 30 53.9309854575805 0.1967884900682129
1.25 1.5 30 31 54.21338899825184 0.1879048840342151
1.25 1.5 31 32 54.15672114438735 0.1795570803993558
1.25 1.5 32 33 53.82714750384696 0.1717035614467008
1.25 1.5 33 34 53.2789978149649 0.1643067348202652
1.25 1.5 34 35 52.55697069750164 0.15733250595231
1.25 1.5 35 36 51.69789841365315 0.1507499008398438
1.25 1.5 36 37 50.73216620231426 0.1445307332309203
1.25 1.5 37 38 49.68485894474418 0.1386493117521584
1.25 1.5 38 39 48.57669140682884 0.1330821804260038
1.25 1.5 39 40 47.42476582367112 0.1278078899538324
1.25 1.5 40 41 46.24319122175899 0.1228067956838586
1.25 1.5 41 42 45.04359130012909 0.1180608774603279
1.25 1.5 42 43 43.83552238135371 0.113553581242393
1.25 1.5 43 44 42.62681830503351 0.1092696772794411
1.25 1.5 44 45 41.4238758469703 0.1051951343029589
1.25 1.5 45 46 40.2307371306604 0.1016574900930623
1.25 1.5 46 47 39.05376742256402 0.09991478068815415
1.25 1.5 47 48 37.89515893200883 0.1001278007510161
1.25 1.5 48 49 36.7575666695609 0.1021798445254547
1.25 1.5 49 50 35.64286235276421 0.1048379252856648
1.5 1.75 0 1 4718.536598091765 0.9345072517774448
1.5 1.75 1 2 -2683.11266127144 0.7133826042403901
1.5 1.75 2 3 -5546.753254567357 1.670418713079399
1.5 1.75 3 4 -4297.617406932961 1.616526428235983
1.5 1.75 4 5 -3101.428563661343 1.447838738579209
1.5 1.75 5 6 -2228.184870790047 1.278338060008341
1.5 1.75 6 7 -1613.986374758705 1.129385037945759
1.5 1.75 7 8 -1180.436616480909 1.00251490065917
1.5 1.75 8 9 -870.159921445696 0.8952804621754482
1.5 1.75 9 10 -644.5655279591051 0.8045873500234372
1.5 1.75 10 11 -477.9451507601466 0.7264415134416135
1.5 1.75 11 12 -353.2801232044894 0.6593501669381211
1.5 1.75 12 13 -258.8937618796076 0.601108024582144
1.5 1.75 13 14 -186.7290457632932 0.5501833332322987
1.5 1.75 14 15 -131.1102032926526 0.5053605809507065
1.5 1.75 15 16 -87.97079679636818 0.4656690140869169
1.5 1.75 16 17 -54.351574480522 0.4303270316729701
1.5 1.75 17 18 -28.06815548746249 0.3986998702969377
1.5 1.75 18 19 -7.487231670754454 0.3702675743637645
1.5 1.75 19 20 8.626730509831305 0.3446007005126001
1.5 1.75 20 21 21.21820080634939 0.321341776105094
1.5 1.75 21 22 31.01599370328006 0.3001910494541885
1.5 1.75 22 23 38.58730746692095 0.2808954401486802
1.5 1.75 23 24 44.37695350297565 0.2632399035701571
1.5 1.75 24 25 48.73617698297289 0.2470406241195609
1.5 1.75 25 26 51.94406496184251 0.2321396067076384
1.5 1.75 26 27 54.22361094789551 0.2184003451740305
1.5 1.75 27 28 55.75388328857844 0.2057043291716965
1.5 1.75 28 29 56.67932262798581 0.1939482058371867
1.5 1.75 29 30 57.11690290025001 0.1830414587236704
1.5 1.75 30 31 57.16168793376858 0.1729044981618775
1.5 1.75 31 32 56.89117288619229 0.1634670802973231
1.5 1.75 32 33 56.36869797513049 0.1546669913482157
1.5 1.75 33 34 55.64614872376228 0.1464489459063525
1.5 1.75 34 35 54.76610366179654 0.1387636616274655
1.5 1.75 35 36 53.76355135635248 0.1315670761762731
1.5 1.75 36 37 52.66726969931352 0.1248196832033741
1.5 1.75 37 38 51.50093886934286 0.1184859664931337
1.5 1.75 38 39 50.28404313476153 0.1125339157137166
1.5 1.75 39 40 49.03260436653733 0.1069346103819047
1.5 1.75 40 41 47.75978093779298 0.101661860511105
1.5 1.75 41 42 46.47635823015639 0.09669189788047235
1.5 1.75 42 43 45.19115176168657 0.09200310527845462
1.5 1.75 43 44 43.91133940927432 0.08757578321635462
1.5 1.75 44 45 42.64273596453918 0.08339194465438933
1.5 1.75 45 46 41.38888731289796 0.0801436356852841
1.5 1.75 46 47 40.15566125965671 0.08041685148662198
1.5 1.75 47 48 38.94485988481196 0.08429081109398322
1.5 1.75 48 49 37.75877085638891 0.09110732106151694
1.5 1.75 49 50 36.59894398738442 0.09830643218536803
1.75 2 0 1 4291.731415472902 1.074724563568315
1.75 2 1 2 -3060.995760790088 2.538934872225024
1.75 2 2 3 -5552.029541047528 2.791349035953691
1.75 2 3 4 -4252.777068628847 2.334228948711713
1.75 2 4 5 -3054.004717932367 1.940967092788723
1.75 2 5 6 -2186.837599667154 1.639147377722989
1.75 2 6 7 -1579.571153029787 1.40656415613743
1.75 2 7 8 -1152.130581896466 1.223777053218638
1.75 2 8 9 -846.906949992966 1.076177189579232
1.75 2 9 10 -625.4150258518766 0.9562491526429254
1.75 2 10 11 -462.1125424630627 0.8557433442520493
1.75 2 11 12 -340.1389926368288 0.7710240061311906
1.75 2 12 13 -247.9442185099354 0.6986271680041805
1.75 2 13 14 -177.572423101012 0.6361256514974862
1.75 2 14 15 -123.4272437225884 0.5816879288511899
1.75 2 15 16 -81.50448192861745 0.5339064157264964
1.75 2 16 17 -48.89383843283849 0.4916815963723459
1.75 2 17 18 -23.44964142717663 0.4541420926147051
1.75 2 18 19 -3.569377247070406 0.4205883788997813
1.75 2 19 20 11.95783863014844 0.3904523884514297
1.75 2 20 21 24.05662813920696 0.3632680152149887
1.75 2 21 22 33.43973356061781 0.3386492291404541
1.75 2 22 23 40.66126949282216 0.3162736051641177
1.75 2 23 24 46.15534415526156 0.2958697619855771
1.75 2 24 25 50.26440700944227 0.2772076692064301
1.75 2 25 26 53.26028642917947 0.2600910836953396
1.75 2 26 27 55.35996223778102 0.244351589076119
1.75 2 27 28 56.73750245540577 0.2298438547384345
1.75 2 28 29 57.53317594579516 0.2164418319935518
1.75 2 29 30 57.86046515964858 0.2040356779467383
1.75 2 30 31 57.81150321173902 0.1925292504013022
1.75 2 31 32 57.46131848801662 0.1818380519209694
1.75 2 32 33 56.87116959113962 0.1718875336479634
1.75 2 33 34 56.09118121598107 0.1626116858612087
1.75 2 34 35 55.16243905392753 0.1539518615606311
1.75 2 35 36 54.11866336103378 0.1458557882704962
1.75 2 36 37 52.98755234579119 0.1382767344081748
1.75 2 37 38 51.79186538117443 0.1311728029111603
1.75 2 38 39 50.55030007721041 0.124506329242932
1.75 2 39 40 49.27820517935061 0.1182433674081485
1.75 2 40 41 47.98816223289214 0.1123532478442063
1.75 2 41 42 46.69046164624166 0.106808197673516
1.75 2 42 43 45.39349367833671 0.1015830110824026
1.75 2 43 44 44.1040704387681 0.09665476463929216
1.75 2 44 45 42.82769181119841 0.09200256837033946
1.75 2 45 46 41.5676634254493 0.08796905817083829
1.75 2 46 47 40.32955926205082 0.08590481288623122
1.75 2 47 48 39.11501078823116 0.08599300264302698
1.75 2 48 49 37.92613140085066 0.09097553391174802
1.75 2 49 50 36.76431479098369 0.09783444904016014
2 2.25 0 1 3817.649415694326 1.058639408914315
2 2.25 1 2 -3465.726373606558 0.8777901212313147
2 2.25 2 3 -5543.08597121036 1.66535890899064
2 2.25 3 4 -4179.034973746928 1.539660123583354
2 2.25 4 5 -2972.251137478981 1.356956072945137
2 2.25 5 6 -2110.760052682861 1.195422916184131
2 2.25 6 7 -1512.300550300148 1.060072993841705
2 2.25 7 8 -1093.727468311568 0.9463610538893914
2 2.25 8 9 -796.5065674356315 0.8506775749224069
2 2.25 9 10 -581.9529312914533 0.7691314009085353
2 2.25 10 11 -424.5838800844508 0.6983432890430532
2 2.25 11 12 -307.6355789885213 0.6370710458348807
2 2.25 12 13 -219.6967713590279 0.5834405806223197
2 2.25 13 14 -152.934574655816 0.5361845754682971
2 2.25 14 15 -101.8592643812492 0.4942947787205136
2 2.25 15 16 -62.55631220656323 0.4569601812300311
2 2.25 16 17 -32.18974241664023 0.4235217705325274
2 2.25 17 18 -8.675118258929615 0.3934390220421224
2 2.25 18 19 9.539697680524341 0.3662647737353727
2 2.25 19 20 23.62410471875273 0.3416261641939759
2 2.25 20 21 34.4684783561753 0.3192100061422051
2 2.25 21 22 42.75719921898269 0.2987514536602305
2 2.25 22 23 49.02080862877483 0.2800251296625313
2 2.25 23 24 53.67374673560835 0.2628381230965352
2 2.25 24 25 57.04198971899598 0.2470244128083204
2 2.25 25 26 59.38351551236917 0.2324403943345279
2 2.25 26 27 60.90361486389725 0.2189612631512674
2 2.25 27 28 61.76645462320835 0.206478072389072
2 2.25 28 29 62.10388711517817 0.1948953217445326
2 2.25 29 30 62.02221570172173 0.1841289711483464
2 2.25 30 31 61.607429629997 0.1741047927696448
2 2.25 31 32 60.92928256397715 0.1647569988528307
2 2.25 32 33 60.0444906298884 0.1560270909357132
2 2.25 33 34 58.99925502855035 0.1478628913137694
2 2.25 34 35 57.83126289512961 0.1402177238439059
2 2.25 35 36 56.5712825088458 0.1330497176964541
2 2.25 36 37 55.24444117265887 0.1263212138413697
2 2.25 37 38 53.87125347814765 0.1199982560270837
2 2.25 38 39 52.46845214647306 0.1140501536323456
2 2.25 39 40 51.04966191025693 0.1084491049096049
2 2.25 40 41 49.62594814425472 0.1031698692032936
2 2.25 41 42 48.20626489476314 0.09818948483649867
2 2.25 42 43 46.79782199465544 0.09348702076373948
2 2.25 43 44 45.40638669112471 0.08904336117602223
2 2.25 44 45 44.03653213164878 0.08484101663276149
2 2.25 45 46 42.6907642383502 0.08152329650905671
2 2.25 46 47 41.37387899852806 0.08149252477274412
2 2.25 47 48 40.08687772561152 0.0848115593268728
2 2.25 48 49 38.83128977241589 0.09085684018773596
2 2.25 49 50 37.60798831752882 0.09724867535773732
2.25 2.5 0 1 3311.532470895669 1.847009859837656
2.25 2.5 1 2 -3875.091802602069 0.9638918940724956
2.25 2.5 2 3 -5496.387720315612 1.695211175558102
2.25 2.5 3 4 -4072.605286949758 1.561204482563923
2.25 2.5 4 5 -2868.672419106836 1.409590096399817
2.25 2.5 5 6 -2021.837778799155 1.273990536780354
2.25 2.5 6 7 -1438.466661880916 1.144462843944061
2.25 2.5 7 8 -1032.919735194698 1.028810588084187
2.25 2.5 8 9 -746.3967004053297 0.9282814411591637
2.25 2.5 9 10 -540.5020144278724 0.8409442430440568
2.25 2.5 10 11 -390.1442945400752 0.7644862083087375
2.25 2.5 11 12 -278.8792578732866 0.6978307627171894
2.25 2.5 12 13 -195.5753981021439 0.6392776059224563
2.25 2.5 13 14 -132.6158231898301 0.5875804584937346
2.25 2.5 14 15 -84.67897759475477 0.5417087233310945
2.25 2.5 15 16 -47.98118302719331 0.5008121200060914
2.25 2.5 16 17 -19.78868078194409 0.4641877578753714
2.25 2.5 17 18 1.902633754946919 0.4312522297556098
2.25 2.5 18 19 18.58133195462779 0.40151885153801
2.25 2.5 19 20 31.36615967191494 0.3745793995755266
2.25 2.5 20 21 41.10684993360292 0.3500895453362198
2.25 2.5 21 22 48.45495807093494 0.3277572472727904
2.25 2.5 22 23 53.91434849016241 0.3073334794592018
2.25 2.5 23 24 57.87765447924221 0.2886047994712915
2.25 2.5 24 25 60.65292897414702 0.2713873625435897
2.25 2.5 25 26 62.4833435013179 0.255522075367854
2.25 2.5 26 27 63.56189893031365 0.2408706530490663
2.25 2.5 27 28 64.04251556512997 0.2273123917962982
2.25 2.5 28 29 64.04846708997411 0.2147415147750221
2.25 2.5 29 30 63.67884644563725 0.203064977461766
2.25 2.5 30 31 63.01356007041306 0.1922006428129559
2.25 2.5 31 32 62.11721220780214 0.1820757583659937
2.25 2.5 32 33 61.04214537141013 0.1726256774012633
2.25 2.5 33 34 59.83083449194766 0.1637927814678496
2.25 2.5 34 35 58.51778257715461 0.1555255680277924
2.25 2.5 35 36 57.13102940314775 0.14777787506812
2.25 2.5 36 37 55.69335795546687 0.1405082191565822
2.25 2.5 37 38 54.22326348199721 0.1336792284993543
2.25 2.5 38 39 52.73573507539766 0.1272571556679023
2.25 2.5 39 40 51.24288843945271 0.1212114570219139
2.25 2.5 40 41 49.75448008312759 0.1155144284528375
2.25 2.5 41 42 48.27832642383004 0.1101408898628237
2.25 2.5 42 43 46.82064652332801 0.1050679096592056
2.25 2.5 43 44 45.38634311645887 0.1002745641753096
2.25 2.5 44 45 43.97923364071374 0.09574172741912705
2.25 2.5 45 46 42.60119764912309 0.09176939259436337
2.25 2.5 46 47 41.25638295886498 0.08953082357328364
2.25 2.5 47 48 39.94531673802402 0.08916351828001366
2.25 2.5 48 49 38.66908024392271 0.09052333396100291
2.25 2.5 49 50 37.42815235502204 0.09331417143491663
2.5 2.75 0 1 2753.427114478836 2.546773812514478
2.5 2.75 1 2 -4312.742207353168 1.10777757218624
2.5 2.75 2 3 -5438.205817484266 2.523804597001633
2.5 2.75 3 4 -3950.951882828918 2.528673665364036
2.5 2.75 4 5 -2749.516948080573 2.260616085135514
2.5 2.75 5 6 -1917.882217328562 1.985044604673463
2.5 2.75 6 7 -1350.616730595716 1.744616650857426
2.5 2.75 7 8 -959.3161155336907 1.541724610011938
2.5 2.75 8 9 -684.7460172909869 1.37113949234203
2.5 2.75 9 10 -488.7056196089538 1.227527966810392
2.5 2.75 10 11 -346.4526426979307 1.105015151221604
2.5 2.75 11 12 -241.8514721962808 1.000070348318004
2.5 2.75 12 13 -164.051280199008 0.9093693275604354
2.5 2.75 13 14 -105.659608599402 0.8303972590794549
2.5 2.75 14 15 -61.53397220321312 0.761167844582686
2.5 2.75 15 16 -28.03275008179094 0.7001004034607681
2.5 2.75 16 17 -2.534917718593761 0.6459261872464271
2.5 2.75 17 18 16.87386314658352 0.5976178133489212
2.5 2.75 18 19 31.61033797259233 0.5543361489233065
2.5 2.75 19 20 42.73546344379383 0.5153901483785388
2.5 2.75 20 21 51.05220941713412 0.480206273596797
2.5 2.75 21 22 57.17407357535376 0.4483050226964447
2.5 2.75 22 23 61.57377504210126 0.4192827623258104
2.5 2.75 23 24 64.61832244746086 0.3927975470520996
2.5 2.75 24 25 66.59457874638417 0.3685579579273575
2.5 2.75 25 26 67.72810795004125 0.3463142488643803
2.5 2.75 26 27 68.19721316469065 0.3258512687874471
2.5 2.75 27 28 68.14349256132948 0.3069827631395398
2.5 2.75 28 29 67.67984683284931 0.2895467534812075
2.5 2.75 29 30 66.89660265954552 0.2734017675759052
2.5 2.75 30 31 65.86623060145854 0.2584237435852497
2.5 2.75 31 32 64.64700525730626 0.2445034732536767
2.5 2.75 32 33 63.2858630559619 0.2315444786647362
2.5 2.75 33 34 61.82064685513097 0.2194612394419182
2.5 2.75 34 35 60.28187864367464 0.2081777053842506
2.5 2.75 35 36 58.69416672228346 0.1976260426140962
2.5 2.75 36 37 57.07732801148563 0.1877455720905131
2.5 2.75 37 38 55.44728711551613 0.1784818665791759
2.5 2.75 38 39 53.81679946863585 0.1697859800425799
2.5 2.75 39 40 52.19603515205409 0.1616137866918339
2.5 2.75 40 41 50.59305194048164 0.1539254131969003
2.5 2.75 41 42 49.01417971863651 0.1466847477187274
2.5 2.75 42 43 47.4643338762431 0.1398590149860679
2.5 2.75 43 44 45.94727145558713 0.1334184075670013
2.5 2.75 44 45 44.46580101464926 0.1273357637000375
2.5 2.75 45 46 43.02094810684898 0.1218081534682841
2.5 2.75 46 47 41.6160038385085 0.117649331133354
2.5 2.75 47 48 40.25083531093858 0.1149738942614641
2.5 2.75 48 49 38.92590650124922 0.1137266592522902
2.5 2.75 49 50 37.64114742912264 0.1130995147543737
2.75 3 0 1 2134.740410082363 2.154469605961526
2.75 3 1 2 -4746.062999624422 3.705816941257447
2.75 3 2 3 -5321.37390629409 5.702529235375019
2.75 3 3 4 -3774.363729357103 4.973463552655057
2.75 3 4 5 -2585.715768739197 4.175958821536571
2.75 3 5 6 -1778.972176788629 3.524221909989465
2.75 3 6 7 -1235.622915832219 3.008984210742721
2.75 3 7 8 -864.603277614181 2.599275522548716
2.75 3 8 9 -606.5933750156742 2.269041441169659
2.75 3 9 10 -423.9243063280096 1.998667112428177
2.75 3 10 11 -292.5638962817229 1.77498867073021
2.75 3 11 12 -196.7249764941719 1.586651654110642
2.75 3 12 13 -126.1012554663132 1.426921447076159
2.75 3 13 14 -73.60414053895761 1.289993988114589
2.75 3 14 15 -34.35044388901179 1.171598614586957
2.75 3 15 16 -4.900170923444648 1.068439454321606
2.75 3 16 17 17.21029604892328 0.9779379153317679
2.75 3 17 18 33.77167974320764 0.8980511199333376
2.75 3 18 19 46.10298972837029 0.8271419436158217
2.75 3 19 20 55.18736673307683 0.7638846102823923
2.75 3 20 21 61.76539514362162 0.7071951454610634
2.75 3 21 22 66.40022317794728 0.6561794623349559
2.75 3 22 23 69.52367537173325 0.6100941294607286
2.75 3 23 24 71.4693449959658 0.5683163811783025
2.75 3 24 25 72.4966360319745 0.5303209474550322
2.75 3 25 26 72.80842776091822 0.4956619747862998
2.75 3 26 27 72.56418873022517 0.463958788569981
2.75 3 27 28 71.88980550883252 0.4348845841525035
2.75 3 28 29 70.88501414506089 0.4081573716345827
2.75 3 29 30 69.62906459966075 0.3835326712637807
2.75 3 30 31 68.18507067971012 0.3607975788749714
2.75 3 31 32 66.60337361224924 0.3397659127726997
2.75 3 32 33 64.92415952620877 0.3202742208529802
2.75 3 33 34 63.17950837447961 0.3021784753985483
2.75 3 34 35 61.39500655197946 0.2853513230786142
2.75 3 35 36 59.59102252806196 0.2696797843834921
2.75 3 36 37 57.78372059900136 0.2550633196723908
2.75 3 37 38 55.98587000524577 0.2414121963125885
