#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 51.71990313341738 0.216147397029151
2.75 3 40 41 50.02488804747583 0.2049888612434091
2.75 3 41 42 48.36692769692399 0.1945165454747606
2.75 3 42 43 46.74937164641446 0.1846778988844694
2.75 3 43 44 45.17460998617216 0.1754253175487918
2.75 3 44 45 43.64425570525069 0.1667155890287033
2.75 3 45 46 42.15833841049374 0.1586603481073471
2.75 3 46 47 40.71914301732673 0.1517969305519617
2.75 3 47 48 39.32577939219817 0.1461998626377078
2.75 3 48 49 37.97799974569435 0.1418411272428884
2.75 3 49 50 36.67512349363977 0.1381653368821435
3 3.25 0 1 1463.499302937146 1.325404889002814
3 3.25 1 2 -5072.498405761837 8.622805098156856
3 3.25 2 3 -5055.635229876248 9.682621744930042
3 3.25 3 4 -3481.564628351488 7.999873305310232
3 3.25 4 5 -2337.378628419114 6.543713497727091
3 3.25 5 6 -1579.404678502655 5.430594185405192
3 3.25 6 7 -1077.106397864509 4.580030900420822
3 3.25 7 8 -738.5857639026285 3.918349246928782
3 3.25 8 9 -505.9109771520832 3.393271420587648
3 3.25 9 10 -343.0305406498958 2.968812515386488
3 3.25 10 11 -227.1740317801236 2.620444953737909
3 3.25 11 12 -143.6273074475646 2.330203109757307
3 3.25 12 13 -82.8053564194006 2.085595546703871
3 3.25 13 14 -38.19412842728639 1.877222178683548
3 3.25 14 15 -5.33321936983134 1.698057521554021
3 3.25 15 16 18.89870747354325 1.542736659703196
3 3.25 16 17 36.7228749805613 1.407099840888289
3 3.25 17 18 49.74383858866327 1.287877167569912
3 3.25 18 19 59.13626083895849 1.182466196295874
3 3.25 19 20 65.77033891752774 1.088772343936879
3 3.25 20 21 70.29752464160458 1.005092531363986
3 3.25 21 22 73.21005939804331 0.9300291048284812
3 3.25 22 23 74.88293833040302 0.8624252964523708
3 3.25 23 24 75.60389213086705 0.8013162345563501
3 3.25 24 25 75.59507471537847 0.7458913318800726
3 3.25 25 26 75.02893003795037 0.6954651049525321
3 3.25 26 27 74.03992161969313 0.6494543135893064
3 3.25 27 28 72.73328664703541 0.6073598896711748
3 3.25 28 29 71.1916269610054 0.568752531571164
3 3.25 29 30 69.47991153470917 0.5332611309868452
3 3.25 30 31 67.64930158957185 0.5005634069161065
3 3.25 31 32 65.74009548503358 0.4703782742163652
3 3.25 32 33 63.78401023707045 0.4424595856185138
3 3.25 33 34 61.80595936408236 0.4165909690907151
3 3.25 34 35 59.82544565688318 0.3925815445818217
3 3.25 35 36 57.85765763254602 0.3702623516696819
3 3.25 36 37 55.91433658361103 0.3494833548206249
3 3.25 37 38 54.00446505711622 0.330110921127904
3 3.25 38 39 52.13481557594281 0.3120256863398539
3 3.25 39 40 50.31038942999376 0.295120741636296
3 3.25 40 41 48.53476869312729 0.2793000867439184
3 3.25 41 42 46.81039930406115 0.2644773053296158
3 3.25 42 43 45.13881930986537 0.2505744262055529
3 3.25 43 44 43.52084325493485 0.2375209412250005
3 3.25 44 45 41.95671137856237 0.2252529552886181
3 3.25 45 46 40.44531956836508 0.2138122276830834
3 3.25 46 47 38.98778038284357 0.2035254899131856
3 3.25 47 48 37.58235242388574 0.1944190243752522
3 3.25 48 49 36.22798547857643 0.186458678862579
3 3.25 49 50 34.92329806781294 0.1792623927406104
3.25 3.5 0 1 758.9917955566634 0.4593942247987986
3.25 3.5 1 2 -5230.051581918473 19.07169481404556
3.25 3.5 2 3 -4627.986775526371 15.57267489812718
3.25 3.5 3 4 -3075.108707804004 11.87084444739254
3.25 3.5 4 5 -2011.024154418719 9.306975856555317
3.25 3.5 5 6 -1326.034089991377 7.507951475105076
3.25 3.5 6 7 -881.1692597628871 6.198157869157268
3.25 3.5 7 8 -586.3790160355543 5.211701464982914
3.25 3.5 8 9 -386.8922724099411 4.447423522927354
3.25 3.5 9 10 -249.3181185185672 3.841282869187419
3.25 3.5 10 11 -152.9589038474421 3.351361778342155
3.25 3.5 11 12 -84.63042805270129 2.94856424060858
3.25 3.5 12 13 -35.75567842607393 2.612995680201445
3.25 3.5 13 14 -0.6235037433718844 2.330048155157404
3.25 3.5 14 15 24.65472335105392 2.089002318066705
3.25 3.5 15 16 42.77662708810374 1.881796066931072
3.25 3.5 16 17 55.64579362151301 1.702259524781315
3.25 3.5 17 18 64.6259528333793 1.545597760377391
3.25 3.5 18 19 70.70720475571784 1.408033028055262
3.25 3.5 19 20 74.61687271033475 1.286552281342124
3.25 3.5 20 21 76.89476972395516 1.178725717975035
3.25 3.5 21 22 77.94514954015506 1.082574219945423
3.25 3.5 22 23 78.07310674870541 0.996471065701275
3.25 3.5 23 24 77.51043222930201 0.9190680635186741
3.25 3.5 24 25 76.43420919462693 0.8492393496070991
3.25 3.5 25 26 74.98034116958098 0.7860381405140915
3.25 3.5 26 27 73.25349606320373 0.728663106406036
3.25 3.5 27 28 71.3344856338777 0.6764319725034281
3.25 3.5 28 29 69.28578969080525 0.6287606104956682
3.25 3.5 29 30 67.15572451252416 0.5851463409678115
3.25 3.5 30 31 64.98161130151334 0.5451544959964512
3.25 3.5 31 32 62.79220069765273 0.5084075278780257
3.25 3.5 32 33 60.60953939108708 0.4745761220293364
3.25 3.5 33 34 58.45041525267959 0.4433718998659982
3.25 3.5 34 35 56.32748185297621 0.4145413916900371
3.25 3.5 35 36 54.25013753727683 0.3878610309687897
3.25 3.5 36 37 52.22521547795023 0.3631329750309797
3.25 3.5 37 38 50.25752738196988 0.3401815986621533
3.25 3.5 38 39 48.35029329169993 0.3188505385071146
3.25 3.5 39 40 46.50548229976411 0.2990001904613603
3.25 3.5 40 41 44.72408336006194 0.2805055822810406
3.25 3.5 41 42 43.00632090030356 0.2632545573948198
3.25 3.5 42 43 41.35182680295429 0.2471462188572132
3.25 3.5 43 44 39.75977773269895 0.2320895912915157
3.25 3.5 44 45 38.22900484014866 0.2180024663818006
3.25 3.5 45 46 36.75728425248479 0.2048990519744943
3.25 3.5 46 47 35.34449761393192 0.1930534245945158
3.25 3.5 47 48 33.98809691812652 0.1824804043826883
3.25 3.5 48 49 32.68625469267974 0.1731435513612015
3.25 3.5 49 50 31.43692339538894 0.1646930713799691
3.5 3.75 0 1 104.6920215284413 1.779241440863613
3.5 3.75 1 2 -5005.396267344021 25.48467392070783
3.5 3.75 2 3 -3934.070565929555 17.33002587293
3.5 3.75 3 4 -2504.708274693634 12.41214580538988
3.5 3.75 4 5 -1584.328891868663 9.390004930004205
3.5 3.75 5 6 -1011.251052654552 7.388616232761634
3.5 3.75 6 7 -648.0578822674483 5.9830776282203
3.5 3.75 7 8 -412.4149132639398 4.951154329412844
3.5 3.75 8 9 -256.1149084823394 4.167213273823839
3.5 3.75 9 10 -150.4693370635512 3.555130726674443
3.5 3.75 10 11 -77.96274865347277 3.067104913230698
3.5 3.75 11 12 -27.75525263962436 2.670269209741299
3.5 3.75 12 13 7.186976301531786 2.343110711588263
3.5 3.75 13 14 31.55270327133201 2.069739570684563
3.5 3.75 14 15 48.42375333462587 1.838787880169188
3.5 3.75 15 16 59.93491030166865 1.64178499101455
3.5 3.75 16 17 67.57632073246828 1.472315458870984
3.5 3.75 17 18 72.40396608544552 1.325439319992039
3.5 3.75 18 19 75.17606033777224 1.197296687804399
3.5 3.75 19 20 76.44324434915472 1.084832059686536
3.5 3.75 20 21 76.60933590027389 0.9855982881203813
3.5 3.75 21 22 75.97293845220111 0.8976147303210449
3.5 3.75 22 23 74.75637627826222 0.8192629691149036
3.5 3.75 23 24 73.12609570833138 0.749209050479802
3.5 3.75 24 25 71.20723066300235 0.6863447365915858
3.5 3.75 25 26 69.09412064666765 0.6297425945182022
3.5 3.75 26 27 66.857984839018 0.5786212864796645
3.5 3.75 27 28 64.55257402674357 0.5323184743905549
3.5 3.75 28 29 62.2183689254577 0.4902694717529023
3.5 3.75 29 30 59.88572296717231 0.4519902792287435
3.5 3.75 30 31 57.57723154454902 0.4170639959159222
3.5 3.75 31 32 55.3095294863646 0.3851298538017848
3.5 3.75 32 33 53.09466257000867 0.3558743075906358
3.5 3.75 33 34 50.94113939184842 0.3290237475162678
3.5 3.75 34 35 48.85474177226214 0.304338503552987
3.5 3.75 35 36 46.83915161933888 0.2816078838026518
3.5 3.75 36 37 44.89643748263956 0.2606460466058682
3.5 3.75 37 38 43.02743330310935 0.2412885493094919
3.5 3.75 38 39 41.23203392433521 0.223389448507017
3.5 3.75 39 40 39.50942603843026 0.2068188532354907
3.5 3.75 40 41 37.85826891890623 0.1914608513134533
3.5 3.75 41 42 36.27683586204954 0.1772117451873769
3.5 3.75 42 43 34.76312487198534 0.1639785453007989
3.5 3.75 43 44 33.31494517939598 0.1516776792803504
3.5 3.75 44 45 31.92998469867935 0.1402338820219942
3.5 3.75 45 46 30.60519963611631 0.1296878547151752
3.5 3.75 46 47 29.339411375727 0.1204062604280489
3.5 3.75 47 48 28.12954930790355 0.1124473809399956
3.5 3.75 48 49 26.9732417868378 0.1058017827981824
3.5 3.75 49 50 25.86800342293294 0.1000643423432517
3.75 4 0 1 -387.8915404703825 2.021446609939876
3.75 4 1 2 -4260.025411882612 29.76366236295141
3.75 4 2 3 -2959.571554471403 14.32849038379219
3.75 4 3 4 -1784.945101289397 8.596617736030689
3.75 4 4 5 -1079.087814868961 5.733515973873656
3.75 4 5 6 -657.3059145257444 4.071390576929956
3.75 4 6 7 -398.266033549311 3.012686410391315
3.75 4 7 8 -234.8337125175667 2.294266918475969
3.75 4 8 9 -129.3673644691335 1.784103855520643
3.75 4 9 10 -60.10383832243792 1.409312825390451
3.75 4 10 11 -13.95587510467101 1.125786793238391
3.75 4 11 12 16.84510888683508 0.9072971485781915
3.75 4 12 13 37.27731475950782 0.7363792571761677
3.75 4 13 14 50.78104739185164 0.6005325109974442
3.75 4 14 15 59.44113564698011 0.491681302722963
3.75 4 15 16 64.71674064767001 0.4039484629690285
3.75 4 16 17 67.61133766397302 0.3331017793899113
3.75 4 17 18 68.82524205710519 0.2760666323790555
3.75 4 18 19 68.85333405793358 0.2305990472772854
3.75 4 19 20 68.0489870223422 0.2116796554370375
3.75 4 20 21 66.66668123974068 0.1965234997868922
3.75 4 21 22 64.89089646093402 0.1827583273743312
3.75 4 22 23 62.85600372177072 0.1702186700048106
3.75 4 23 24 60.66015075175403 0.1587633511271049
3.75 4 24 25 58.37507589982184 0.1482712939018317
3.75 4 25 26 56.05312245516578 0.1386381491257921
3.75 4 26 27 53.73230271811957 0.1297735662243588
3.75 4 27 28 51.43998721988976 0.1272886796388553
3.75 4 28 29 49.19561418829903 0.1299203525760326
3.75 4 29 30 47.01269380966821 0.1327007050329562
3.75 4 30 31 44.9003003225377 0.1354081220993257
3.75 4 31 32 42.86418902793511 0.1379113488390422
3.75 4 32 33 40.90763652305247 0.1401385286237182
3.75 4 33 34 39.03207529592223 0.142055927654523
3.75 4 34 35 37.23757457419424 0.1436537754327241
3.75 4 35 36 35.52320557267217 0.1449369980355396
3.75 4 36 37 33.88731937166277 0.1459192100662003
3.75 4 37 38 32.32775847720222 0.1466188453260655
3.75 4 38 39 30.84201782792316 0.1470566829824188
3.75 4 39 40 29.42736712572054 0.1472542835743962
3.75 4 40 41 28.08094353241879 0.1472330172650505
3.75 4 41 42 26.79982154362611 0.147013478982095
3.75 4 42 43 25.58106530259241 0.146615154619524
3.75 4 43 44 24.42176738573276 0.1460562505108794
3.75 4 44 45 23.31907713042933 0.1453536273487104
3.75 4 45 46 22.26973371206437 0.144588715595543
3.75 4 46 47 21.27194026522771 0.1440022186821391
3.75 4 47 48 20.32262994012084 0.1436036698162993
3.75 4 48 49 19.41933645050129 0.1433634109518122
3.75 4 49 50 18.55956282014286 0.1430836381629703
4 5 0 1 -1207.228917184097 5.525740784972435
4 5 1 2 -4861.335128294252 13.9715147742666
4 5 2 3 -2759.232727286215 8.318335395218609
4 5 3 4 -1415.371345342443 5.586909092466201
4 5 4 5 -711.6082971354463 3.9889378018643
4 5 5 6 -339.4766610061115 3.062618308288042
4 5 6 7 -134.7386629951211 2.494763395622724
4 5 7 8 -19.08757596986948 2.095617614688519
4 5 8 9 46.94133524237736 1.783266368070756
4 5 9 10 84.3163454425403 1.528539488485555
4 5 10 11 104.6554586168774 1.32563589479075
4 5 11 12 114.690782561966 1.160578838523243
4 5 12 13 118.4200393342669 1.019579736306998
4 5 13 14 118.2532053639374 0.9006084906355698
4 5 14 15 115.6980306236102 0.7986473202703531
4 5 15 16 111.7127627006677 0.7124825885597122
4 5 16 17 106.918501160671 0.6384822612940767
4 5 17 18 101.7156163369034 0.5737081417339968
4 5 18 19 96.36103711629181 0.5165611622558817
4 5 19 20 91.01953128970405 0.4661756178253119
4 5 20 21 85.79618281627307 0.4217906334531197
4 5 21 22 80.75643229745785 0.3825796015002841
4 5 22 23 75.93882005737174 0.3477473577276501
4 5 23 24 71.36357530563012 0.3166335476658508
4 5 24 25 67.03862265427176 0.2887315877737929
4 5 25 26 62.96378535316987 0.2636513263770612
4 5 26 27 59.13367378199902 0.2410736148362297
4 5 27 28 55.53963727856325 0.2207209876116728
4 5 28 29 52.17107564148921 0.202345640429036
4 5 29 30 49.01632456918469 0.1857269271891991
4 5 30 31 46.06325799545739 0.170671328224584
4 5 31 32 43.29969837800994 0.1570114656670185
4 5 32 33 40.71369300235492 0.1446035793520907
4 5 33 34 38.29369483508098 0.1333241201501277
4 5 34 35 36.02867491622727 0.1230662697316151
4 5 35 36 33.908185943764 0.1137368973548075
4 5 36 37 31.92239159797633 0.1052541290145282
4 5 37 38 30.06207233003865 0.09754548873207319
4 5 38 39 28.31861540229809 0.09099555768944567
4 5 39 40 26.68399473268827 0.08498950727343023
4 5 40 41 25.1507444913815 0.07936992186347272
4 5 41 42 23.71192913275141 0.07410699666993206
4 5 42 43 22.36111173851846 0.06917367242196341
4 5 43 44 21.09232196369562 0.06454537758064315
4 5 44 45 19.90002440019524 0.06059874532223484
4 5 45 46 18.77859530538241 0.05766499079011705
4 5 46 47 17.72395428750806 0.05703728803042307
4 5 47 48 16.73123688988038 0.05854183792064097
4 5 48 49 15.79639681273559 0.06160588362380057
4 5 49 50 14.91531849872644 0.06491091003619981
-5 5 0 50 -546166.8348304221 99.10015082607976
