#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.97557024406831 0.2266794660392281
2.75 3 39 40 52.2300511663949 0.2148910475410267
2.75 3 40 41 50.5178403999804 0.2038382896928632
2.75 3 41 42 48.84343099753414 0.1934638181182756
2.75 3 42 43 47.21013458628505 0.1837157659518302
2.75 3 43 44 45.62030509733205 0.1745471430377724
2.75 3 44 45 44.07552114972145 0.1659152891500033
2.75 3 45 46 42.57577519470112 0.1579371557920294
2.75 3 46 47 41.12331582097272 0.1511691482678348
2.75 3 47 48 39.71722062624849 0.1456904297723403
2.75 3 48 49 38.35721555521755 0.1414740457610725
2.75 3 49 50 37.04257817815949 0.1379501683456568
3 3.25 0 1 1444.147529846749 1.399018817495865
3 3.25 1 2 -5117.233150132207 8.494506757472456
3 3.25 2 3 -5086.947509107775 9.626330945511327
3 3.25 3 4 -3500.764458283956 7.968056172268707
3 3.25 4 5 -2348.533473881987 6.52362162719791
3 3.25 5 6 -1585.645072432873 5.417153488212711
3 3.25 6 7 -1080.333591934319 4.570766948763184
3 3.25 7 8 -739.9429407621783 3.911807834756303
3 3.25 8 9 -506.0952347564162 3.388729995181617
3 3.25 9 10 -342.4620472756214 2.965653149867684
3 3.25 10 11 -226.1251066668181 2.618135380545744
3 3.25 11 12 -142.2862616195362 2.328771423367303
3 3.25 12 13 -81.2802612156438 2.084746975087717
3 3.25 13 14 -36.5617012678531 1.876824119520848
3 3.25 14 15 -3.645228591403338 1.6980109551203
3 3.25 15 16 20.60705803874021 1.54296639511449
3 3.25 16 17 38.42757082775574 1.407547953384176
3 3.25 17 18 51.42853659645994 1.288498473634631
3 3.25 18 19 60.78994323245638 1.183225066328278
3 3.25 19 20 67.38572213593386 1.089640414416974
3 3.25 20 21 71.86996386180385 1.006047034944519
3 3.25 21 22 74.73678424741024 0.9310516330330288
3 3.25 22 23 76.36251345943651 0.8635008705380676
3 3.25 23 24 77.03583267884119 0.8024325991029188
3 3.25 24 25 76.97956987345981 0.7470384119018172
3 3.25 25 26 76.36664293978447 0.6966345844047475
3 3.25 26 27 75.33184369238745 0.6506393049862681
3 3.25 27 28 73.98063118284745 0.6085546730746975
3 3.25 28 29 72.39575116622319 0.5699523467346436
3 3.25 29 30 70.64225940446681 0.5344620104961025
3 3.25 30 31 68.77136210572957 0.5017620415025593
3 3.25 31 32 66.82337214994243 0.4715719034254992
3 3.25 32 33 64.82999902517929 0.4436459082353966
3 3.25 33 34 62.8161329483969 0.417768069787666
3 3.25 34 35 60.80124232088826 0.3937478331537189
3 3.25 35 36 58.8004736848963 0.3714165127727466
3 3.25 36 37 56.82552139130854 0.3506243060318519
3 3.25 37 38 54.88531803213874 0.3312377778736906
3 3.25 38 39 52.98658461425146 0.3131377324348477
3 3.25 39 40 51.13427042368744 0.2962174045310727
3 3.25 40 41 49.33190582984375 0.2803809165113546
3 3.25 41 42 47.58188593387263 0.2655419568837529
3 3.25 42 43 45.88569921681136 0.2516226441709661
3 3.25 43 44 44.24411220575195 0.2385525470478709
3 3.25 44 45 42.65731885472059 0.2262678362645389
3 3.25 45 46 41.12416398087785 0.2148135612525784
3 3.25 46 47 39.64571238860361 0.2045293232047
3 3.25 47 48 38.22017729202415 0.1954453776427028
3 3.25 48 49 36.84647141912914 0.1875297795883296
3 3.25 49 50 35.52315621437556 0.1803918630609954
3.25 3.5 0 1 729.8921648880674 0.4560855517961827
3.25 3.5 1 2 -5297.944680985082 19.19687593891252
3.25 3.5 2 3 -4677.537857343037 15.69033079246438
3.25 3.5 3 4 -3105.751461706462 11.96379779675939
3.25 3.5 4 5 -2028.968195213886 9.381132681187614
3.25 3.5 5 6 -1336.244307969296 7.568454706740393
3.25 3.5 6 7 -886.6353655052458 6.248556041455608
3.25 3.5 7 8 -588.890216948269 5.254363413737024
3.25 3.5 8 9 -387.5423997211913 4.48410077537025
3.25 3.5 9 10 -248.7837489509025 3.873177817459841
3.25 3.5 10 11 -151.6048200280818 3.379248342203101
3.25 3.5 11 12 -82.7769004678737 2.973268760664869
3.25 3.5 12 13 -33.61408138223442 2.635005544063271
3.25 3.5 13 14 1.708956667836901 2.349768712723742
3.25 3.5 14 15 27.0948536947003 2.106764818456026
3.25 3.5 15 16 45.26728395770294 1.897869126822619
3.25 3.5 16 17 58.14750933718256 1.716863615783084
3.25 3.5 17 18 67.11144153466864 1.558915786668934
3.25 3.5 18 19 73.15768811973783 1.420218185866896
3.25 3.5 19 20 77.01957967627504 1.297733991117025
3.25 3.5 20 21 79.24120854489149 1.189014165423933
3.25 3.5 21 22 80.22989706942599 1.092063876980526
3.25 3.5 22 23 80.29294981967598 1.005243452223529
3.25 3.5 23 24 79.66375228999578 0.9271939367327354
3.25 3.5 24 25 78.52053726636882 0.8567804564486423
3.25 3.5 25 26 77.00003351120756 0.7930486329443102
3.25 3.5 26 27 75.20749630379578 0.735190693691219
3.25 3.5 27 28 73.22414945234669 0.6825188667085577
3.25 3.5 28 29 71.11275512737001 0.6344443075919546
3.25 3.5 29 30 68.92181582710714 0.5904602704969524
3.25 3.5 30 31 66.6887676594219 0.5501285646293574
3.25 3.5 31 32 64.44242333694706 0.5130685768048754
3.25 3.5 32 33 62.20485261419935 0.4789483139807361
3.25 3.5 33 34 59.9928378031525 0.4474770481455212
3.25 3.5 34 35 57.81900611522005 0.418399241247198
3.25 3.5 35 36 55.69271464549422 0.3914894996013967
3.25 3.5 36 37 53.62074489281576 0.3665483611873071
3.25 3.5 37 38 51.60784984558467 0.3433987612600938
3.25 3.5 38 39 49.65718633474836 0.3218830530132437
3.25 3.5 39 40 47.77065767123034 0.3018604849995949
3.25 3.5 40 41 45.94918589932857 0.2832050565670169
3.25 3.5 41 42 44.19292848231072 0.265803686982836
3.25 3.5 42 43 42.5014510772597 0.2495546471402078
3.25 3.5 43 44 40.87386543629009 0.2343662103895099
3.25 3.5 44 45 39.30893952116327 0.2201554888551516
3.25 3.5 45 46 37.80437904943827 0.2069396045226184
3.25 3.5 46 47 36.36000231467182 0.1950064816522663
3.25 3.5 47 48 34.9731976797175 0.1843758343446575
3.25 3.5 48 49 33.64208536581201 0.1750145204130622
3.25 3.5 49 50 32.36454065492094 0.1665636431840785
3.5 3.75 0 1 64.4199115504158 1.778634326893088
3.5 3.75 1 2 -5096.594962333626 25.84066215668916
3.5 3.75 2 3 -4001.749277148668 17.56862625698299
3.5 3.75 3 4 -2546.34222093427 12.58091261620457
3.5 3.75 4 5 -1608.467217169718 9.516159292875045
3.5 3.75 5 6 -1024.840365423673 7.486791104810949
3.5 3.75 6 7 -655.2273727316801 6.06177209362107
3.5 3.75 7 8 -415.6105430825098 5.015680064720353
3.5 3.75 8 9 -256.8259987645979 4.220977938426108
3.5 3.75 9 10 -149.6239092293374 3.600866967412377
3.5 3.75 10 11 -76.15554098324264 3.106244920820226
3.5 3.75 11 12 -25.10838312321016 2.703315096418769
3.5 3.75 12 13 10.31316986055026 2.372602090876236
3.5 3.75 13 14 34.78476695758582 2.095389893686654
3.5 3.75 14 15 51.79173751866483 1.861391154154972
3.5 3.75 15 16 63.3633978303908 1.661801425646237
3.5 3.75 16 17 71.01340218469977 1.490116947029592
3.5 3.75 17 18 75.81389482373004 1.341329984901899
3.5 3.75 18 19 78.53435227044554 1.211527870133172
3.5 3.75 19 20 79.7333507208956 1.097613442882169
3.5 3.75 20 21 79.82034841221122 0.9971062873107222
3.5 3.75 21 22 79.09798424916062 0.9079989073613586
3.5 3.75 22 23 77.79148163602468 0.8286510007767186
3.5 3.75 23 24 76.06937297192582 0.7577106205975042
3.5 3.75 24 25 74.05829116494834 0.6940546172859293
3.5 3.75 25 26 71.85364753851991 0.6367431089974764
3.5 3.75 26 27 69.52742032529153 0.584984294915227
3.5 3.75 27 28 67.13388924315461 0.5381069882942439
3.5 3.75 28 29 64.71389403697583 0.4955389762324086
3.5 3.75 29 30 62.29802148257843 0.4567898236273131
3.5 3.75 30 31 59.90900731447201 0.4214370991895606
3.5 3.75 31 32 57.56355799846642 0.389115260791062
3.5 3.75 32 33 55.27374039625275 0.3595066242588492
3.5 3.75 33 34 53.0480472499697 0.3323339775039849
3.5 3.75 34 35 50.89221782900569 0.307354503641481
3.5 3.75 35 36 48.80987251535808 0.2843547523329843
3.5 3.75 36 37 46.80300518396066 0.2631464565375286
3.5 3.75 37 38 44.8723663498613 0.24356303474781
3.5 3.75 38 39 43.01776199138607 0.2254566524773282
3.5 3.75 39 40 41.23828698522522 0.2086957428887437
3.5 3.75 40 41 39.53250769762437 0.1931629055777271
3.5 3.75 41 42 37.89860480494417 0.1787531191207045
3.5 3.75 42 43 36.33448498945972 0.1653722147191658
3.5 3.75 43 44 34.83786818652364 0.1529355687448255
3.5 3.75 44 45 33.40635555585301 0.1413669785450318
3.5 3.75 45 46 32.03680763943382 0.1307126649641742
3.5 3.75 46 47 30.72796148846967 0.121365262371377
3.5 3.75 47 48 29.47665989801618 0.1133938065484943
3.5 3.75 48 49 28.28045940606559 0.1067962425675236
3.5 3.75 49 50 27.13677345395743 0.1011506301966608
3.75 4 0 1 -435.3637636187392 2.025036408116943
3.75 4 1 2 -4363.336594004393 30.09435776613313
3.75 4 2 3 -3037.039899199048 14.5136310273737
3.75 4 3 4 -1831.880452535856 8.716385170938889
3.75 4 4 5 -1105.647783739224 5.817268101675547
3.75 4 5 6 -671.7898462879377 4.132933541337646
3.75 4 6 7 -405.5115450056589 3.059477332523159
3.75 4 7 8 -237.6630987344611 2.330843228109275
3.75 4 8 9 -129.4195858242213 1.812806285963255
3.75 4 9 10 -58.38235455836661 1.432201221828025
3.75 4 10 11 -11.29871606245752 1.145872855030424
3.75 4 11 12 20.03590068786389 0.9282800459767088
3.75 4 12 13 41.15566851116637 0.739140809957493
3.75 4 13 14 54.89266516800285 0.6157335568660866
3.75 4 14 15 63.58473831488584 0.5004170625202923
3.75 4 15 16 68.89467460456979 0.4111520393572435
3.75 4 16 17 71.76965780587182 0.3390148429555582
3.75 4 17 18 72.92748459242353 0.2808826601397613
3.75 4 18 19 72.87511888106309 0.234476327085185
3.75 4 19 20 71.97437471741546 0.2128568030014399
3.75 4 20 21 70.48567536431693 0.1977054597320902
3.75 4 21 22 68.59770719722519 0.1839397190702448
3.75 4 22 23 66.44782619298178 0.1713952741402895
3.75 4 23 24 64.13629653623462 0.1599318648567699
3.75 4 24 25 61.73635024804645 0.1494291402360694
3.75 4 25 26 59.30137452037468 0.1397833283119322
3.75 4 26 27 56.87009894076701 0.1309045390470796
3.75 4 27 28 54.47037321621065 0.1281207154580638
3.75 4 28 29 52.12194078105648 0.1308098331889677
3.75 4 29 30 49.83848988426467 0.1336622671912204
3.75 4 30 31 47.62918008305127 0.1364476256848688
3.75 4 31 32 45.49978465642437 0.1390291550962638
3.75 4 32 33 43.45354967943294 0.1413317024360616
3.75 4 33 34 41.49184263308948 0.1433196659155987
3.75 4 34 35 39.61464370313051 0.1449823142440895
3.75 4 35 36 37.82091882393479 0.1463241800211867
3.75 4 36 37 36.10890337130816 0.1473588330239254
3.75 4 37 38 34.47631804944918 0.1481048714280045
3.75 4 38 39 32.92053310490385 0.148583359014653
3.75 4 39 40 31.43869301778477 0.1488162047472415
3.75 4 40 41 30.02781091981726 0.1488251556038576
3.75 4 41 42 28.68483970444055 0.1486311892597994
3.75 4 42 43 27.40672520933165 0.1482541668153151
3.75 4 43 44 26.19044559342262 0.1477126542551086
3.75 4 44 45 25.03304004546899 0.147023851823453
3.75 4 45 46 23.93112860216464 0.1462744100874275
3.75 4 46 47 22.88280957624703 0.1457234169446973
3.75 4 47 48 21.88490928310669 0.1453838568753535
3.75 4 48 49 20.93487229127486 0.1452270906290158
3.75 4 49 50 20.03008016738733 0.1450422209289026
4 5 0 1 -1215.240976330976 3.842644866924926
4 5 1 2 -4895.237304028057 10.7713702748124
4 5 2 3 -2799.488280442925 6.849894836384645
4 5 3 4 -1462.480501527269 4.852485437548152
4 5 4 5 -755.4555049067371 3.539718292273895
4 5 5 6 -376.2429072698703 2.681188508859778
4 5 6 7 -164.4971423788195 2.13830035086066
4 5 7 8 -42.9165274839404 1.769246150714621
4 5 8 9 27.88221693669948 1.494925210372499
4 5 9 10 69.03887351591209 1.279694107968858
4 5 10 11 92.3735458919457 1.110194078174154
4 5 11 12 104.788129409089 0.9743625045410227
4 5 12 13 110.4207225298707 0.8612151613380327
4 5 13 14 111.7925695252468 0.7642176588769831
4 5 14 15 110.4872285279561 0.6822169381560366
4 5 15 16 107.5255081394352 0.6128945209285871
4 5 16 17 103.5749987226651 0.5533231356302754
4 5 17 18 99.07177732556499 0.5011211738377164
4 5 18 19 94.30045688028616 0.4549591704528808
4 5 19 20 89.44745313342702 0.4141171267852106
4 5 20 21 84.63491574075374 0.3779848989405039
4 5 21 22 79.94184883569764 0.3459103556297847
4 5 22 23 75.41766086128126 0.3172668845169981
4 5 23 24 71.09135729665817 0.291534215866621
4 5 24 25 66.97800077121471 0.2683148352655889
4 5 25 26 63.08325823587643 0.2473046792096724
4 5 26 27 59.4065531126526 0.2282562610882944
4 5 27 28 55.94322133404529 0.2109544802006194
4 5 28 29 52.68598236044258 0.1952066459480443
4 5 29 30 49.62595008487708 0.1808405215234659
4 5 30 31 46.75333445949698 0.1677045390710528
4 5 31 32 44.05793083060671 0.1556672644811255
4 5 32 33 41.5294595548507 0.1446155596071801
4 5 33 34 39.15779787016589 0.1344519644244812
4 5 34 35 36.93313364389951 0.1250919768286591
4 5 35 36 34.84606267012515 0.1164616681484766
4 5 36 37 32.88764562115232 0.1084957951762848
4 5 37 38 31.04943658838723 0.101136383922594
4 5 38 39 29.32349194442174 0.09433168101283829
4 5 39 40 27.7023658258362 0.0880353587123697
4 5 40 41 26.17909677612747 0.08220588367370386
4 5 41 42 24.74718870205704 0.07680598878140096
4 5 42 43 23.40058840090641 0.07180221196884054
4 5 43 44 22.13366125214552 0.06716448505608533
4 5 44 45 20.94116613792372 0.06286576279070646
4 5 45 46 19.81773419884716 0.05932699595861982
4 5 46 47 18.75948657855719 0.05814408050342012
4 5 47 48 17.76175920491141 0.0595686478323962
4 5 48 49 16.82068544040785 0.0634618021460981
4 5 49 50 15.9322725484402 0.06768646795783484
-5 5 0 50 -548049.9064128438 98.50099891595602
