#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.86406837128391 0.2312605051415552
2.75 3 39 40 52.11508498009334 0.2191857345502749
2.75 3 40 41 50.3999006060416 0.2078663290865018
2.75 3 41 42 48.7229607085923 0.1972432681726217
2.75 3 42 43 47.08753410207149 0.1872632052434617
2.75 3 43 44 45.49593616052587 0.1778778173188988
2.75 3 44 45 43.94971073975651 0.1690432406836221
2.75 3 45 46 42.44881680603521 0.1608727506354
2.75 3 46 47 40.99547925522575 0.1539122569793888
2.75 3 47 48 39.58874783501474 0.1482391814226016
2.75 3 48 49 38.22832527333546 0.1438272605289739
2.75 3 49 50 36.91346885992886 0.1401156047205586
3 3.25 0 1 1444.275956003173 1.306703049494812
3 3.25 1 2 -5131.698200491212 8.868352424775379
3 3.25 2 3 -5095.101917193158 9.882434427048038
3 3.25 3 4 -3504.432821207754 8.151357018752881
3 3.25 4 5 -2349.922254640801 6.661906601811996
3 3.25 5 6 -1585.884306884103 5.525593001461053
3 3.25 6 7 -1079.995677413923 4.658259186384484
3 3.25 7 8 -739.3247517853806 3.983944103126611
3 3.25 8 9 -505.3538689790057 3.44921989744296
3 3.25 9 10 -341.6841248823339 3.017070846724811
3 3.25 10 11 -225.3569088126933 2.662325999247734
3 3.25 11 12 -141.5497192911791 2.367107601513646
3 3.25 12 13 -80.58883725418877 2.118263048567536
3 3.25 13 14 -35.92067540434573 1.906321601520061
3 3.25 14 15 -3.055886439043888 1.724120727609956
3 3.25 15 16 21.14569896370267 1.566192628165676
3 3.25 16 17 38.91774007216918 1.428298936701901
3 3.25 17 18 51.87310068909267 1.307108740801878
3 3.25 18 19 61.19204008442512 1.19997158078733
3 3.25 19 20 67.74854328946401 1.104754615786935
3 3.25 20 21 72.19662725007197 1.01972394305458
3 3.25 21 22 75.03026279630296 0.9434568235958438
3 3.25 22 23 76.62559823622428 0.874775887141516
3 3.25 23 24 77.27111733984304 0.8126991997872751
3 3.25 24 25 77.18944809121467 0.7564019356212784
3 3.25 25 26 76.55331354937823 0.7051866454364516
3 3.25 26 27 75.49732022567247 0.6584599679252345
3 3.25 27 28 74.12675368053294 0.6157142230198669
3 3.25 28 29 72.52419894566293 0.5765127403366161
3 3.25 29 30 70.75456396166089 0.5404780739891542
3 3.25 30 31 68.86891966145043 0.5072824659358575
3 3.25 31 32 66.907455554546 0.4766400764507795
3 3.25 32 33 64.90176887706411 0.4483006132996763
3 3.25 33 34 62.87664786325672 0.4220440766964524
3 3.25 34 35 60.85146834487045 0.3976763996881305
3 3.25 35 36 58.84129287692622 0.3750258123313712
3 3.25 36 37 56.85773961766949 0.3539397941706321
3 3.25 37 38 54.90967202770776 0.3342825075608045
3 3.25 38 39 53.00374836752644 0.3159326262181701
3 3.25 39 40 51.14486094487171 0.2987814905687131
3 3.25 40 41 49.33648835669422 0.2827315338119168
3 3.25 41 42 47.5809786304591 0.2676949343755149
3 3.25 42 43 45.87977741363233 0.2535924575900987
3 3.25 43 44 44.23361222750316 0.2403524565789864
3 3.25 44 45 42.64264147628634 0.2279100077149128
3 3.25 45 46 41.1056753013693 0.2163088883095389
3 3.25 46 47 39.62375289701498 0.2058869711233175
3 3.25 47 48 38.19505817864439 0.1966740930649516
3 3.25 48 49 36.81847920501613 0.1886382289696066
3 3.25 49 50 35.49255430005439 0.1813892912525631
3.25 3.5 0 1 726.6228088351079 0.4584426412927298
3.25 3.5 1 2 -5312.109448659376 19.45416112834065
3.25 3.5 2 3 -4686.127723104761 15.82156288275726
3.25 3.5 3 4 -3110.072336116938 12.0453169005361
3.25 3.5 4 5 -2030.907423670114 9.436956640460146
3.25 3.5 5 6 -1336.909766206279 7.60899174052003
3.25 3.5 6 7 -886.6122362941319 6.279162738729268
3.25 3.5 7 8 -588.4961918929114 5.278118281218481
3.25 3.5 8 9 -386.9554418760379 4.502915387750341
3.25 3.5 9 10 -248.105428003332 3.888310022401428
3.25 3.5 10 11 -150.8863154238402 3.391550855577318
3.25 3.5 11 12 -82.05389932620278 2.983363490461126
3.25 3.5 12 13 -32.91297360082854 2.64334497466312
3.25 3.5 13 14 2.381667686819128 2.356687794878408
3.25 3.5 14 15 27.73359192821295 2.112522065071725
3.25 3.5 15 16 45.8696228471764 1.902665892803186
3.25 3.5 16 17 58.71293987597664 1.720859093938663
3.25 3.5 17 18 67.64060905640986 1.56223748712862
3.25 3.5 18 19 73.65191395111037 1.422969420200402
3.25 3.5 19 20 77.48055911748986 1.299999320537657
3.25 3.5 20 21 79.67081970055222 1.190863434918035
3.25 3.5 21 22 80.63008026884017 1.093555247895915
3.25 3.5 22 23 80.6656324439607 1.006425713302572
3.25 3.5 23 24 80.0108030178684 0.9281082871107852
3.25 3.5 24 25 78.84373945577505 0.8574618967574578
3.25 3.5 25 26 77.30107102786098 0.7935270617340445
3.25 3.5 26 27 75.4879474106109 0.7354917797294295
3.25 3.5 27 28 73.48548585905519 0.6826647490487557
3.25 3.5 28 29 71.35634427851073 0.63445416180426
3.25 3.5 29 30 69.14892514875976 0.5903507699755471
3.25 3.5 30 31 66.90056991573493 0.5499142591559626
3.25 3.5 31 32 64.64000253567571 0.5127622050202005
3.25 3.5 32 33 62.38921009453907 0.4785610628910961
3.25 3.5 33 34 60.16489826929819 0.4470187699295313
3.25 3.5 34 35 57.9796234692715 0.4178786351255437
3.25 3.5 35 36 55.84267753251714 0.3909142653093027
3.25 3.5 36 37 53.76078190987255 0.3659253290871414
3.25 3.5 37 38 51.73863439507394 0.3427340030056417
3.25 3.5 38 39 49.77934111917972 0.3211819760959294
3.25 3.5 39 40 47.88475883728898 0.3011279139425452
3.25 3.5 40 41 46.0557668463172 0.2824453027519069
3.25 3.5 41 42 44.29248335485028 0.2650206090929285
3.25 3.5 42 43 42.59443796177547 0.2487517033771237
3.25 3.5 43 44 40.96070928508115 0.2335465040489338
3.25 3.5 44 45 39.39003482366959 0.2193218080827442
3.25 3.5 45 46 37.88009031996462 0.2060955050198328
3.25 3.5 46 47 36.43067050289525 0.1941595972022949
3.25 3.5 47 48 35.0391381657162 0.1835351627769411
3.25 3.5 48 49 33.7035917877534 0.1741897906382467
3.25 3.5 49 50 32.42188455958792 0.1657612625242692
3.5 3.75 0 1 60.59416229926694 1.784680302726344
3.5 3.75 1 2 -5104.867725371032 25.83159015670065
3.5 3.75 2 3 -4008.346528333611 17.4827290436255
3.5 3.75 3 4 -2550.213032938826 12.49708294183538
3.5 3.75 4 5 -1610.4888805342 9.442543877659045
3.5 3.75 5 6 -1025.782299011545 7.423093245692196
3.5 3.75 6 7 -655.5343644925911 6.006486614052569
3.5 3.75 7 8 -415.5421039904675 4.967347534026461
3.5 3.75 8 9 -256.5382805265165 4.178382395091405
3.5 3.75 9 10 -149.2127098078106 3.563062757617879
3.5 3.75 10 11 -75.6840669051096 3.071846675452761
3.5 3.75 11 12 -24.56537589947357 2.673568586593211
3.5 3.75 12 13 10.87988248461079 2.345073731421495
3.5 3.75 13 14 35.32951303944594 2.070411463452403
3.5 3.75 14 15 52.32829078798659 1.838597226891372
3.5 3.75 15 16 63.88633030796746 1.640920535938619
3.5 3.75 16 17 71.51947103377245 1.470922033820413
3.5 3.75 17 18 76.30129432237106 1.323629535039659
3.5 3.75 18 19 79.00222619287024 1.195159104114167
3.5 3.75 19 20 80.18147001727436 1.082437019262894
3.5 3.75 20 21 80.24889563704477 0.9830021467183221
3.5 3.75 21 22 79.50740801643047 0.8948629801007237
3.5 3.75 22 23 78.18239766568661 0.8163925751146361
3.5 3.75 23 24 76.44249652580265 0.7462502214890648
3.5 3.75 24 25 74.41439086120829 0.6833222828951581
3.5 3.75 25 26 72.19351385975619 0.6266769800247042
3.5 3.75 26 27 69.85184430221449 0.5755294519333539
3.5 3.75 27 28 67.44364822408102 0.5292144872786918
3.5 3.75 28 29 65.00974241132997 0.4871650435520423
3.5 3.75 29 30 62.58068487309703 0.4488951802802322
3.5 3.75 30 31 60.17917919719747 0.4139863906452701
3.5 3.75 31 32 57.82189801623508 0.3820765733518406
3.5 3.75 32 33 55.52087384413196 0.3528510729779068
3.5 3.75 33 34 53.28456536316443 0.3260353535695771
3.5 3.75 34 35 51.11867860813126 0.3013889713806067
3.5 3.75 35 36 49.02680190167882 0.2787005879271088
3.5 3.75 36 37 47.01089844983952 0.2577838218749995
3.5 3.75 37 38 45.07168960970409 0.2384737812304196
3.5 3.75 38 39 43.20895376581936 0.2206241502128811
3.5 3.75 39 40 41.42175977189476 0.2041047318725294
3.5 3.75 40 41 39.70864951628718 0.1887993655175352
3.5 3.75 41 42 38.06778069572412 0.1746041559000624
3.5 3.75 42 43 36.49703845033055 0.1614259610225091
3.5 3.75 43 44 34.99412254179008 0.149181097374663
3.5 3.75 44 45 33.55661525135257 0.1377942270947332
3.5 3.75 45 46 32.18135804323347 0.1273167512747444
3.5 3.75 46 47 30.86707140386153 0.1181601492564899
3.5 3.75 47 48 29.61058156728578 0.1104004574610668
3.5 3.75 48 49 28.4094308848417 0.104038826207936
3.5 3.75 49 50 27.2610160381992 0.09863911647449601
3.75 4 0 1 -436.9914969999969 2.033643151123274
3.75 4 1 2 -4363.95656336466 29.61794671074211
3.75 4 2 3 -3041.47600025216 14.15045674818431
3.75 4 3 4 -1835.472650321052 8.446056434659974
3.75 4 4 5 -1108.012494083364 5.60871826612035
3.75 4 5 6 -673.2682080607499 3.967031898447762
3.75 4 6 7 -406.3853680063505 2.924358447165257
3.75 4 7 8 -238.1299399316474 2.218774514235562
3.75 4 8 9 -129.6104446643619 1.71878385510313
3.75 4 9 10 -58.3811419282406 1.35143652902462
3.75 4 10 11 -11.16009322682635 1.074282404064146
3.75 4 11 12 20.36433859721456 0.8682130701744227
3.75 4 12 13 41.35322419128875 0.697076008705832
3.75 4 13 14 55.1246289355538 0.5614771326963084
3.75 4 14 15 63.93687364432412 0.4707380306427916
3.75 4 15 16 69.24872496816488 0.3790688269100567
3.75 4 16 17 72.13344652344915 0.3121384045477408
3.75 4 17 18 73.29583477472033 0.2589795582453218
3.75 4 18 19 73.24424119499321 0.2299931134678928
3.75 4 19 20 72.34149217573355 0.213247074150045
3.75 4 20 21 70.84875746859507 0.198081294502474
3.75 4 21 22 68.9552789298578 0.184302140682257
3.75 4 22 23 66.79882904592284 0.1717452080626214
3.75 4 23 24 64.47998624699983 0.1602701489887597
3.75 4 24 25 62.07222078087565 0.1497565341651821
3.75 4 25 26 59.62910104424392 0.1401005215828679
3.75 4 26 27 57.18949471297063 0.1345323391738607
3.75 4 27 28 54.78135675084067 0.1370904466588906
3.75 4 28 29 52.4245106932529 0.1398593507907855
3.75 4 29 30 50.13270551348512 0.1425813875572644
3.75 4 30 31 47.91514650055865 0.145103916736881
3.75 4 31 32 45.77764102143948 0.1473431375720003
3.75 4 32 33 43.72346017025447 0.1492592386195999
3.75 4 33 34 41.75398936910334 0.1508399167219762
3.75 4 34 35 39.86922121431952 0.1520896447712687
3.75 4 35 36 38.06812972834855 0.1530227541217314
3.75 4 36 37 36.34895500028711 0.1536590079613184
3.75 4 37 38 34.7094198181359 0.1540207910400899
3.75 4 38 39 33.14689447134268 0.1541313454803921
3.75 4 39 40 31.65852190758822 0.1540136848170259
3.75 4 40 41 30.2413125201284 0.1536899462823503
3.75 4 41 42 28.89221555136527 0.1531810267978364
3.75 4 42 43 27.6081725082002 0.1525064010076075
3.75 4 43 44 26.38615672491768 0.1516840555408332
3.75 4 44 45 25.22320221853889 0.1507304956230189
3.75 4 45 46 24.11592256563721 0.1497310019389654
3.75 4 46 47 23.06240876813273 0.1489426634674949
3.75 4 47 48 22.05948090854185 0.1483796009233241
3.75 4 48 49 21.10457827840635 0.1480144392300723
3.75 4 49 50 20.19507258312932 0.147637460367093
4 5 0 1 -1204.502460492592 3.485935607424997
4 5 1 2 -4877.852945112101 9.921393875691674
4 5 2 3 -2797.905600118276 6.368894113909675
4 5 3 4 -1467.364511421283 4.556911594991807
4 5 4 5 -761.9583952456471 3.341641571408589
4 5 5 6 -382.4857728679062 2.529809037565851
4 5 6 7 -169.9605783980996 2.014414219736904
4 5 7 8 -47.53410558079736 1.665467140693011
4 5 8 9 24.02011864489259 1.40733429296317
4 5 9 10 65.81975019783033 1.205312288838926
4 5 10 11 89.6876532696599 1.046388624738808
4 5 11 12 102.5428623197541 0.9196825792140774
4 5 12 13 108.5375121909429 0.8137871697712349
4 5 13 14 110.2090596171353 0.7230552147620697
4 5 14 15 109.1527716814115 0.6463791443023511
4 5 15 16 106.3990180282665 0.5815754460801799
4 5 16 17 102.6230982547466 0.5258788681011437
4 5 17 18 98.26720223682264 0.4770289502196199
4 5 18 19 93.62078927491831 0.4337789338865945
4 5 19 20 88.87414346688377 0.3954718888355507
4 5 20 21 84.15252861796421 0.3615518582122724
4 5 21 22 79.53747323221779 0.3314141679541026
4 5 22 23 75.08044268565664 0.3044724040715224
4 5 23 24 70.81212652723389 0.2802393849347063
4 5 24 25 66.74897341137032 0.2583447142609984
4 5 25 26 62.89779752988218 0.2385068517782431
4 5 26 27 59.25897735117354 0.2204973368715601
4 5 27 28 55.82864813849656 0.2041173331711906
4 5 28 29 52.60020161914062 0.189188132301876
4 5 29 30 49.56531959041415 0.1755495380996738
4 5 30 31 46.71469371243552 0.1630603569315563
4 5 31 32 44.03852951020346 0.1515981015925888
4 5 32 33 41.52689790828907 0.1410573646429411
4 5 33 34 39.16997683387036 0.1313473848062347
4 5 34 35 36.95821294010979 0.1223894820123319
4 5 35 36 34.88242546423682 0.1141148035895952
4 5 36 37 32.93386859633918 0.1064625441104056
4 5 37 38 31.10426451100603 0.09937861821353156
4 5 38 39 29.3858159685897 0.09281468611875629
4 5 39 40 27.77120492472338 0.08672742102984746
4 5 40 41 26.2535817978547 0.08107793078712106
4 5 41 42 24.8265486380872 0.07583127509460642
4 5 42 43 23.4841385257854 0.07095604420071297
4 5 43 44 22.22079285210219 0.06642398274407936
4 5 44 45 21.03133759236968 0.06220965066250604
4 5 45 46 19.91046340370011 0.05873231959418554
4 5 46 47 18.85433888901763 0.05758378699833471
4 5 47 48 17.85834736229135 0.05876183870190759
4 5 48 49 16.91866400074422 0.06250567573832054
4 5 49 50 16.03132828818976 0.066932285347847
-5 5 0 50 -548918.5049354762 98.01598291081037
