#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.16560247407827 0.2158304772682951
2.75 3 40 41 50.45105742974607 0.2046620588384731
2.75 3 41 42 48.77472709746385 0.1941812176775834
2.75 3 42 43 47.13987639240705 0.1843352622211427
2.75 3 43 44 45.54881781678864 0.1750764635620239
2.75 3 44 45 44.00309320279123 0.1663614980224882
2.75 3 45 46 42.50266038146947 0.1583061887850709
2.75 3 46 47 41.04974304314891 0.1514647841497655
2.75 3 47 48 39.64339081040279 0.1459166294795887
2.75 3 48 49 38.28330652929915 0.14163554340078
2.75 3 49 50 36.96874775778304 0.1380535951383136
3 3.25 0 1 1433.251964003426 1.312436566690424
3 3.25 1 2 -5151.422279328942 8.72391555005281
3 3.25 2 3 -5098.036379129024 9.76297841736953
3 3.25 3 4 -3504.198356667388 8.059609374541356
3 3.25 4 5 -2349.202688043309 6.589514791288649
3 3.25 5 6 -1585.21472730115 5.466869094604652
3 3.25 6 7 -1079.495361738783 4.609538158905765
3 3.25 7 8 -738.9950348362363 3.942790132974581
3 3.25 8 9 -505.1632398414595 3.413865889248935
3 3.25 9 10 -341.6083634333891 2.986583812665367
3 3.25 10 11 -225.3713859511597 2.635517071014534
3 3.25 11 12 -141.6176582949622 2.343442749763486
3 3.25 12 13 -80.70056511576922 2.097211022048433
3 3.25 13 14 -36.06339810215741 1.887477731190891
3 3.25 14 15 -3.219937849263715 1.707162115305826
3 3.25 15 16 20.96761122743601 1.550858018224377
3 3.25 16 17 38.73111527453648 1.414374344144925
3 3.25 17 18 51.68208293814951 1.294416983609646
3 3.25 18 19 60.9997463089386 1.188364519704081
3 3.25 19 20 67.55730876409814 1.094107309526489
3 3.25 20 21 72.00818998921591 1.009930182991309
3 3.25 21 22 74.8459027205613 0.9344256782394879
3 3.25 22 23 76.44624279319805 0.866428996511978
3 3.25 23 24 77.09742212209824 0.8049686342488508
3 3.25 24 25 77.02185870740789 0.7492284849410157
3 3.25 25 26 76.3921133517361 0.698518439038016
3 3.25 26 27 75.3426672969826 0.6522513533236102
3 3.25 27 28 73.97870961861685 0.6099248467110939
3 3.25 28 29 72.38275134308969 0.5711067897138706
3 3.25 29 30 70.6196440171459 0.5354236474609263
3 3.25 30 31 68.7404160087579 0.5025510467306841
3 3.25 31 32 66.78522514251409 0.4722060902631575
3 3.25 32 33 64.78564553828932 0.4441410544694377
3 3.25 33 34 62.7664490648985 0.4181381907803112
3 3.25 34 35 60.74700050491396 0.3940054125292983
3 3.25 35 36 58.74235554411297 0.371572697842022
3 3.25 36 37 56.76412874942693 0.3506890744686559
3 3.25 37 38 54.82118255110464 0.3312200801249813
3 3.25 38 39 52.9201761672773 0.3130456141179131
3 3.25 39 40 51.06600439493076 0.2960581118980221
3 3.25 40 41 49.26214948688539 0.2801609877537825
3 3.25 41 42 47.51096400159412 0.2652673012863467
3 3.25 42 43 45.81389875906311 0.2512986111294336
3 3.25 43 44 44.1716869085059 0.2381839863302813
3 3.25 44 45 42.5844927900406 0.2258591507821795
3 3.25 45 46 41.05113340700791 0.2143688771964495
3 3.25 46 47 39.5726536448592 0.204053079172676
3 3.25 47 48 38.14724426442217 0.194942289163101
3 3.25 48 49 36.77379946129102 0.1870048482458378
3 3.25 49 50 35.45086482254263 0.1798496874766485
3.25 3.5 0 1 721.0583729557995 0.4570249360914829
3.25 3.5 1 2 -5324.899338513985 19.29328328757883
3.25 3.5 2 3 -4686.244192901095 15.73419592670033
3.25 3.5 3 4 -3108.611288817104 11.98858145013147
3.25 3.5 4 5 -2029.649633919442 9.396558891145681
3.25 3.5 5 6 -1335.993793769819 7.578571541244819
3.25 3.5 6 7 -886.0027386477414 6.255377044305979
3.25 3.5 7 8 -588.1278459039065 5.25900975887709
3.25 3.5 8 9 -386.7634885560674 4.487239229851944
3.25 3.5 9 10 -248.0355397429512 3.875207360285566
3.25 3.5 10 11 -150.9411715761005 3.380588280643429
3.25 3.5 11 12 -82.19293216876076 2.973976530151457
3.25 3.5 12 13 -33.08130097647768 2.635267620651966
3.25 3.5 13 14 2.1772651043716 2.349690923430974
3.25 3.5 14 15 27.50406080475705 2.106424098012674
3.25 3.5 15 16 45.62316060997841 1.897323747415986
3.25 3.5 16 17 58.45571336866715 1.71615836098339
3.25 3.5 17 18 67.37727339910464 1.558085506420031
3.25 3.5 18 19 73.38598954312135 1.419290293566716
3.25 3.5 19 20 77.21470787683086 1.296730252043061
3.25 3.5 20 21 79.40704936238853 1.187951999923496
3.25 3.5 21 22 80.36989690008465 1.090957324653743
3.25 3.5 22 23 80.4101553240821 1.004103895218179
3.25 3.5 23 24 79.760851894989 0.9260306491642104
3.25 3.5 24 25 78.59990132528742 0.8556010263461272
3.25 3.5 25 26 77.06375159083251 0.7918592897409018
3.25 3.5 26 27 75.25741097053054 0.7339965646509485
3.25 3.5 27 28 73.26188642467571 0.6813241795885268
3.25 3.5 28 29 71.13974992741748 0.6332525519416117
3.25 3.5 29 30 68.93933719284331 0.5892743269924487
3.25 3.5 30 31 66.69793803195347 0.5489508095317269
3.25 3.5 31 32 64.44423674664336 0.5119009667732383
3.25 3.5 32 33 62.20019027848787 0.4777924553840974
3.25 3.5 33 34 59.98248172118042 0.4463342539424372
3.25 3.5 34 35 57.80365092017843 0.4172705780132965
3.25 3.5 35 36 55.67297794250027 0.3903758263320437
3.25 3.5 36 37 53.59717628369614 0.3654503619063721
3.25 3.5 37 38 51.58093881550818 0.3423169719995425
3.25 3.5 38 39 49.62736915307428 0.320817884562229
3.25 3.5 39 40 47.73832343716182 0.3008122420720116
3.25 3.5 40 41 45.91468184569771 0.2821739539881311
3.25 3.5 41 42 44.15656463590921 0.2647898634002605
3.25 3.5 42 43 42.46350435832701 0.2485581765902419
3.25 3.5 43 44 40.83458327144646 0.2333871123367332
3.25 3.5 44 45 39.26854303139521 0.2191937366115681
3.25 3.5 45 46 37.7630646279997 0.2059955364873451
3.25 3.5 46 47 36.31794814242927 0.1940821153219304
3.25 3.5 47 48 34.93056179799528 0.18347389203336
3.25 3.5 48 49 33.59900898053428 0.1741381987202193
3.25 3.5 49 50 32.32115030554635 0.1657150197133376
3.5 3.75 0 1 57.03235901250923 1.781428734017847
3.5 3.75 1 2 -5117.669151840133 25.77946675498355
3.5 3.75 2 3 -4009.773740000517 17.52807366391319
3.5 3.75 3 4 -2549.489359993016 12.55236480853168
3.5 3.75 4 5 -1609.468686930428 9.494890601729049
3.5 3.75 5 6 -1024.807651170778 7.470299758165066
3.5 3.75 6 7 -654.7082456666692 6.04860977922745
3.5 3.75 7 8 -414.8804975824328 5.004942969369079
3.5 3.75 8 9 -256.0226719886512 4.212074549241117
3.5 3.75 9 10 -148.8151328579786 3.593367338844998
3.5 3.75 10 11 -75.36742355031561 3.099916175730211
3.5 3.75 11 12 -24.40454428684734 2.698148277319887
3.5 3.75 12 13 10.95292518227257 2.367546181211976
3.5 3.75 13 14 35.38955587102328 2.091290552697949
3.5 3.75 14 15 52.34233777489123 1.857808824354207
3.5 3.75 15 16 63.86319734598601 1.658657069935808
3.5 3.75 16 17 71.46631951074437 1.487346743451639
3.5 3.75 17 18 76.22395674126699 1.338881788554148
3.5 3.75 18 19 78.9054677952081 1.20935863027887
3.5 3.75 19 20 80.06919681144939 1.095687284464457
3.5 3.75 20 21 80.12431935599642 0.995393063920133
3.5 3.75 21 22 79.37317707522277 0.9064730944695634
3.5 3.75 22 23 78.04070145122444 0.8272908385760394
3.5 3.75 23 24 76.29514878861715 0.7564974426519753
3.5 3.75 24 25 74.2628966953875 0.6929723190820203
3.5 3.75 25 26 72.03912375056649 0.6357777233922046
3.5 3.75 26 27 69.69559793860083 0.584123649887376
3.5 3.75 27 28 67.28641017447831 0.5373404288392201
3.5 3.75 28 29 64.85223130045318 0.4948571367855321
3.5 3.75 29 30 62.42349734308249 0.4561844403854467
3.5 3.75 30 31 60.0228096638572 0.4209008544489571
3.5 3.75 31 32 57.66675502069697 0.3886416530467648
3.5 3.75 32 33 55.36729363430251 0.3590898591254457
3.5 3.75 33 34 53.13282321319465 0.3319688757519036
3.5 3.75 34 35 50.96899828296833 0.3070364231268184
3.5 3.75 35 36 48.87936359394388 0.2840795215446702
3.5 3.75 36 37 46.86584545468736 0.2629103176749689
3.5 3.75 37 38 44.92913395334614 0.2433625948803538
3.5 3.75 38 39 43.06898096341601 0.2252888412239623
3.5 3.75 39 40 41.28443285805753 0.2085577759702548
3.5 3.75 40 41 39.57401246739559 0.1930522529325487
3.5 3.75 41 42 37.93586134162003 0.1786674770943521
3.5 3.75 42 43 36.36785095512541 0.1653094817312563
3.5 3.75 43 44 34.86766952151166 0.1528938237762785
3.5 3.75 44 45 33.43288958441502 0.1413444622251152
3.5 3.75 45 46 32.06034454325251 0.1307079769782126
3.5 3.75 46 47 30.74875048155496 0.1213779532366094
3.5 3.75 47 48 29.49492768733934 0.1134237118013449
3.5 3.75 48 49 28.29641353944939 0.10684328840835
3.5 3.75 49 50 27.15060382538076 0.1012142814557037
3.75 4 0 1 -442.3019431228255 2.02477541808826
3.75 4 1 2 -4380.836792842479 30.0164041939407
3.75 4 2 3 -3045.663148177619 14.46580202283236
3.75 4 3 4 -1835.713830347426 8.684058340207594
3.75 4 4 5 -1106.986097036136 5.793984670271984
3.75 4 5 6 -671.8661187099915 4.115442613673913
3.75 4 6 7 -404.9641890914349 3.045945460539372
3.75 4 7 8 -236.8238544917558 2.320151099050998
3.75 4 8 9 -128.4610516936907 1.804356671585302
3.75 4 9 10 -57.3958134485008 1.424760591271887
3.75 4 10 11 -10.3262689564084 1.141418860088911
3.75 4 11 12 21.02940316208208 0.9234836466680095
3.75 4 12 13 41.98552760341079 0.7388582519653158
3.75 4 13 14 55.66872967114296 0.6070956739238458
3.75 4 14 15 64.34014770211934 0.4978550225418081
3.75 4 15 16 69.59497422972822 0.4090911207956365
3.75 4 16 17 72.41797534468191 0.3373907752035485
3.75 4 17 18 73.52737347251104 0.2796450387661313
3.75 4 18 19 73.43023013559275 0.2335842398141771
3.75 4 19 20 72.48827475941164 0.2128126788697473
3.75 4 20 21 70.96174936383403 0.1976825338358305
3.75 4 21 22 69.03911282138927 0.1839349829452454
3.75 4 22 23 66.85747683014557 0.1714062060670757
3.75 4 23 24 64.51686150556191 0.15995633476513
3.75 4 24 25 62.09026446195793 0.1494653365687771
3.75 4 25 26 59.63085305489744 0.1398297009159289
3.75 4 26 27 57.17715378120505 0.1309597538211074
3.75 4 27 28 54.75683055915181 0.1283690792637188
3.75 4 28 29 52.38945795531171 0.131014388461724
3.75 4 29 30 50.08857137787365 0.1338184243324257
3.75 4 30 31 47.86319241923431 0.1365545557994952
3.75 4 31 32 45.71897002095594 0.1390882166702378
3.75 4 32 33 43.65903829360602 0.1413454419316124
3.75 4 33 34 41.68466392130172 0.1432912070516875
3.75 4 34 35 39.79573633181248 0.1449149948345779
3.75 4 35 36 37.99113970230296 0.146221341323469
3.75 4 36 37 36.26903570829529 0.1472237020374854
3.75 4 37 38 34.62707855940094 0.1479404991246983
3.75 4 38 39 33.06257844943673 0.1483925917999011
3.75 4 39 40 31.57262556527839 0.1486016756815611
3.75 4 40 41 30.15418389706319 0.1485892869297081
3.75 4 41 42 28.80416180661871 0.1483762013127088
3.75 4 42 43 27.51946472903758 0.1479820901431814
3.75 4 43 44 26.29703412221423 0.1474253431584684
3.75 4 44 45 25.13387579515131 0.1467229981875706
3.75 4 45 46 24.02657782514911 0.1459621640985123
3.75 4 46 47 22.97321284784044 0.1454040217277884
3.75 4 47 48 21.97058038828857 0.1450617054900174
3.75 4 48 49 21.01610200031715 0.1449063405506494
3.75 4 49 50 20.10713678030555 0.1447251245357865
4 5 0 1 -1225.569987636093 3.935095987936411
4 5 1 2 -4920.486029535886 11.17137074322021
4 5 2 3 -2822.290097409113 7.169665439527965
4 5 3 4 -1479.510263990043 5.121816365849849
4 5 4 5 -767.242412756123 3.744172336856917
4 5 5 6 -384.1911598161605 2.822578659197573
4 5 6 7 -169.790500068063 2.23434782568689
4 5 7 8 -46.39681414512961 1.837011286941205
4 5 8 9 25.65055084653522 1.546292286904286
4 5 9 10 67.67637021927669 1.321198033584827
4 5 10 11 91.62352480960465 1.144644836161023
4 5 11 12 104.4762082041855 1.003786197654609
4 5 12 13 110.4230787746266 0.8865110909641367
4 5 13 14 112.0262573207248 0.7880552186327395
4 5 14 15 110.886918643612 0.7037685861578299
4 5 15 16 108.0466198421804 0.6328794150203746
4 5 16 17 104.1839155880248 0.5720254694191244
4 5 17 18 99.74338538097163 0.5187832934006156
4 5 18 19 95.01583283382513 0.4717603279444403
4 5 19 20 90.19223785371867 0.4301801477071481
4 5 20 21 85.398152098396 0.3933975648673106
4 5 21 22 80.71514128993402 0.3607418877455324
4 5 22 23 76.19456093543431 0.3315752107205513
4 5 23 24 71.86690906414947 0.3053681328237792
4 5 24 25 67.74840083681406 0.2817150231123156
4 5 25 26 63.84559869648007 0.2603049950726523
4 5 26 27 60.1586254810916 0.2408852228155731
4 5 27 28 56.68336580739557 0.2232365640815734
4 5 28 29 53.4129711545832 0.207163230716375
4 5 29 30 50.3388965723113 0.1924905136834725
4 5 30 31 47.45162198973716 0.1790647879644303
4 5 31 32 44.74115666706753 0.1667528589819582
4 5 32 33 42.19739049681837 0.1554400599174271
4 5 33 34 39.81033496879081 0.1450275922004064
4 5 34 35 37.57028403784757 0.1354297713509563
4 5 35 36 35.46791702972823 0.1265716126789548
4 5 36 37 33.49436003222048 0.1183869161845307
4 5 37 38 31.64121796853932 0.1108168276207724
4 5 38 39 29.90058628165474 0.1038087708014356
4 5 39 40 28.2650486803768 0.09731563748256991
4 5 40 41 26.72766560393573 0.09129514389537383
4 5 41 42 25.28195664979397 0.08570929218100219
4 5 42 43 23.92187929108775 0.08052390118218966
4 5 43 44 22.64180553618048 0.07570818862026454
4 5 44 45 21.43649763557531 0.07123439444489789
4 5 45 46 20.3005842612238 0.06752737395299499
4 5 46 47 19.23018389725089 0.06619884777099877
4 5 47 48 18.22062716778516 0.06722791722212301
4 5 48 49 17.26804391916184 0.07089155569597032
4 5 49 50 16.36843007670727 0.07504402357546634
-5 5 0 50 -551225.6818237605 98.78405239397726
