#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.52240232577134 0.1164910415909678
0.25 0.5 44 45 40.37760710857026 0.1114878727053587
0.25 0.5 45 46 39.23635046004603 0.1071257059035773
0.25 0.5 46 47 38.1058515669061 0.1048296161866304
0.25 0.5 47 48 36.98887448765532 0.1048068952989192
0.25 0.5 48 49 35.88863498449632 0.1069332209937495
0.25 0.5 49 50 34.80749634979088 0.1118793654171616
0.5 0.75 0 1 5979.003731626593 2.684872688979074
0.5 0.75 1 2 -1539.33500426072 2.052486794644818
0.5 0.75 2 3 -5493.150529795442 1.607674258063945
0.5 0.75 3 4 -4411.738561316392 1.552464384532084
0.5 0.75 4 5 -3238.74785407675 1.387644761566595
0.5 0.75 5 6 -2356.552123775265 1.229597428661869
0.5 0.75 6 7 -1726.571131384327 1.093430605167098
0.5 0.75 7 8 -1277.147421379221 0.9782752780029031
0.5 0.75 8 9 -952.7144547428011 0.8799543130837857
0.5 0.75 9 10 -715.0016832116953 0.7970354709140147
0.5 0.75 10 11 -538.1452264731079 0.7247189165449285
0.5 0.75 11 12 -404.8987209489787 0.6621272768711635
0.5 0.75 12 13 -303.3159652239747 0.6073343415188961
0.5 0.75 13 14 -225.105441980973 0.5601481915133776
0.5 0.75 14 15 -164.3925497271089 0.5203827549292083
0.5 0.75 15 16 -116.9462409068337 0.4844841187573913
0.5 0.75 16 17 -79.67237047956041 0.451979789532553
0.5 0.75 17 18 -50.27639928192502 0.422460984362688
0.5 0.75 18 19 -27.03505229055781 0.3955752954925633
0.5 0.75 19 20 -8.639171249816854 0.3710190771836843
0.5 0.75 20 21 5.916148963468913 0.3485303811997918
0.5 0.75 21 22 17.40950991303316 0.3278827280557654
0.5 0.75 22 23 26.44928204612859 0.3088797530537975
0.5 0.75 23 24 33.51445750473192 0.2913506688081464
0.5 0.75 24 25 38.98476766612271 0.2751464446740389
0.5 0.75 25 26 43.16312957034597 0.2601366012630401
0.5 0.75 26 27 46.2925443745637 0.2462065214211149
0.5 0.75 27 28 48.56893789004437 0.2332551936825417
0.5 0.75 28 29 50.15100195059267 0.2211933144170252
0.5 0.75 29 30 51.16779729911889 0.2099416880139635
0.5 0.75 30 31 51.72467064633167 0.1994298745990441
0.5 0.75 31 32 51.90789128157996 0.1895950432604583
0.5 0.75 32 33 51.78830744869458 0.1803809967051666
0.5 0.75 33 34 51.42424679559508 0.1717373383106417
0.5 0.75 34 35 50.8638298466999 0.1636187599013539
0.5 0.75 35 36 50.14682477385918 0.1559844291288155
0.5 0.75 36 37 49.30614150069965 0.1487974621942415
0.5 0.75 37 38 48.36904068710146 0.1420244678691243
0.5 0.75 38 39 47.35811607372142 0.1356351522777937
0.5 0.75 39 40 46.29209575336728 0.1296019755258012
0.5 0.75 40 41 45.18649823977836 0.1238998517847521
0.5 0.75 41 42 44.05417132713092 0.1185058878222941
0.5 0.75 42 43 42.90573624104081 0.113399153660983
0.5 0.75 43 44 41.74995473602445 0.1085604801983458
0.5 0.75 44 45 40.59403338245653 0.103972282508458
0.5 0.75 45 46 39.44266508759813 0.1000187250452489
0.5 0.75 46 47 38.30294237591005 0.09819142574274377
0.5 0.75 47 48 37.17754323525867 0.09869000759263442
0.5 0.75 48 49 36.06959887859895 0.102213295769953
0.5 0.75 49 50 34.98139702348635 0.1103090188676077
0.75 1 0 1 5758.468077499942 1.931667044220138
0.75 1 1 2 -1740.962256522046 1.816021631706134
0.75 1 2 3 -5509.654900985642 1.610105338569119
0.75 1 3 4 -4399.590554837072 1.54760646127415
0.75 1 4 5 -3221.708943221437 1.381245637883142
0.75 1 5 6 -2339.935818443478 1.22329670744707
0.75 1 6 7 -1711.637745355817 1.087721351201478
0.75 1 7 8 -1264.075236480278 0.9732306906765723
0.75 1 8 9 -941.3701074575711 0.8755203880876572
0.75 1 9 10 -705.1730631024957 0.7930922116805124
0.75 1 10 11 -529.6221061971769 0.7211989091454
0.75 1 11 12 -397.4854425432268 0.6589500814887094
0.75 1 12 13 -296.844702055236 0.6044409050383023
0.75 1 13 14 -219.4338770996469 0.5563835390282579
0.75 1 14 15 -159.4010697982351 0.5137537552838465
0.75 1 15 16 -112.534644345599 0.4757287491598564
0.75 1 16 17 -75.75674037950512 0.4416409485818646
0.75 1 17 18 -46.78635898570474 0.4109436156544852
0.75 1 18 19 -23.91144346112765 0.383185028734925
0.75 1 19 20 -5.832124845190947 0.3579889212023346
0.75 1 20 21 8.448801093194788 0.3350395054221508
0.75 1 21 22 19.70353802317891 0.3140698992131765
0.75 1 22 23 28.53512650617711 0.2948530881889475
0.75 1 23 24 35.41810504023306 0.2771948085016245
0.75 1 24 25 40.72847171149863 0.2609278937207334
0.75 1 25 26 44.76600403199291 0.2459077456744334
0.75 1 26 27 47.77105451193006 0.2320086811357373
0.75 1 27 28 49.93730742831895 0.2191209623719838
0.75 1 28 29 51.42155181265377 0.2071483676344229
0.75 1 29 30 52.35122835699406 0.1960061910100142
0.75 1 30 31 52.83030049652734 0.1856195853648358
0.75 1 31 32 52.94385314077851 0.1759221829530535
0.75 1 32 33 52.7617177373312 0.166854939081721
0.75 1 33 34 52.34134675630736 0.158365160478782
0.75 1 34 35 51.73010556136467 0.1504056822273821
0.75 1 35 36 50.96710915329885 0.1429341699550817
0.75 1 36 37 50.08470118829405 0.1359125234028104
0.75 1 37 38 49.10965029619939 0.1293063669780878
0.75 1 38 39 48.06412176291963 0.123084610480376
0.75 1 39 40 46.96646980275841 0.1172190711802278
0.75 1 40 41 45.83188600913826 0.1116841453584717
0.75 1 41 42 44.67293175192532 0.1064565250853702
0.75 1 42 43 43.49997683015397 0.1015149484598748
0.75 1 43 44 42.32156188231778 0.09683998488709405
0.75 1 44 45 41.14469866728598 0.09241384321043278
0.75 1 45 46 39.97392226090875 0.08898975979557405
0.75 1 46 47 38.81614759426088 0.08938176804668753
0.75 1 47 48 37.67393206450393 0.09368545284626245
0.75 1 48 49 36.55028734512783 0.1011927566446783
0.75 1 49 50 35.44739636221061 0.1091224869537064
1 1.25 0 1 5475.641788213905 1.599999583532945
1 1.25 1 2 -2002.975130467762 0.6309345870671221
1 1.25 2 3 -5531.366356267448 1.766882156617272
1 1.25 3 4 -4384.458191516108 1.740598416979229
1 1.25 4 5 -3200.748228066562 1.561021158131544
1 1.25 5 6 -2319.892229158434 1.381555732018617
1 1.25 6 7 -1693.992835805581 1.225201797056287
1 1.25 7 8 -1248.949457817858 1.092443488684856
1 1.25 8 9 -928.51679281726 0.9800849381312463
1 1.25 9 10 -694.273322515101 0.8847086985549217
1 1.25 10 11 -520.3735179757227 0.8022723945233945
1 1.25 11 12 -389.6187533970615 0.7311370863225597
1 1.25 12 13 -290.1333946022655 0.6691056219264845
1 1.25 13 14 -213.6891577523047 0.6146343884498021
1 1.25 14 15 -154.4665215748494 0.5664969696179785
1 1.25 15 16 -108.2808684278189 0.5237106951317279
1 1.25 16 17 -72.07660037018718 0.4854810137959785
1 1.25 17 18 -43.59096773285069 0.4511596606739873
1 1.25 18 19 -21.12685540035477 0.4202131301640348
1 1.25 19 20 -3.396639860963433 0.3921987654850192
1 1.25 20 21 10.58682530611895 0.3667464762203117
1 1.25 21 22 21.58745926910137 0.3435446353117773
1 1.25 22 23 30.20145708475172 0.3223291024767253
1 1.25 23 24 36.89768209704005 0.3028746060624037
1 1.25 24 25 42.04741187449474 0.2849879197633785
1 1.25 25 26 45.9464846387782 0.2685024167475381
1 1.25 26 27 48.83195511483223 0.2532736904684721
1 1.25 27 28 50.89473838894958 0.2391760074720868
1 1.25 28 29 52.28929134714224 0.2260994143919161
1 1.25 29 30 53.14108509547225 0.213947364073139
1 1.25 30 31 53.55241522424035 0.2026347550927702
1 1.25 31 32 53.60695070594159 0.1920863031103547
1 1.25 32 33 53.37331798746868 0.182235182158247
1 1.25 33 34 52.90794167268717 0.1730218829323695
1 1.25 34 35 52.25730842069476 0.1643932507009524
1 1.25 35 36 51.45978046486221 0.156301670522227
1 1.25 36 37 50.54705529307302 0.1487043729334647
1 1.25 37 38 49.54534581429789 0.1415628416029136
1 1.25 38 39 48.47633851936496 0.1348423048581646
1 1.25 39 40 47.35797439567779 0.128511298136867
1 1.25 40 41 46.20508781904192 0.1225412857301888
1 1.25 41 42 45.0299308844692 0.1169063330332333
1 1.25 42 43 43.84260523466588 0.1115828213746137
1 1.25 43 44 42.65141868430896 0.1065491996693972
1 1.25 44 45 41.46318058588321 0.101785766383658
1 1.25 45 46 40.28226828031188 0.09765727786124807
1 1.25 46 47 39.11540726562384 0.09559282965035193
1 1.25 47 48 37.96503968856126 0.09579262451090209
1 1.25 48 49 36.83406047692387 0.09877095133963401
1 1.25 49 50 35.724551578796 0.1065150854418156
1.25 1.5 0 1 5140.119456703873 3.35397291972078
1.25 1.5 1 2 -2296.563503142907 4.331627680435291
1.25 1.5 2 3 -5535.159037552723 1.641668880383535
1.25 1.5 3 4 -4346.187804446612 1.564739957577163
1.25 1.5 4 5 -3158.583199261532 1.393794464424818
1.25 1.5 5 6 -2281.833682139149 1.232175186303985
1.25 1.5 6 7 -1661.375056468062 1.09332765960064
1.25 1.5 7 8 -1221.438036011921 0.9760681600365293
1.25 1.5 8 9 -905.4033372929102 0.8761158236702218
1.25 1.5 9 10 -674.8372216531629 0.7918861606513031
1.25 1.5 10 11 -503.9904789738371 0.718624475930453
1.25 1.5 11 12 -375.7604941557101 0.655318842946303
1.25 1.5 12 13 -278.3680821576791 0.6000091477583375
1.25 1.5 13 14 -203.6644878581938 0.5513527758497824
1.25 1.5 14 15 -145.8951407731552 0.5082820309809586
1.25 1.5 15 16 -100.9278201269731 0.4699400758052127
1.25 1.5 16 17 -65.74904862690141 0.4356328035746185
1.25 1.5 17 18 -38.12996365721574 0.4047927753157162
1.25 1.5 18 19 -16.40079492627979 0.3769520705980545
1.25 1.5 19 20 0.7039250358761819 0.3517216925906212
1.25 1.5 20 21 14.1533084412215 0.3287758016365814
1.25 1.5 21 22 24.69652566199829 0.3078395392838726
1.25 1.5 22 23 32.91765303837701 0.2886795322159271
1.25 1.5 23 24 39.27555071434733 0.2710964252829802
1.25 1.5 24 25 44.13320304015213 0.25491895944091
1.25 1.5 25 26 47.77954395010329 0.239999235976902
1.25 1.5 26 27 50.44585740146488 0.2273689698411611
1.25 1.5 27 28 52.31821701855483 0.2167422572373261
1.25 1.5 28 29 53.54700343596517 0.2067799225796671
1.25 1.5 29 30 54.25424421992625 0.197429150300564
1.25 1.5 30 31 54.53931664196546 0.1886421088795797
1.25 1.5 31 32 54.48340898279343 0.1803754395109121
1.25 1.5 32 33 54.15303293644109 0.1725897944057876
1.25 1.5 33 34 53.60280538471625 0.1652494207698073
1.25 1.5 34 35 52.87766369844928 0.1583217891591842
1.25 1.5 35 36 52.01463901972505 0.1517772616843269
1.25 1.5 36 37 51.04428250766318 0.1455887966351415
1.25 1.5 37 38 49.99181763371911 0.1397316854910085
1.25 1.5 38 39 48.8780750287259 0.1341833192035421
1.25 1.5 39 40 47.72025384353617 0.1289229798361038
1.25 1.5 40 41 46.53254418459346 0.123931655694148
1.25 1.5 41 42 45.3266375653605 0.1191918761533731
1.25 1.5 42 43 44.11214698695551 0.1146875646868861
1.25 1.5 43 44 42.89695360482995 0.1104039076343982
1.25 1.5 44 45 41.68749362185525 0.106327236871426
1.25 1.5 45 46 40.48783944244144 0.1027944874710569
1.25 1.5 46 47 39.30438797022774 0.1010965012370177
1.25 1.5 47 48 38.13935138951382 0.1013908401751193
1.25 1.5 48 49 36.99540306019895 0.1035449427640789
1.25 1.5 49 50 35.87442791644341 0.1062927115519717
1.5 1.75 0 1 4730.80837406885 0.9258278992627339
1.5 1.75 1 2 -2682.883120397784 0.6284679991097486
1.5 1.75 2 3 -5562.22041492256 1.613712561796504
1.5 1.75 3 4 -4312.79772398363 1.560921003219222
1.5 1.75 4 5 -3114.182470702296 1.402259586534961
1.5 1.75 5 6 -2238.524530404771 1.244367622391547
1.5 1.75 6 7 -1622.294601143162 1.105426158530151
1.5 1.75 7 8 -1187.116380485742 0.986394229816475
1.5 1.75 8 9 -875.5521860012304 0.8850547157748901
1.5 1.75 9 10 -648.9407376879312 0.7987197000487758
1.5 1.75 10 11 -481.5156413456498 0.7238164867198842
1.5 1.75 11 12 -356.2072479791971 0.6591137446470989
1.5 1.75 12 13 -261.3030963585547 0.6026370425721688
1.5 1.75 13 14 -188.7184246660804 0.5530158407025663
1.5 1.75 14 15 -132.7564675738709 0.509151844618572
1.5 1.75 15 16 -89.33481307544389 0.4701598770792191
1.5 1.75 16 17 -55.48196100612404 0.4353212772231384
1.5 1.75 17 18 -29.00405849803633 0.4040479808078452
1.5 1.75 18 19 -8.260408307212174 0.3758549987839579
1.5 1.75 19 20 7.990336656145701 0.3503393035065954
1.5 1.75 20 21 20.69725749280451 0.3271635470741401
1.5 1.75 21 22 30.5928546741917 0.3060434291721795
1.5 1.75 22 23 38.2472941181336 0.2867378160319444
1.5 1.75 23 24 44.10779272231207 0.2690409583511018
1.5 1.75 24 25 48.5275578250405 0.2527763127867927
1.5 1.75 25 26 51.78728650150742 0.2377916007905613
1.5 1.75 26 27 54.11130065078885 0.2239548281300412
1.5 1.75 27 28 55.6797703337445 0.2111510568062175
1.5 1.75 28 29 56.63805436042207 0.1992797695297292
1.5 1.75 29 30 57.10389536271828 0.1882527043673169
1.5 1.75 30 31 57.17300349983236 0.1779920653624673
1.5 1.75 31 32 56.92341957471444 0.1684290358465702
1.5 1.75 32 33 56.41894620894061 0.1595025359756251
1.5 1.75 33 34 55.71186220011236 0.1511581792841223
1.5 1.75 34 35 54.84508169544415 0.1433473928212058
1.5 1.75 35 36 53.85388059755223 0.1360266714589755
1.5 1.75 36 37 52.76728354386347 0.1291569425096547
1.5 1.75 37 38 51.60918321278791 0.1227030238195444
1.5 1.75 38 39 50.39924737557061 0.1166331575617927
1.5 1.75 39 40 49.15365677370505 0.110918610851558
1.5 1.75 40 41 47.88570765868889 0.1055333276700673
1.5 1.75 41 42 46.60630534614518 0.1004536307649687
1.5 1.75 42 43 45.32436990586723 0.09565795881656003
1.5 1.75 43 44 44.04717054205867 0.09112664028967964
1.5 1.75 44 45 42.78060197640997 0.08684169316217984
1.5 1.75 45 46 41.52827834583607 0.08349927941927465
1.5 1.75 46 47 40.29612982319711 0.08370062193853176
1.5 1.75 47 48 39.08601105983982 0.08752465188219061
1.5 1.75 48 49 37.90025755238261 0.09430765926649802
1.5 1.75 49 50 36.74045708244304 0.1014759164433831
1.75 2 0 1 4296.952380860168 1.076465733746418
1.75 2 1 2 -3071.660360470421 2.418595673430093
1.75 2 2 3 -5566.295917958603 2.709856426635795
1.75 2 3 4 -4262.017466500427 2.281209803263674
1.75 2 4 5 -3059.332645253074 1.906011604648706
1.75 2 5 6 -2189.715258431422 1.615524213806177
1.75 2 6 7 -1580.950917952173 1.390186374072518
1.75 2 7 8 -1152.596715329679 1.212151413439282
1.75 2 8 9 -846.8136836348344 1.068084122026297
1.75 2 9 10 -624.9829509851684 0.9496232529966897
1.75 2 10 11 -461.4802970818882 0.8510413770155262
1.75 2 11 12 -339.3926073169391 0.7674378530450751
1.75 2 12 13 -247.1394578597467 0.6958612053164387
1.75 2 13 14 -176.7453463202291 0.6339732021055521
1.75 2 14 15 -122.6012105818118 0.5800016053864766
1.75 2 15 16 -80.6945296287513 0.532579211715243
1.75 2 16 17 -48.10947342520853 0.4906345569849114
1.75 2 17 18 -22.69665486415488 0.4533161052330651
1.75 2 18 19 -2.851046259075019 0.419938599112517
1.75 2 19 20 12.63994374856634 0.3899443866832469
1.75 2 20 21 24.70209434741753 0.3628750680650826
1.75 2 21 22 34.04892677485725 0.3383503863510511
1.75 2 22 23 41.23507194871638 0.3160522906536588
1.75 2 23 24 46.69497094593123 0.2957127483722782
1.75 2 24 25 50.77127747761301 0.2771043171425814
1.75 2 25 26 53.73593395194951 0.2600327717240895
1.75 2 26 27 55.80597111388272 0.2443312820153804
1.75 2 27 28 57.15546405612747 0.2298557736173552
1.75 2 28 29 57.92465862816516 0.2164811999445519
1.75 2 29 30 58.22699404656373 0.2040985228911384
1.75 2 30 31 58.15454705355978 0.1926122502419193
1.75 2 31 32 57.78228160907366 0.1819384132620276
1.75 2 32 33 57.17138747072551 0.172002894891245
1.75 2 33 34 56.37191865617632 0.1627400406057944
1.75 2 34 35 55.42489016611108 0.1540914965226637
1.75 2 35 36 54.36395281534641 0.1460052336191432
1.75 2 36 37 53.21673747227987 0.1384347233638357
1.75 2 37 38 52.00593882660945 0.1313382386948669
1.75 2 38 39 50.75019280069256 0.1246782582869208
1.75 2 39 40 49.46478963029841 0.1184209570005658
1.75 2 40 41 48.16225559698648 0.1125357680142305
1.75 2 41 42 46.85282908208529 0.1069950057195724
1.75 2 42 43 45.54485148757442 0.1017735392719418
1.75 2 43 44 44.24508913284691 0.09684850927044558
1.75 2 44 45 42.95899904902305 0.09219908103914926
1.75 2 45 46 41.68984307460599 0.08816898228495812
1.75 2 46 47 40.44316373930269 0.08611156870709473
1.75 2 47 48 39.22055393647472 0.08620838988749326
1.75 2 48 49 38.02409461933959 0.09109277858285064
1.75 2 49 50 36.8551483690047 0.09796083326890064
2 2.25 0 1 3816.12238430696 1.061886713080263
2 2.25 1 2 -3490.394522094508 0.8900524504498356
2 2.25 2 3 -5563.351106224575 1.675370585470646
2 2.25 3 4 -4193.239640037169 1.548489829107728
2 2.25 4 5 -2982.44055451391 1.363708221295579
2 2.25 5 6 -2118.298848276988 1.200122553136694
2 2.25 6 7 -1518.013356280845 1.063106959896532
2 2.25 7 8 -1098.13833122382 0.9481580864905785
2 2.25 8 9 -799.9637292505349 0.8515768135178686
2 2.25 9 10 -584.6961405739949 0.7693836987941349
2 2.25 10 11 -426.7835590274926 0.698162744047751
2 2.25 11 12 -309.4143120079177 0.636580914407147
2 2.25 12 13 -221.1452428449154 0.5827360866833459
2 2.25 13 14 -154.1208498974238 0.5353335492142818
2 2.25 14 15 -102.8351974951822 0.493345811654174
2 2.25 15 16 -63.36193301577964 0.4559482848998269
2 2.25 16 17 -32.85632021887591 0.4224722950010347
2 2.25 17 18 -9.227339958432367 0.3923703828128698
2 2.25 18 19 9.082153997852402 0.3651903643489781
2 2.25 19 20 23.24541628774364 0.3405557111708801
2 2.25 20 21 34.15582090650321 0.3181505379265792
2 2.25 21 22 42.50010280711319 0.2977080004474588
2 2.25 22 23 48.81066800110557 0.2790012341055694
2 2.25 23 24 53.50344539128025 0.2618362157833591
2 2.25 24 25 56.9056085934119 0.2460460907447936
2 2.25 25 26 59.27610530273375 0.2314866287647436
2 2.25 26 27 60.82101668371013 0.2180325559347704
2 2.25 27 28 61.70515768711766 0.2055745741126016
2 2.25 28 29 62.06091503184689 0.1940169217012053
2 2.25 29 30 61.99503503933954 0.1832753651031553
2 2.25 30 31 61.59387594789746 0.1732755359764541
2 2.25 31 32 60.9275002325935 0.1639515455940693
2 2.25 32 33 60.05288360596046 0.1552448254585055
2 2.25 33 34 59.01644638700833 0.1471031514752943
2 2.25 34 35 57.85606139845453 0.1394798189533085
2 2.25 35 36 56.60265486527413 0.1323329426023978
2 2.25 36 37 55.28148891284678 0.1256248591645196
2 2.25 37 38 53.91319360415815 0.1193216161350928
2 2.25 38 39 52.51460087143244 0.1133925327027899
2 2.25 39 40 51.0994209445937 0.1078098210322577
2 2.25 40 41 49.6787930886648 0.1025482579235018
2 2.25 41 42 48.26173538146855 0.09758490087181666
2 2.25 42 43 46.85551328678224 0.09289883996440708
2 2.25 43 44 45.46594250197887 0.08847098103109242
2 2.25 44 45 44.09763846810779 0.08428385674965447
2 2.25 45 46 42.75314202073042 0.08098217143104966
2 2.25 46 47 41.43728444088788 0.08097313817749645
2 2.25 47 48 40.15109353926215 0.0843193928596401
2 2.25 48 49 38.89612382768127 0.09039576023362765
2 2.25 49 50 37.67326877490257 0.09681744417688172
2.25 2.5 0 1 3299.347991921161 1.783129714038901
2.25 2.5 1 2 -3921.005505941272 0.9736153221133599
2.25 2.5 2 3 -5526.057358422949 1.70152746180798
2.25 2.5 3 4 -4090.624024625826 1.594929598576567
2.25 2.5 4 5 -2879.706405662531 1.469687041300989
2.25 2.5 5 6 -2028.676813194301 1.319486072748937
2.25 2.5 6 7 -1442.7171428733 1.180083687441949
2.25 2.5 7 8 -1035.529601735647 1.057456383646503
2.25 2.5 8 9 -747.9413290372318 0.9517900241576751
2.25 2.5 9 10 -541.3408943125387 0.8605603885824629
2.25 2.5 10 11 -390.5097500593802 0.7810975280604399
2.25 2.5 11 12 -278.9227250599638 0.7120529162666377
2.25 2.5 12 13 -195.3990295940309 0.6515716234123461
2.25 2.5 13 14 -132.2895581524765 0.5982946135743618
2.25 2.5 14 15 -84.25144633270952 0.5511113629872806
2.25 2.5 15 16 -47.48662582984707 0.5091135909676465
2.25 2.5 16 17 -19.25144147586366 0.4715554430684069
2.25 2.5 17 18 2.465126630642317 0.4378211037343292
2.25 2.5 18 19 19.15654897620925 0.4073990456399103
2.25 2.5 19 20 31.94508331352699 0.3798617251332384
2.25 2.5 20 21 41.68300533945717 0.3548495941032032
2.25 2.5 21 22 49.02372658268428 0.3320584809694702
2.25 2.5 22 23 54.47247554874139 0.3112295903560989
2.25 2.5 23 24 58.42289309681973 0.2921415351556204
2.25 2.5 24 25 61.18377900787652 0.2746039534658476
2.25 2.5 25 26 62.9988594277404 0.258452362588902
2.25 2.5 26 27 64.06154712077171 0.2435439878772779
2.25 2.5 27 28 64.52606767444104 0.2297543596526801
2.25 2.5 28 29 64.51592001939423 0.2169745222656143
2.25 2.5 29 30 64.13036200829868 0.2051087320921878
2.25 2.5 30 31 63.44941936966751 0.1940725481947148
2.25 2.5 31 32 62.53778106506707 0.1837912407875775
2.25 2.5 32 33 61.44784810145842 0.1741984587257279
2.25 2.5 33 34 60.22213401232051 0.1652351072850783
2.25 2.5 34 35 58.89516534373007 0.1568484001555044
2.25 2.5 35 36 57.49499403703925 0.1489910546200889
2.25 2.5 36 37 56.04440669935889 0.1416206049379537
2.25 2.5 37 38 54.56189583249119 0.1346988156700494
2.25 2.5 38 39 53.062443088458 0.1281911772689403
2.25 2.5 39 40 51.55815332547246 0.1220664714890397
2.25 2.5 40 41 50.05876979563391 0.1162963955847979
2.25 2.5 41 42 48.57209401104578 0.1108552364161248
2.25 2.5 42 43 47.10432906697434 0.1057195866728493
2.25 2.5 43 44 45.66036111932135 0.1008680968894294
2.25 2.5 44 45 44.24399075575172 0.09628125927533149
2.25 2.5 45 46 42.85707688196132 0.09225746354738491
2.25 2.5 46 47 41.5037570606969 0.08996575401332915
2.25 2.5 47 48 40.18453832517918 0.08954509994613516
2.25 2.5 48 49 38.90048609420725 0.09085432896520723
2.25 2.5 49 50 37.65206232389829 0.09332490021394838
2.5 2.75 0 1 2735.110483991896 2.377190066508502
2.5 2.75 1 2 -4368.922781678871 1.12007271019222
2.5 2.75 2 3 -5468.335318335407 2.767102212845609
2.5 2.75 3 4 -3966.863715474107 2.69065084961596
2.5 2.75 4 5 -2758.035603382393 2.376851230367675
2.5 2.75 5 6 -1922.433375364526 2.07263300497546
2.5 2.75 6 7 -1352.952107402089 1.812901123225828
2.5 2.75 7 8 -960.3741242669075 1.596307735619593
2.5 2.75 8 9 -685.0503936814675 1.415617098404637
2.5 2.75 9 10 -488.5596499376793 1.26430393609696
2.5 2.75 10 11 -346.0386139155157 1.13580306691992
2.5 2.75 11 12 -241.280204241242 1.026095852916594
2.5 2.75 12 13 -163.3923506110159 0.9315471867786522
2.5 2.75 13 14 -104.9571561322493 0.8494228409662197
2.5 2.75 14 15 -60.81620474519741 0.7775797630653759
2.5 2.75 15 16 -27.3176904219838 0.7143226731582801
2.5 2.75 16 17 -1.833967655612923 0.6582973587754126
2.5 2.75 17 18 17.55366107688565 0.6084115820769165
2.5 2.75 18 19 32.26483682127287 0.563776231948722
2.5 2.75 19 20 43.36244872276814 0.5236612187758705
2.5 2.75 20 21 51.65075647851495 0.4874621265430114
2.5 2.75 21 22 57.74411398640802 0.4546747630327849
2.5 2.75 22 23 62.1158014254587 0.4248755539813421
2.5 2.75 23 24 65.13318633406914 0.3977063018051426
2.5 2.75 24 25 67.08335165019071 0.3728622317223758
2.5 2.75 25 26 68.19198584371918 0.3500825380071863
2.5 2.75 26 27 68.63745099439905 0.3291428469169977
2.5 2.75 27 28 68.56135968676551 0.3098491634235315
2.5 2.75 28 29 68.07659711134494 0.2920329735479767
2.5 2.75 29 30 67.27345480774426 0.2755472560917627
2.5 2.75 30 31 66.2243557764196 0.2602632134935695
2.5 2.75 31 32 64.98751970009562 0.2460675764843312
2.5 2.75 32 33 63.60982427197831 0.2328603686741338
2.5 2.75 33 34 62.12905224227171 0.2205530432672583
2.5 2.75 34 35 60.57566579577775 0.2090669216257773
2.5 2.75 35 36 58.97421485481641 0.1983318785351414
2.5 2.75 36 37 57.34446011412479 0.1882852303025325
2.5 2.75 37 38 55.70227255164991 0.1788707904627968
2.5 2.75 38 39 54.06035682415899 0.1700380636602345
2.5 2.75 39 40 52.42883519152059 0.1617415563761332
2.5 2.75 40 41 50.81572057671303 0.1539401838605328
2.5 2.75 41 42 49.22730092739948 0.1465967585983015
2.5 2.75 42 43 47.66845251395259 0.1396775481749319
2.5 2.75 43 44 46.14289595124325 0.1331518907427368
2.5 2.75 44 45 44.65340592180286 0.1269918607831083
2.5 2.75 45 46 43.20097275687897 0.1213947520622491
2.5 2.75 46 47 41.78886497599194 0.1171778766982187
2.5 2.75 47 48 40.41691875587767 0.1144573035099381
2.5 2.75 48 49 39.0855729893735 0.1131781553504502
2.5 2.75 49 50 37.79473307200431 0.1125279308640262
2.75 3 0 1 2113.165407417187 1.949833077981402
2.75 3 1 2 -4805.696342598916 4.132029647300679
2.75 3 2 3 -5349.787259496414 5.92591274626017
2.75 3 3 4 -3787.755383101976 5.113622790944423
2.75 3 4 5 -2591.91934870913 4.272429930505638
2.75 3 5 6 -1781.611626936274 3.594454347591231
2.75 3 6 7 -1236.43565670118 3.062051347231665
2.75 3 7 8 -864.4635515085324 2.640432764069918
2.75 3 8 9 -605.9560397953919 2.30144775234006
2.75 3 9 10 -423.0453907484316 2.024882786134482
2.75 3 10 11 -291.5717283624886 1.796111211053364
2.75 3 11 12 -195.7000982034617 1.60389665295596
2.75 3 12 13 -125.0866536319284 1.441073585193717
2.75 3 13 14 -72.62372180007014 1.301646133321278
2.75 3 14 15 -33.41674259410979 1.181205610209631
2.75 3 15 16 -4.018979034383619 1.07635616189661
2.75 3 16 17 18.03719419830668 0.9844452481254626
2.75 3 17 18 34.54486090819296 0.9033742980558167
2.75 3 18 19 46.8243861694267 0.8314635705064201
2.75 3 19 20 55.85964647947128 0.7673542163296465
2.75 3 20 21 62.3915788241701 0.709936270268511
2.75 3 21 22 66.98344805872318 0.6582949887796258
2.75 3 22 23 70.06705203638739 0.6116703553517102
2.75 3 23 24 71.97587277156379 0.5694261650696935
2.75 3 24 25 72.96915579872655 0.5310261658282804
2.75 3 25 26 73.24959851829874 0.4960154609118487
2.75 3 26 27 72.97647914900995 0.4640058763923721
2.75 3 27 28 72.27549478376096 0.4346643480509087
2.75 3 28 29 71.24619845263851 0.4077036300013476
2.75 3 29 30 69.96766675694727 0.3828748046130644
2.75 3 30 31 68.50285144523787 0.3599612011440377
2.75 3 31 32 66.9019436303073 0.3387734259934167
2.75 3 32 33 65.20499128319403 0.3191452756539938
2.75 3 33 34 63.44394777972354 0.3009303559014861
2.75 3 34 35 61.64428391963332 0.2839992698224399
2.75 3 35 36 59.8262628390022 0.2682372667559709
2.75 3 36 37 58.00595299352318 0.2535422669631535
2.75 3 37 38 56.19603650095388 0.2398231939916499
2.75 3 38 39 54.40645672643751 0.226998561101316
