#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 55.39350467442915 0.2417575599564641
2.75 3 38 39 53.62157041079718 0.228981732732663
2.75 3 39 40 51.87791115224289 0.2170190925166866
2.75 3 40 41 50.16833626650242 0.2058048123998416
2.75 3 41 42 48.49721777067762 0.1952804299595945
2.75 3 42 43 46.86776264193151 0.1853931020187023
2.75 3 43 44 45.28223424173356 0.1760949605254705
2.75 3 44 45 43.74213274536427 0.1673425538410399
2.75 3 45 46 42.24738161604984 0.1592485706807255
2.75 3 46 47 40.80017559689526 0.152355197665528
2.75 3 47 48 39.39953971723168 0.1467383867158899
2.75 3 48 49 38.0451554396484 0.1423708594605602
2.75 3 49 50 36.73626553994012 0.1386943388384628
3 3.25 0 1 1404.571095444706 1.33379155861502
3 3.25 1 2 -5195.412351344346 8.776752349642406
3 3.25 2 3 -5110.049634973107 9.840131300548043
3 3.25 3 4 -3503.773333135247 8.127012679754348
3 3.25 4 5 -2344.722558755291 6.646235158114501
3 3.25 5 6 -1580.056268330135 5.514823724887507
3 3.25 6 7 -1074.771382931543 4.650550449401877
3 3.25 7 8 -734.9997449743187 3.978278779266649
3 3.25 8 9 -501.9077386586389 3.444978832844883
3 3.25 9 10 -338.991971540851 3.013881350707095
3 3.25 10 11 -223.287403264203 2.659929128734645
3 3.25 11 12 -139.9949811668698 2.365291242696952
3 3.25 12 13 -79.44364121162903 2.116908065376366
3 3.25 13 14 -35.10382382121861 1.905329996047105
3 3.25 14 15 -2.502067503672379 1.723418638031278
3 3.25 15 16 21.48879713524252 1.565723404298552
3 3.25 16 17 39.0920153485531 1.42801847433318
3 3.25 17 18 51.91217907378439 1.306982255422642
3 3.25 18 19 61.12299105596776 1.199971326242643
3 3.25 19 20 67.59323292400518 1.104858239260288
3 3.25 20 21 71.9727795350575 1.019913278192768
3 3.25 21 22 74.75229141770444 0.9437169914076881
3 3.25 22 23 76.30525975020475 0.8750946168659074
3 3.25 23 24 76.91802586730171 0.8130663094911769
3 3.25 24 25 76.81148263438126 0.75680893056684
3 3.25 25 26 76.15694185078377 0.705626404106221
3 3.25 26 27 75.08785751677345 0.6589264944628287
3 3.25 27 28 73.70857041388894 0.6162024501497744
3 3.25 28 29 72.10088835839696 0.5770183714386817
3 3.25 29 30 70.32907785777309 0.540997455393382
3 3.25 30 31 68.44367892127786 0.5078124831321832
3 3.25 31 32 66.48444045106771 0.4771780690834365
3 3.25 32 33 64.48259317871828 0.4488443051881447
3 3.25 33 34 62.46261985989099 0.4225915179060911
3 3.25 34 35 60.44364127972631 0.3982259183251632
3 3.25 35 36 58.44050675816766 0.3755759742703034
3 3.25 36 37 56.46465599005856 0.3544893691976811
3 3.25 37 38 54.52480296990331 0.3348304408223552
3 3.25 38 39 52.62748073793514 0.3164780140629272
3 3.25 39 40 50.77747670213878 0.2993235600636099
3 3.25 40 41 48.97818162964694 0.2832696251797439
3 3.25 41 42 47.23187008439214 0.2682284861149375
3 3.25 42 43 45.5399263634115 0.2541209934993455
3 3.25 43 44 43.90302686778173 0.2408755748171255
3 3.25 44 45 42.32128753306912 0.2284273712927774
3 3.25 45 46 40.79348423739529 0.2168177847960359
3 3.25 46 47 39.32062984277943 0.2063749667045299
3 3.25 47 48 37.9008849226885 0.1971256968241892
3 3.25 48 49 36.53311805084483 0.1890363986236427
3 3.25 49 50 35.21585704448363 0.1817243362141207
3.25 3.5 0 1 688.251840055187 0.4412070140081324
3.25 3.5 1 2 -5380.60715432474 19.76402279991723
3.25 3.5 2 3 -4701.553921208557 16.02290472623078
3.25 3.5 3 4 -3108.762029681213 12.18647706418769
3.25 3.5 4 5 -2025.04375454734 9.541980318228442
3.25 3.5 5 6 -1330.60482666466 7.690441135258791
3.25 3.5 6 7 -881.101610406763 6.344253642256434
3.25 3.5 7 8 -584.035973945405 5.331320664647027
3.25 3.5 8 9 -383.4832254159496 4.547168558323223
3.25 3.5 9 10 -245.4723407067345 3.925641894479964
3.25 3.5 10 11 -148.9323316973673 3.423371052030796
3.25 3.5 11 12 -80.64598217969524 3.010758875729572
3.25 3.5 12 13 -31.94505636969325 2.667112902937367
3.25 3.5 13 14 3.00287307948588 2.377439540949537
3.25 3.5 14 15 28.07958102750831 2.130740176771571
3.25 3.5 15 16 45.99721641886265 1.918734721932325
3.25 3.5 16 17 58.66734911152059 1.735088971937369
3.25 3.5 17 18 67.45790968177084 1.574881996714704
3.25 3.5 18 19 73.36099398821329 1.434237981877521
3.25 3.5 19 20 77.10463677682026 1.310066527792184
3.25 3.5 20 21 79.22862300941756 1.199876087398127
3.25 3.5 21 22 80.13676487584212 1.101637725469293
3.25 3.5 22 23 80.13349805588041 1.013684134874467
3.25 3.5 23 24 79.44985512424921 0.9346337663335175
3.25 3.5 24 25 78.26213194758247 0.8633331176325109
3.25 3.5 25 26 76.70545678690735 0.7988123358368714
3.25 3.5 26 27 74.88375745851255 0.7402507040828427
3.25 3.5 27 28 72.87715276889242 0.6869495528281552
3.25 3.5 28 29 70.74748186496248 0.6383108086996278
3.25 3.5 29 30 68.54247368197213 0.5938198669038558
3.25 3.5 30 31 66.29891400334429 0.5530318100396832
3.25 3.5 31 32 64.04506722504027 0.5155602399820667
3.25 3.5 32 33 61.80253953472771 0.4810681663937776
3.25 3.5 33 34 59.58772033924586 0.449260526332341
3.25 3.5 34 35 57.41290306255254 0.419878006713104
3.25 3.5 35 36 55.2871606327769 0.3926919142162489
3.25 3.5 36 37 53.21703216005281 0.3674998928603657
3.25 3.5 37 38 51.20706352210328 0.3441223313218993
3.25 3.5 38 39 49.26023431247384 0.3223993351608804
3.25 3.5 39 40 47.37829596704523 0.3021881632179849
3.25 3.5 40 41 45.56204024089641 0.2833610488308186
3.25 3.5 41 42 43.81151272395223 0.2658033395264837
3.25 3.5 42 43 42.12618294375974 0.2494119040235871
3.25 3.5 43 44 40.50508001257197 0.234093761885697
3.25 3.5 44 45 38.94690083049281 0.2197649016501761
3.25 3.5 45 46 37.44928893374004 0.2064399690092442
3.25 3.5 46 47 36.01201703379184 0.1944001890465366
3.25 3.5 47 48 34.63242662466821 0.1836625989638146
3.25 3.5 48 49 33.30859888803744 0.1741920851406302
3.25 3.5 49 50 32.0383811526669 0.1656328491331319
3.5 3.75 0 1 26.02950345762349 1.755569064428638
3.5 3.75 1 2 -5171.461220687655 26.23543817393978
3.5 3.75 2 3 -4020.945181881149 17.767986268837
3.5 3.75 3 4 -2546.800189485073 12.70344692079578
3.5 3.75 4 5 -1603.378442665887 9.599048784719315
3.5 3.75 5 6 -1018.804059494144 7.546196027398405
3.5 3.75 6 7 -649.7113788831089 6.106000312987095
3.5 3.75 7 8 -410.9923149521542 5.049489666376798
3.5 3.75 8 9 -253.1111224250421 4.2473105616539
3.5 3.75 9 10 -146.7032307237009 3.621654014490802
3.5 3.75 10 11 -73.89708713340633 3.122802647786693
3.5 3.75 11 12 -23.38162791696823 2.717120423950747
3.5 3.75 12 13 11.59246384865355 2.382672399870504
3.5 3.75 13 14 35.70891109679326 2.103943865996137
3.5 3.75 14 15 52.42881367097198 1.868237764542092
3.5 3.75 15 16 63.76840651593773 1.667244193975109
3.5 3.75 16 17 71.23068211658256 1.494395254492587
3.5 3.75 17 18 75.87926407981081 1.34463511110813
3.5 3.75 18 19 78.47683712752325 1.214014424496539
3.5 3.75 19 20 79.5765581697359 1.099407671709207
3.5 3.75 20 21 79.58354858652262 0.9983122145779538
3.5 3.75 21 22 78.79696300062187 0.9087029440550837
3.5 3.75 22 23 77.4392131910837 0.8289254524216717
3.5 3.75 23 24 75.67655239637185 0.7576163897413313
3.5 3.75 24 25 73.63375762507923 0.6936433091603773
3.5 3.75 25 26 71.4047223185745 0.6360586892331517
3.5 3.75 26 27 69.0601780732232 0.5840644068233426
3.5 3.75 27 28 66.65337668805154 0.5369840087600498
3.5 3.75 28 29 64.22430719206454 0.4942408689560437
3.5 3.75 29 30 61.80284987478112 0.4553408335937769
3.5 3.75 30 31 59.41115189892969 0.4198583220142109
3.5 3.75 31 32 57.06542796721808 0.387425112325468
3.5 3.75 32 33 54.77733297925124 0.3577212304629709
3.5 3.75 33 34 52.55501374799704 0.3304674998620679
3.5 3.75 34 35 50.40391845072932 0.305419412394465
3.5 3.75 35 36 48.32742207168621 0.2823620569836033
3.5 3.75 36 37 46.32731128558697 0.2611059014435149
3.5 3.75 37 38 44.40416143348708 0.2414832658142215
3.5 3.75 38 39 42.55763024760546 0.22334536020585
3.5 3.75 39 40 40.78668705761993 0.2065597854601245
3.5 3.75 40 41 39.08979186482973 0.191008415626779
3.5 3.75 41 42 37.46503522669671 0.1765855969619681
3.5 3.75 42 43 35.91024749403361 0.163196610172569
3.5 3.75 43 44 34.42308399496667 0.1507563537694049
3.5 3.75 44 45 33.00109126815006 0.1391882123359117
3.5 3.75 45 46 31.64108354423171 0.1285377071028496
3.5 3.75 46 47 30.34176522300433 0.1191958309258056
3.5 3.75 47 48 29.09994553687102 0.1112302662494878
3.5 3.75 48 49 27.9131533629179 0.1046367948112743
3.5 3.75 49 50 26.77878557394553 0.0989922706313465
3.75 4 0 1 -466.120818609251 1.985021770138784
3.75 4 1 2 -4421.958492353916 30.39292770303009
3.75 4 2 3 -3048.123543891795 14.65714249483416
3.75 4 3 4 -1828.658682457865 8.799599528794959
3.75 4 4 5 -1099.182695385158 5.870064531369309
3.75 4 5 6 -665.5046639483683 4.168211858041389
3.75 4 6 7 -400.2845109887967 3.083763204824395
3.75 4 7 8 -233.5751159211343 2.347804984266148
3.75 4 8 9 -126.3263679310589 1.824852598812451
3.75 4 9 10 -56.10593599638105 1.441705402633588
3.75 4 10 11 -9.674358153053618 1.147614773681421
3.75 4 11 12 21.0373630377693 0.9258519078489248
3.75 4 12 13 41.78648854794915 0.7561509110681618
3.75 4 13 14 55.6003686488159 0.6098860881617275
3.75 4 14 15 63.77526432467994 0.5005428141930219
3.75 4 15 16 68.89473958363192 0.4107177467534837
3.75 4 16 17 71.62031681620579 0.3382374981011634
3.75 4 17 18 72.66114786139298 0.2799628444129223
3.75 4 18 19 72.51750045051574 0.2336088266912077
3.75 4 19 20 71.54597372663403 0.214408635614574
3.75 4 20 21 70.0029051859118 0.1991427256686281
3.75 4 21 22 68.07376037994834 0.1852693763890149
3.75 4 22 23 65.89334098561551 0.172624087290289
3.75 4 23 24 63.55987380532349 0.1610663144689638
3.75 4 24 25 61.14495698076465 0.1504753748582209
3.75 4 25 26 58.70066081515142 0.14074714295025
3.75 4 26 27 56.26464857697471 0.1317913707129454
3.75 4 27 28 53.86390289385329 0.1316806522928376
3.75 4 28 29 51.51745943352 0.1345903789099437
3.75 4 29 30 49.23842674059284 0.1375996549089739
3.75 4 30 31 47.0354881209972 0.1404930842471591
3.75 4 31 32 44.91402456449751 0.1431455955232142
3.75 4 32 33 42.87695829588537 0.1454908510279662
3.75 4 33 34 40.92538895754555 0.1474998304725024
3.75 4 34 35 39.05907490945563 0.1491667203191439
3.75 4 35 36 37.27679819008669 0.1504997530871285
3.75 4 36 37 35.57664164674135 0.1515153101241489
3.75 4 37 38 33.95619947087268 0.1522341501795058
3.75 4 38 39 32.41273703196252 0.1526790167512989
3.75 4 39 40 30.94331196850297 0.152873139364052
3.75 4 40 41 29.54486563901899 0.1528393140959315
3.75 4 41 42 28.21429177597935 0.1525993603085002
3.75 4 42 43 26.94848763110686 0.1521738202739496
3.75 4 43 44 25.74439165632884 0.151581815547485
3.75 4 44 45 24.59901079701572 0.1508410026849625
3.75 4 45 46 23.50893998239827 0.1500353510592713
3.75 4 46 47 22.47226166908871 0.1494130086330239
3.75 4 47 48 21.48578598851349 0.1489850704477836
3.75 4 48 49 20.54694455598709 0.1487222204267139
3.75 4 49 50 19.65311651295799 0.1484224351025173
4 5 0 1 -1255.555591539043 3.976053824690272
4 5 1 2 -4962.050655359303 11.03314441525005
4 5 2 3 -2797.407378304227 6.942880148079193
4 5 3 4 -1440.240984802772 4.865390958807188
4 5 4 5 -730.7306769475047 3.548795234536309
4 5 5 6 -354.4252960020306 2.718884516843942
4 5 6 7 -146.6015326788934 2.199691908593249
4 5 7 8 -28.63130294935399 1.838254810621011
4 5 8 9 39.15274607644005 1.560190444593873
4 5 9 10 77.88595483719439 1.337048559657759
4 5 10 11 99.29326693544635 1.159767786271654
4 5 11 12 110.1778594457951 1.016989210761012
4 5 12 13 114.5909725184389 0.8967240080958113
4 5 13 14 114.9882229383751 0.793730903310581
4 5 14 15 112.8988430535529 0.7063319871309559
4 5 15 16 109.3034788397142 0.632352128564467
4 5 16 17 104.8384817787758 0.5687170320363092
4 5 17 18 99.9158315604717 0.5129479816738122
4 5 18 19 94.80145232642974 0.4636645466036671
4 5 19 20 89.66715564499384 0.4201015595488704
4 5 20 21 84.62358565218813 0.3815981574228661
4 5 21 22 79.74061297700283 0.3474530863506932
4 5 22 23 75.06034555087169 0.3169981796754606
4 5 23 24 70.6059159634292 0.2896792746990774
4 5 24 25 66.38763314572162 0.2650703008123665
4 5 25 26 62.40729321820945 0.2428422443142043
4 5 26 27 58.66114973795851 0.2227256639295364
4 5 27 28 55.14192904491171 0.2044863922398886
4 5 28 29 51.84019177469344 0.1879154207629647
4 5 29 30 48.74525790357399 0.1728266290287021
4 5 30 31 45.84584054310747 0.1590565946680825
4 5 31 32 43.13048130675014 0.1464636779110454
4 5 32 33 40.58784671700201 0.1349258878116969
4 5 33 34 38.20692528904198 0.1243380561178339
4 5 34 35 35.97715312943369 0.1146089719043587
4 5 35 36 33.88848834568473 0.1056588900514144
4 5 36 37 31.93144930281511 0.09741755504467751
4 5 37 38 30.09712782492544 0.08982270801182649
4 5 38 39 28.37718541680099 0.08281897015593349
4 5 39 40 26.76383828585726 0.07635698919274969
4 5 40 41 25.24983529385418 0.07039276044584439
4 5 41 42 23.82843166531634 0.06488706225945505
4 5 42 43 22.49336044713671 0.05980496971235649
4 5 43 44 21.23880310504604 0.05511542873568084
4 5 44 45 20.05936015166277 0.05079087906587738
4 5 45 46 18.94952692593903 0.04723212143355187
4 5 46 47 17.90531603293232 0.04596821216628705
4 5 47 48 16.92196129775968 0.04780801737568539
4 5 48 49 15.99550799024285 0.05161402172606237
4 5 49 50 15.12189567223348 0.0556898879311058
-5 5 0 50 -548650.5534011382 99.8867240311946
