#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 55.74297511115657 0.2422987939844101
2.75 3 38 39 53.96909634424836 0.2294997808374992
2.75 3 39 40 52.22264802781686 0.2175154115622921
2.75 3 40 41 50.50957646294188 0.2062807348119514
2.75 3 41 42 48.83437140825328 0.1957371768000621
2.75 3 42 43 47.20034117772337 0.185831794646577
2.75 3 43 44 45.60983641695827 0.1765166305101055
2.75 3 44 45 44.0644325227909 0.1677481521296834
2.75 3 45 46 42.56411787259225 0.1596411060925945
2.75 3 46 47 41.11113938090588 0.1527462324830736
2.75 3 47 48 39.70457083024579 0.1471422947445513
2.75 3 48 49 38.34413542185459 0.1428034225739062
2.75 3 49 50 37.02910768888782 0.1391648455842686
3 3.25 0 1 1443.545226669656 1.30715269178303
3 3.25 1 2 -5122.280348481273 8.76383954212727
3 3.25 2 3 -5091.859650934946 9.786700268461646
3 3.25 3 4 -3504.12502671158 8.076053123949514
3 3.25 4 5 -2350.791684308475 6.601894538871252
3 3.25 5 6 -1587.205749346618 5.476675945350585
3 3.25 6 7 -1081.433099026502 4.617578307041684
3 3.25 7 8 -740.7270894725634 3.949546327164704
3 3.25 8 9 -506.6591906002463 3.419728803685783
3 3.25 9 10 -342.8653654856814 2.991509230455843
3 3.25 10 11 -226.4104576011748 2.63996297345078
3 3.25 11 12 -142.4882912019202 2.347368026916424
3 3.25 12 13 -81.4181078021229 2.100724699689612
3 3.25 13 14 -36.65097619815515 1.890644932005694
3 3.25 14 15 -3.697460094746248 1.710034188370506
3 3.25 15 16 20.58323978148883 1.553476120448157
3 3.25 16 17 38.42562717810779 1.416771934604369
3 3.25 17 18 51.44346127674442 1.296621603360393
3 3.25 18 19 60.81786800639713 1.190399088543548
3 3.25 19 20 67.42363438158964 1.095991088595091
3 3.25 20 21 71.91550136667649 1.011679501016774
3 3.25 21 22 74.78808414063894 0.9360544875337077
3 3.25 22 23 76.4180996557177 0.8679493042414259
3 3.25 23 24 77.09453109531069 0.8063908409836575
3 3.25 24 25 77.04044392564128 0.7505616533297632
3 3.25 25 26 76.42894401868847 0.6997705090232643
3 3.25 26 27 75.39497282531914 0.653429316229337
3 3.25 27 28 74.0441091260347 0.6110348871990435
3 3.25 28 29 72.4591949115777 0.5721544023687873
3 3.25 29 30 70.70536360642996 0.5364137333665046
3 3.25 30 31 68.83388431184954 0.5034879937825396
3 3.25 31 32 66.88512099205161 0.4730938405920261
3 3.25 32 33 64.89082473172778 0.4449831612869744
3 3.25 33 34 62.87591968604818 0.4189378664548165
3 3.25 34 35 60.85990198821344 0.3947655696487284
3 3.25 35 36 58.8579408628575 0.3722959842910241
3 3.25 36 37 56.88174922082013 0.3513779036158363
3 3.25 37 38 54.94027483860626 0.3318766568980543
3 3.25 38 39 53.04025113512881 0.313671957527364
3 3.25 39 40 51.18663752638992 0.2966560747994525
3 3.25 40 41 49.38297262837546 0.2807322738687108
3 3.25 41 42 47.63165823259399 0.2658134803230455
3 3.25 42 43 45.93418822103936 0.2518211320084625
3 3.25 43 44 44.29133345361231 0.2386841887542631
3 3.25 44 45 42.70329133025402 0.2263382756115749
3 3.25 45 46 41.16890869887249 0.2148282183186888
3 3.25 46 47 39.68925297909809 0.204494468997616
3 3.25 47 48 38.26253836596112 0.1953678000694424
3 3.25 48 49 36.88767880811844 0.1874167492258634
3 3.25 49 50 35.56323569626841 0.1802497351000878
3.25 3.5 0 1 728.6444762317668 0.4583911056742514
3.25 3.5 1 2 -5299.372869835 19.27793319762836
3.25 3.5 2 3 -4680.806481703357 15.695393168911
3.25 3.5 3 4 -3108.667408289157 11.95329920751594
3.25 3.5 4 5 -2031.256416778349 9.366630653111994
3.25 3.5 5 6 -1338.007366721512 7.553283313026063
3.25 3.5 6 7 -887.9865367458133 6.2338348623899
3.25 3.5 7 8 -589.9257631704475 5.240470659300142
3.25 3.5 8 9 -388.338797813112 4.471137925342171
3.25 3.5 9 10 -249.3991352980775 3.861139923131458
3.25 3.5 10 11 -152.0702089987128 3.368042618690685
3.25 3.5 11 12 -83.12631247141462 2.962880983462033
3.25 3.5 12 13 -33.88347264530057 2.625336860112381
3.25 3.5 13 14 1.508688084128835 2.340757877483119
3.25 3.5 14 15 26.94985056911605 2.098350995495212
3.25 3.5 15 16 45.16676503629537 1.889997472917099
3.25 3.5 16 17 58.08299944711416 1.709485106106681
3.25 3.5 17 18 67.07621455863364 1.551986759998414
3.25 3.5 18 19 73.14635954855737 1.413699797609125
3.25 3.5 19 20 77.02780510064997 1.291591662746137
3.25 3.5 20 21 79.26545794282436 1.18321706998196
3.25 3.5 21 22 80.26728393571807 1.086584475691174
3.25 3.5 22 23 80.34110043763201 1.000057085466258
3.25 3.5 23 24 79.72070472238113 0.9222784670638251
3.25 3.5 24 25 78.58466259035498 0.8521159588467865
3.25 3.5 25 26 77.06997387327789 0.7886171268266173
3.25 3.5 26 27 75.28211581863326 0.7309759112261978
3.25 3.5 27 28 73.30249499632009 0.6785060525688996
3.25 3.5 28 29 71.19402481992603 0.6306200454767363
3.25 3.5 29 30 69.00533353292656 0.5868123327098135
3.25 3.5 30 31 66.77396223899336 0.5466457813803134
3.25 3.5 31 32 64.52881166946463 0.5097407223443708
3.25 3.5 32 33 62.29202563584425 0.4757660070587912
3.25 3.5 33 34 60.08044896934783 0.4444316649805389
3.25 3.5 34 35 57.90676182475025 0.4154828391126167
3.25 3.5 35 36 55.78036625842586 0.3886947494973613
3.25 3.5 36 37 53.70808205151056 0.3638684885166604
3.25 3.5 37 38 51.69469486481211 0.3408274933557205
3.25 3.5 38 39 49.74338947414012 0.319414572572732
3.25 3.5 39 40 47.85609313792855 0.299489388721181
3.25 3.5 40 41 46.0337484573634 0.2809263183207044
3.25 3.5 41 42 44.27653056967253 0.2636126249587066
3.25 3.5 42 43 42.58402034591651 0.2474468943241455
3.25 3.5 43 44 40.95534264984249 0.2323376883021107
3.25 3.5 44 45 39.38927675274212 0.2182023838127434
3.25 3.5 45 46 37.88353793640127 0.2050595417167134
3.25 3.5 46 47 36.43795208964846 0.1932021851934985
3.25 3.5 47 48 35.04991477469663 0.1826519342923102
3.25 3.5 48 49 33.71755256686043 0.173376804239651
3.25 3.5 49 50 32.43874475652822 0.1650143819733727
3.5 3.75 0 1 64.68066661849781 1.784181987684089
3.5 3.75 1 2 -5091.682824375299 25.6369316190754
3.5 3.75 2 3 -4002.19563865697 17.3872878389123
3.5 3.75 3 4 -2548.100501917686 12.43937538584965
3.5 3.75 4 5 -1610.322217799867 9.403909318895224
3.5 3.75 5 6 -1026.497748029516 7.395626286598618
3.5 3.75 6 7 -656.6242929821146 5.986180690608897
3.5 3.75 7 8 -416.760668772514 4.951926006319063
3.5 3.75 8 9 -257.7655265782569 4.16644851998895
3.5 3.75 9 10 -150.3912242232079 3.553700663669004
3.5 3.75 10 11 -76.78846055298027 3.064449386469567
3.5 3.75 11 12 -25.5935114626152 2.667577570681859
3.5 3.75 12 13 9.930413128907503 2.340460468920888
3.5 3.75 13 14 34.46535062259818 2.066662735215482
3.5 3.75 14 15 51.53865860866586 1.835621248451744
3.5 3.75 15 16 63.16548411376903 1.638576805138102
3.5 3.75 16 17 70.86156041865263 1.469100123183364
3.5 3.75 17 18 75.70067941503339 1.322241510237474
3.5 3.75 18 19 78.45363004671208 1.194134131989843
3.5 3.75 19 20 79.68004032095575 1.08171745815054
3.5 3.75 20 21 79.79021689721259 0.9825406627164612
3.5 3.75 21 22 79.08748747239622 0.8946203871901722
3.5 3.75 22 23 77.79763815284036 0.816336195181812
3.5 3.75 23 24 76.08966377978214 0.7463526234161141
3.5 3.75 24 25 74.09057945592019 0.683560302217038
3.5 3.75 25 26 71.89611405745825 0.6270309488303557
3.5 3.75 26 27 69.57851097933332 0.5759825881064967
3.5 3.75 27 28 67.19227239146682 0.5297524059461772
3.5 3.75 28 29 64.77842547919431 0.4877753631504
3.5 3.75 29 30 62.36771560717 0.4495672025151476
3.5 3.75 30 31 59.98301320450057 0.414710838686998
3.5 3.75 31 32 57.64113955125686 0.3828453761511919
3.5 3.75 32 33 55.35425970760519 0.3536571867431611
3.5 3.75 33 34 53.13095066958439 0.3268726128476696
3.5 3.75 34 35 50.97702421105654 0.3022519643005487
3.5 3.75 35 36 48.89616328062564 0.2795845511145489
3.5 3.75 36 37 46.89041588515303 0.2586845513848692
3.5 3.75 37 38 44.96057948807976 0.2393875566006904
3.5 3.75 38 39 43.1065008785483 0.2215476696586725
3.5 3.75 39 40 41.32731048448866 0.2050350561418203
3.5 3.75 40 41 39.62160570272439 0.1897338694969144
3.5 3.75 41 42 37.98759434451928 0.1755404861308255
3.5 3.75 42 43 36.42320686071497 0.1623619984123355
3.5 3.75 43 44 34.92618403958525 0.1501149239840821
3.5 3.75 44 45 33.49414536199998 0.1387240962638927
3.5 3.75 45 46 32.12396771163687 0.1282394962113687
3.5 3.75 46 47 30.81440028626982 0.1190661160869666
3.5 3.75 47 48 29.56229878496059 0.1112775273145371
3.5 3.75 48 49 28.36523087849955 0.1048737287184284
3.5 3.75 49 50 27.22061787845811 0.09942378865482455
3.75 4 0 1 -433.0481835014572 2.031005386801813
3.75 4 1 2 -4354.387876586403 29.68901673716804
3.75 4 2 3 -3036.041266305842 14.24833529943689
3.75 4 3 4 -1833.113170378577 8.530241605474179
3.75 4 4 5 -1107.336140783235 5.678820192639718
3.75 4 5 6 -673.4288894827746 4.025738028776531
3.75 4 6 7 -406.9532623324233 2.974072741578847
3.75 4 7 8 -238.8838231473335 2.261356162787275
3.75 4 8 9 -130.435337668489 1.755496779465572
3.75 4 9 10 -59.21750611656921 1.383498599479538
3.75 4 10 11 -11.97799365318258 1.103562329190411
3.75 4 11 12 19.57044218852718 0.8938355094290579
3.75 4 12 13 40.62690661719114 0.7179038086497198
3.75 4 13 14 54.25206081516842 0.5959787615066255
3.75 4 14 15 63.48214957709331 0.4670763381172298
3.75 4 15 16 68.64688807837592 0.3932360571563611
3.75 4 16 17 71.57251411750678 0.324105784134557
3.75 4 17 18 72.77312252632845 0.2687646440775767
3.75 4 18 19 72.75700709203431 0.2294056751288824
3.75 4 19 20 71.88706131398675 0.2126993331574795
3.75 4 20 21 70.42458848643173 0.1975696729944003
3.75 4 21 22 68.55899594269869 0.1838234510199346
3.75 4 22 23 66.42823327924225 0.1712966061757935
3.75 4 23 24 64.13305590502449 0.1598490930383343
3.75 4 24 25 61.74710431778661 0.1493607480599218
3.75 4 25 26 59.32410697364082 0.1397279628641873
3.75 4 26 27 56.90307984961478 0.1308609904074958
3.75 4 27 28 54.51211401675948 0.131852261583632
3.75 4 28 29 52.17115714796228 0.1345356147875759
3.75 4 29 30 49.89407097683554 0.137278317494827
3.75 4 30 31 47.69016295404435 0.1398909139895217
3.75 4 31 32 45.56533286565249 0.14226417899312
3.75 4 32 33 43.52293534780884 0.1443410231507452
3.75 4 33 34 41.56443132485337 0.1460974942492367
3.75 4 34 35 39.68988164337578 0.1475302484349558
3.75 4 35 36 37.8983220515522 0.1486483973304765
3.75 4 36 37 36.18804850408426 0.1494682459074263
3.75 4 37 38 34.55683439585222 0.1500099191353992
3.75 4 38 39 33.00209590551474 0.1502952180427908
3.75 4 39 40 31.52101763821406 0.1503462760270063
3.75 4 40 41 30.11064784650667 0.1501847351077045
3.75 4 41 42 28.76797022147942 0.149831261177818
3.75 4 42 43 27.48995765395891 0.1493052782042717
3.75 4 43 44 26.27361210493964 0.1486248442678495
3.75 4 44 45 25.11599373603194 0.1478066173804879
3.75 4 45 46 24.01374136937122 0.1469368263703058
3.75 4 46 47 22.9649672356347 0.1462749867434632
3.75 4 47 48 21.96651258028935 0.1458346945404857
3.75 4 48 49 21.01583487573023 0.1455877511471187
3.75 4 49 50 20.1103248600289 0.1453223618788259
4 5 0 1 -1203.752307227688 3.724971281145071
4 5 1 2 -4871.317767718931 10.49879061744368
4 5 2 3 -2789.71030914622 6.685206674106663
4 5 3 4 -1459.557670205589 4.742802209517802
4 5 4 5 -755.5229220013432 3.473510421270729
4 5 5 6 -377.5125829556489 2.639382602745616
4 5 6 7 -166.200717481421 2.108631018673273
4 5 7 8 -44.71185630166474 1.745741969613285
4 5 8 9 26.13584024420288 1.474794337061455
4 5 9 10 67.40246012052387 1.261870017130532
4 5 10 11 90.86642203520034 1.094040364008367
4 5 11 12 103.4115540913853 0.9594897424730249
4 5 12 13 109.1680096632418 0.8474366089080689
4 5 13 14 110.6539381894016 0.751458020051492
4 5 14 15 109.4520353953123 0.6703402500475801
4 5 15 16 106.5833621392204 0.6017710080784697
4 5 16 17 102.7162343756639 0.5428636295491169
4 5 17 18 98.28762814271164 0.4912717160468796
4 5 18 19 93.58307834873762 0.4456753949690515
4 5 19 20 88.78987702649903 0.4053514381611316
4 5 20 21 84.03097613805585 0.3696884466491095
4 5 21 22 79.38609917877349 0.3380386919142987
4 5 22 23 74.90529149180077 0.3097823668699767
4 5 23 24 70.61811819482824 0.2844049866389934
4 5 24 25 66.54013164319662 0.2615127617777369
4 5 25 26 62.67742657234234 0.2408038994745777
4 5 26 27 59.02979997562196 0.2220326406147673
4 5 27 28 55.5929142152925 0.2049856040494047
4 5 28 29 52.35977431557993 0.1894719276086699
4 5 29 30 49.32174435302404 0.175321212217693
4 5 30 31 46.46925383997996 0.1623836066485311
4 5 31 32 43.79229116862852 0.1505291967827918
4 5 32 33 41.28074676654849 0.1396461557246275
4 5 33 34 38.92464801218595 0.1296381530005949
4 5 34 35 36.71431559747047 0.1204216746055577
4 5 35 36 34.64046307124021 0.1119236750187247
4 5 36 37 32.69425572038074 0.104079716519286
4 5 37 38 30.86734076926054 0.09683257036485528
4 5 38 39 29.1518576714404 0.09013117895473698
4 5 39 40 27.54043482432274 0.08392986850582475
4 5 40 41 26.0261772775239 0.07818772325618795
4 5 41 42 24.60264861177458 0.07286806331006042
4 5 42 43 23.26384926612815 0.06793798980303874
4 5 43 44 22.00419292598917 0.06336798074355622
4 5 44 45 20.8184820499563 0.05913152730190375
4 5 45 46 19.70138825011121 0.05564575425761692
4 5 46 47 18.64906402476997 0.05449960122434297
4 5 47 48 17.65687892313963 0.05569286757402797
4 5 48 49 16.72099572402831 0.05972743006684458
4 5 49 50 15.83744574836455 0.06417193997198316
-5 5 0 50 -548755.3576145292 97.89822272838695
