#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 50.54460381290144 0.2040637099584146
2.75 3 41 42 48.87238557957235 0.1936626506131685
2.75 3 42 43 47.24095086897034 0.1838901525388166
2.75 3 43 44 45.65269092850249 0.1746990344146608
2.75 3 44 45 44.10921737022335 0.1660464645556241
2.75 3 45 46 42.61055267091035 0.1580494660225286
2.75 3 46 47 41.15896961615599 0.1512654390456137
2.75 3 47 48 39.75356965917067 0.1457743098066891
2.75 3 48 49 38.39409913761142 0.1415498280748002
2.75 3 49 50 37.07985374553479 0.1380215113793402
3 3.25 0 1 1458.19843012086 1.377255177556411
3 3.25 1 2 -5085.385098322251 8.473762324270112
3 3.25 2 3 -5076.148175404795 9.585706402291821
3 3.25 3 4 -3497.88356622664 7.931603539529654
3 3.25 4 5 -2348.704319922665 6.492710477943761
3 3.25 5 6 -1586.947400648742 5.390960114942766
3 3.25 6 7 -1081.977240498695 4.548367338581039
3 3.25 7 8 -741.6020661287093 3.892450069912093
3 3.25 8 9 -507.6421517489712 3.371833952748585
3 3.25 9 10 -343.8520687556729 2.950778461407195
3 3.25 10 11 -227.351733790844 2.604941385485704
3 3.25 11 12 -143.3613495769671 2.31698386329061
3 3.25 12 13 -82.21701145268071 2.074155811091463
3 3.25 13 14 -37.37590649872868 1.867258293326968
3 3.25 14 15 -4.352030321821076 1.689331298276642
3 3.25 15 16 19.99389636341516 1.535058426351219
3 3.25 16 17 37.89586619725821 1.400316547372385
3 3.25 17 18 50.96765337609531 1.281863862048098
3 3.25 18 19 60.39066274842571 1.177119799497537
3 3.25 19 20 67.04008062287585 1.084007024407999
3 3.25 20 21 71.57108926852914 1.000836217573363
3 3.25 21 22 74.47874512769113 0.9262208183815341
3 3.25 22 23 76.14018474177169 0.859013087757431
3 3.25 23 24 76.84477907977748 0.7982555667506912
3 3.25 24 25 76.81594590256816 0.7431438025807507
3 3.25 25 26 76.22710772839514 0.6929974256613205
3 3.25 26 27 75.21348870500492 0.6472374876464841
3 3.25 27 28 73.8809189480063 0.6053685448565956
3 3.25 28 29 72.31246334760209 0.5669643742335517
3 3.25 29 30 70.57345274888138 0.5316564963960392
3 3.25 30 31 68.7153310176879 0.4991248865663777
3 3.25 31 32 66.77861683560673 0.4690904050711743
3 3.25 32 33 64.79519831910619 0.441308589396572
3 3.25 33 34 62.79012108298645 0.4155645326944167
3 3.25 34 35 60.78298901710508 0.3916686337946522
3 3.25 35 36 58.78906705058506 0.3694530528030392
3 3.25 36 37 56.82015319533463 0.3487687392723
3 3.25 37 38 54.88527099304093 0.3294829290873938
3 3.25 38 39 52.99122140326529 0.3114770265628005
3 3.25 39 40 51.14302412892232 0.2946448048181162
3 3.25 40 41 49.34427166837543 0.2788908702356871
3 3.25 41 42 47.59741403338057 0.2641293476402696
3 3.25 42 43 45.90398831533011 0.2502827496749216
3 3.25 43 44 44.2648041414067 0.2372810018961628
3 3.25 44 45 42.68009373714844 0.2250605987964331
3 3.25 45 46 41.14873727263816 0.2136677032922469
3 3.25 46 47 39.67182711459691 0.2034454565166003
3 3.25 47 48 38.24760488490031 0.1944253712931835
3 3.25 48 49 36.87500737883903 0.1865762277762086
3 3.25 49 50 35.55261750806771 0.1795049384288756
3.25 3.5 0 1 746.3284672883229 0.4615438547724288
3.25 3.5 1 2 -5259.110583303596 18.91031511960278
3.25 3.5 2 3 -4663.527480668709 15.48902623870907
3.25 3.5 3 4 -3101.38128161902 11.81840548703735
3.25 3.5 4 5 -2028.449280423825 9.270904176750848
3.25 3.5 5 6 -1337.250127359015 7.481756626611426
3.25 3.5 6 7 -888.1839096238732 6.178471211718494
3.25 3.5 7 8 -590.559983898421 5.196508948421477
3.25 3.5 8 9 -389.1559275798986 4.435552458862777
3.25 3.5 9 10 -250.27223909746 3.831899754209758
3.25 3.5 10 11 -152.9404940178877 3.343766754259154
3.25 3.5 11 12 -83.96141029593173 2.942479174826179
3.25 3.5 12 13 -34.66442998669027 2.608107172848511
3.25 3.5 13 14 0.7839545196625295 2.326108901751757
3.25 3.5 14 15 26.28160691199309 2.085837890187356
3.25 3.5 15 16 44.55281803386242 1.879270361186731
3.25 3.5 16 17 57.51996843884513 1.700264819972653
3.25 3.5 17 18 66.56023778990118 1.544047729419749
3.25 3.5 18 19 72.67348395198997 1.406857723710915
3.25 3.5 19 20 76.59419626208012 1.285694471854574
3.25 3.5 20 21 78.86750699385948 1.178138165176993
3.25 3.5 21 22 79.9016552617345 1.082217627706453
3.25 3.5 22 23 80.00474566434787 0.9963125131539372
3.25 3.5 23 24 79.41085791047851 0.9190797942112511
3.25 3.5 24 25 78.29882543747846 0.8493978254068898
3.25 3.5 25 26 76.80589611024158 0.786323295256949
3.25 3.5 26 27 75.0377738294514 0.7290577513309316
3.25 3.5 27 28 73.07607040013932 0.6769213191585608
3.25 3.5 28 29 70.98388397120203 0.6293318844364193
3.25 3.5 29 30 68.81000842829718 0.5857884670901109
3.25 3.5 30 31 66.59213303869888 0.5458578402787134
3.25 3.5 31 32 64.35929087702533 0.509163684207426
3.25 3.5 32 33 62.13374388626607 0.4753777352405575
3.25 3.5 33 34 59.93244232731857 0.4442125180145237
3.25 3.5 34 35 57.76816046923605 0.4154153420762716
3.25 3.5 35 36 55.650384424903 0.3887633155767412
3.25 3.5 36 37 53.58600910158722 0.3640591821558847
3.25 3.5 37 38 51.5798873628822 0.3411278275652307
3.25 3.5 38 39 49.63526415793194 0.3198133352104294
3.25 3.5 39 40 47.75412068061542 0.299976492726405
3.25 3.5 40 41 45.93744792932895 0.281492672277655
3.25 3.5 41 42 44.18546451865137 0.2642500207652809
3.25 3.5 42 43 42.49779042168012 0.2481479094788544
3.25 3.5 43 44 40.87358571118551 0.2330956005332292
3.25 3.5 44 45 39.31166139793393 0.2190110963690512
3.25 3.5 45 46 37.80976330958974 0.2059130424132987
3.25 3.5 46 47 36.36774051816762 0.1940928903476533
3.25 3.5 47 48 34.98301386987886 0.1835717438142355
3.25 3.5 48 49 33.65373102414277 0.1743173503415296
3.25 3.5 49 50 32.37779183327365 0.1659690920817402
3.5 3.75 0 1 82.00959340320554 1.781569038776475
3.5 3.75 1 2 -5055.693794322138 25.44360723677231
3.5 3.75 2 3 -3987.052478619625 17.31902083364545
3.5 3.75 3 4 -2541.73330552484 12.408814332233
3.5 3.75 4 5 -1607.883537789794 9.389535384279871
3.5 3.75 5 6 -1025.855929274496 7.389456309206359
3.5 3.75 6 7 -656.818110574809 5.984588522563061
3.5 3.75 7 8 -417.3360738058868 4.953045250339113
3.5 3.75 8 9 -258.5001494955809 4.169236152047593
3.5 3.75 9 10 -151.173971867737 3.55752747096644
3.5 3.75 10 11 -77.56089190341663 3.069354710322841
3.5 3.75 11 12 -26.34911671005898 2.672048571812946
3.5 3.75 12 13 9.218390677169964 2.345566263753099
3.5 3.75 13 14 33.80815444216717 2.071915566890014
3.5 3.75 14 15 50.92963235702427 1.840921191949191
3.5 3.75 15 16 62.6026919256783 1.64386996880267
3.5 3.75 16 17 70.34207605504366 1.474348930378549
3.5 3.75 17 18 75.2211884032688 1.327419785907257
3.5 3.75 18 19 78.0107586912236 1.199223782818272
3.5 3.75 19 20 79.27053059266666 1.086706185972558
3.5 3.75 20 21 79.41101365946406 0.9874203631643419
3.5 3.75 21 22 78.73577582898406 0.8993860117372169
3.5 3.75 22 23 77.47085270047586 0.8209849322260492
3.5 3.75 23 24 75.78548244359337 0.7508833023387105
3.5 3.75 24 25 73.80690931882236 0.687972955518824
3.5 3.75 25 26 71.63107350698613 0.6313264877677146
3.5 3.75 26 27 69.33041066827388 0.5801625606667619
3.5 3.75 27 28 66.95959641775084 0.5338188151948361
3.5 3.75 28 29 64.55981354138743 0.4917305302370927
3.5 3.75 29 30 62.16194650284575 0.453413662908123
3.5 3.75 30 31 59.78898981229176 0.4184512634143439
3.5 3.75 31 32 57.45787530441976 0.3864825118802477
3.5 3.75 32 33 55.18086649545546 0.3571938101268265
3.5 3.75 33 34 52.96662806519427 0.3303114957338986
3.5 3.75 34 35 50.82104990788471 0.3055958472677831
3.5 3.75 35 36 48.74788461881437 0.2828361232328783
3.5 3.75 36 37 46.74924234935963 0.2618464348831417
3.5 3.75 37 38 44.82597606907936 0.2424622950860068
3.5 3.75 38 39 42.97798219865956 0.2245377190066234
3.5 3.75 39 40 41.20443559609757 0.2079427774115021
3.5 3.75 40 41 39.50397348128169 0.1925615231850813
3.5 3.75 41 42 37.87483940327792 0.1782902272026118
3.5 3.75 42 43 36.31499592555205 0.1650358718931696
3.5 3.75 43 44 34.82221272879102 0.1527148604612091
3.5 3.75 44 45 33.39413532168771 0.1412519071248619
3.5 3.75 45 46 32.02766558086498 0.1306944419955441
3.5 3.75 46 47 30.72157235211677 0.1214370982614437
3.5 3.75 47 48 29.47273195104829 0.1135493793573539
3.5 3.75 48 49 28.27872926892294 0.1070293192362339
3.5 3.75 49 50 27.13700321625892 0.1014541206360167
3.75 4 0 1 -419.145609852946 2.030019285224406
3.75 4 1 2 -4327.514346373818 29.72160402603114
3.75 4 2 3 -3024.964377304663 14.30862144101446
3.75 4 3 4 -1828.589023726222 8.584632246084553
3.75 4 4 5 -1105.716060201461 5.725281038149486
3.75 4 5 6 -673.1090412099213 4.065343699119797
3.75 4 6 7 -407.2200040807459 3.008084148576784
3.75 4 7 8 -239.4061384752924 2.290815353461262
3.75 4 8 9 -131.0563363167771 1.781080384841398
3.75 4 9 10 -59.86224182099158 1.406240888082034
3.75 4 10 11 -12.6022135968085 1.123656542464181
3.75 4 11 12 18.96130376234862 0.9126734241551741
3.75 4 12 13 40.07312097096542 0.7357021701738016
3.75 4 13 14 53.94814345821555 0.594410097343484
3.75 4 14 15 62.79737546762271 0.4913795634123835
3.75 4 15 16 68.20372352609331 0.4038777619335283
3.75 4 16 17 71.16282973697258 0.3332404160558322
3.75 4 17 18 72.39402167702769 0.2763966910830521
3.75 4 18 19 72.40567593508825 0.231103251403202
3.75 4 19 20 71.56086372002221 0.2122150339885781
3.75 4 20 21 70.12110562745073 0.1971263090510096
3.75 4 21 22 68.2760358067286 0.183417158411311
3.75 4 22 23 66.16382429662633 0.1709239750859451
3.75 4 23 24 63.8854326994263 0.159507102409871
3.75 4 24 25 61.51469009311711 0.149046710934213
3.75 4 25 26 59.10549504159624 0.1394394814674288
3.75 4 26 27 56.69701564553279 0.1305959178969122
3.75 4 27 28 54.31747828446046 0.1279030562754614
3.75 4 28 29 51.98695059067546 0.1304521131964016
3.75 4 29 30 49.71940045547029 0.1331561616159415
3.75 4 30 31 47.52422919537366 0.1357945612131508
3.75 4 31 32 45.40741958407131 0.1382360534502105
3.75 4 32 33 43.37239965454881 0.1404083145777049
3.75 4 33 34 41.42069529348323 0.1422769638651976
3.75 4 34 35 39.5524249007815 0.14383154905653
3.75 4 35 36 37.76667527383061 0.1450763475936579
3.75 4 36 37 36.06178770588613 0.1460243863475714
3.75 4 37 38 34.43557591445598 0.1466935797962642
3.75 4 38 39 32.88549199161716 0.1471042542349997
3.75 4 39 40 31.40875257597459 0.1472775778279376
3.75 4 40 41 30.0024345361354 0.1472345816091579
3.75 4 41 42 28.66354716454505 0.1469955674313923
3.75 4 42 43 27.38908629128326 0.1465797675291656
3.75 4 43 44 26.17607446197444 0.1460051683004277
3.75 4 44 45 25.02159033744341 0.1452884390816701
3.75 4 45 46 23.92229048200731 0.1445168424502083
3.75 4 46 47 22.8763017297146 0.143953127173303
3.75 4 47 48 21.88047984553832 0.1436106221205802
3.75 4 48 49 20.93229438693456 0.1434604220444456
3.75 4 49 50 20.02914938795471 0.1432879199349127
4 5 0 1 -1195.357088310959 3.815736402337691
4 5 1 2 -4857.187408948816 10.69947590930592
4 5 2 3 -2789.411425164981 6.800766918316912
4 5 3 4 -1461.538987089104 4.817792646344567
4 5 4 5 -757.4699743514352 3.518384881485033
4 5 5 6 -379.0467525470826 2.66744142504168
4 5 6 7 -167.3081428623859 2.12807073725559
4 5 7 8 -45.47428011888496 1.760723313838615
4 5 8 9 25.64532877501233 1.487550559713064
4 5 9 10 67.11445777999575 1.273064752238763
4 5 10 11 90.72865342672117 1.104024482596476
4 5 11 12 103.3865931240882 0.9690406676247344
4 5 12 13 109.2256073367278 0.856166743346606
4 5 13 14 110.7728408711562 0.7595633088185314
4 5 14 15 109.6160174126305 0.6779182836717798
4 5 15 16 106.7801436031521 0.6089066883051146
4 5 16 17 102.9364878321302 0.5496129244811758
4 5 17 18 98.52423148555357 0.4976645739416643
4 5 18 19 93.83056872410276 0.4517351959210653
4 5 19 20 89.04405010822194 0.4111052061640766
4 5 20 21 84.28858993371517 0.3751654789992531
4 5 21 22 79.64465295589892 0.3432660181355763
4 5 22 23 75.16285910419498 0.3147826147037239
4 5 23 24 70.87322130285824 0.2891969691071568
4 5 24 25 66.79164255532726 0.2661129748625521
4 5 25 26 62.92449329448277 0.245227606592136
4 5 26 27 59.27178803207272 0.2262942578228808
4 5 27 28 55.82936121439636 0.2090986578823969
4 5 28 29 52.59035426488362 0.1934489142877671
4 5 29 30 49.54623948205884 0.1791735356525583
4 5 30 31 46.68753224612063 0.1661216262534098
4 5 31 32 44.00428900897258 0.1541623437297831
4 5 32 33 41.48645402048936 0.143183066544107
4 5 33 34 39.12409706314173 0.1330867880251344
4 5 34 35 36.90757205195418 0.1237894078551705
4 5 35 36 34.8276183606196 0.115217357948793
4 5 36 37 32.87542112817776 0.1073057217297863
4 5 37 38 31.04264260448175 0.09999682299456196
4 5 38 39 29.32143336397566 0.0932391808176628
4 5 39 40 27.70442976679319 0.08698671746583891
4 5 40 41 26.18474227208103 0.0811981295470194
4 5 41 42 24.75593780812723 0.07583636210550636
4 5 42 43 23.41201850102174 0.07086814966091129
4 5 43 44 22.14739838942234 0.06626360722688342
4 5 44 45 20.95687921902189 0.06199586152686931
4 5 45 46 19.83513090016306 0.05848824471247682
4 5 46 47 18.7783057482689 0.05734773273756174
4 5 47 48 17.781770277051 0.0587727705544065
4 5 48 49 16.84168392641438 0.0627882395662277
4 5 49 50 15.95407703441203 0.06714785144844024
-5 5 0 50 -548788.4177135862 97.39606211176232
