#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.27325915640401 0.2166115406958121
2.75 3 40 41 50.55980573892782 0.2054226075602995
2.75 3 41 42 48.88414706634344 0.1949219508898808
2.75 3 42 43 47.24960313935006 0.1850568507133948
2.75 3 43 44 45.65853466733316 0.1757795506053625
2.75 3 44 45 44.1125257233154 0.1670467005663241
2.75 3 45 46 42.61157223743024 0.1589738666444829
2.75 3 46 47 41.15792810456355 0.1521143497707058
2.75 3 47 48 39.75067270300784 0.1465472414562392
2.75 3 48 49 38.38953400140446 0.1422463551922137
2.75 3 49 50 37.07379125194473 0.1386444496870637
3 3.25 0 1 1447.559270878504 1.331036139315226
3 3.25 1 2 -5116.714609679993 8.640145112417537
3 3.25 2 3 -5090.368205589071 9.704180539841625
3 3.25 3 4 -3504.136586595365 8.017573007511862
3 3.25 4 5 -2351.264041263229 6.55805020514335
3 3.25 5 6 -1587.741518221446 5.44244537798232
3 3.25 6 7 -1081.916267971661 4.590050945065518
3 3.25 7 8 -741.1327981360769 3.926907756156473
3 3.25 8 9 -506.9900555088539 3.400788469466097
3 3.25 9 10 -343.1349656459192 2.975430362998722
3 3.25 10 11 -226.63044894532 2.626155922796156
3 3.25 11 12 -142.6649405740811 2.335408346995631
3 3.25 12 13 -81.56156199387328 2.090277842468196
3 3.25 13 14 -36.76779849402783 1.881457235283841
3 3.25 14 15 -3.792847708599766 1.70190644427335
3 3.25 15 16 20.50517562091886 1.546249449786095
3 3.25 16 17 38.36162589774744 1.410317900958758
3 3.25 17 18 51.39092575769337 1.290835138396391
3 3.25 18 19 60.77471898976557 1.185193328752671
3 3.25 19 20 67.38819821276513 1.091293541020809
3 3.25 20 21 71.88642360211873 1.007429151222265
3 3.25 21 22 74.76426293784516 0.9321995876482443
3 3.25 22 23 76.39863421821258 0.8644456597683415
3 3.25 23 24 77.07868156947382 0.8032004684862042
3 3.25 24 25 77.0276000311801 0.7476517177931445
3 3.25 25 26 76.41860036744328 0.6971124746019687
3 3.25 26 27 75.38670938628246 0.6509982613486478
3 3.25 27 28 74.03757567459121 0.6088089479277461
3 3.25 28 29 72.45409857881361 0.5701143165070346
3 3.25 29 30 70.7014588568303 0.5345424644460292
3 3.25 30 31 68.83096483280553 0.5017704190565777
3 3.25 31 32 66.88301309744867 0.4715164904028963
3 3.25 32 33 64.88938197209353 0.4435340002035557
3 3.25 33 34 62.87501842419056 0.417606108592568
3 3.25 34 35 60.85943775192277 0.3935415218722319
3 3.25 35 36 58.8578253255854 0.3711709126431109
3 3.25 36 37 56.88190769409653 0.3503439188745795
3 3.25 37 38 54.94064418007045 0.3309266163437689
3 3.25 38 39 53.04077799867838 0.3127993800228464
3 3.25 39 40 51.18727689361046 0.2958550671678503
3 3.25 40 41 49.3836865719156 0.2799974671789359
3 3.25 41 42 47.63241487223652 0.2651399740123319
3 3.25 42 43 45.93496084013265 0.2512044450419819
3 3.25 43 44 44.29209974928895 0.2381202170136353
3 3.25 44 45 42.7040327756865 0.2258232539479077
3 3.25 45 46 41.16961008501903 0.2143588672519627
3 3.25 46 47 39.68990257871866 0.2040683518495185
3 3.25 47 48 38.26312683217094 0.1949825515432319
3 3.25 48 49 36.88819875071198 0.1870698703066115
3 3.25 49 50 35.56368235401276 0.1799381233552756
3.25 3.5 0 1 734.5387358758849 0.4590339810179684
3.25 3.5 1 2 -5291.769069440112 19.09962062644135
3.25 3.5 2 3 -4677.971604665519 15.60938232257997
3.25 3.5 3 4 -3107.586570743623 11.90187119407138
3.25 3.5 4 5 -2030.880176389361 9.332580530692335
3.25 3.5 5 6 -1337.898165933244 7.529344612987126
3.25 3.5 6 7 -887.9826499214319 6.2163376452447
3.25 3.5 7 8 -589.9637268992428 5.227338972385795
3.25 3.5 8 9 -388.3915545793509 4.461100156224846
3.25 3.5 9 10 -249.4547690859933 3.853366784894321
3.25 3.5 10 11 -152.1325841938799 3.362009571250374
3.25 3.5 11 12 -83.19170060032548 2.958141392361218
3.25 3.5 12 13 -33.94236424243604 2.621639325509014
3.25 3.5 13 14 1.451021594988333 2.337883314618799
3.25 3.5 14 15 26.89324087425939 2.096139158869593
3.25 3.5 15 16 45.11100506259902 1.888324804996246
3.25 3.5 16 17 58.02789735448289 1.708254885963982
3.25 3.5 17 18 67.02161252225233 1.551122270596696
3.25 3.5 18 19 73.09213692833032 1.413139481057247
3.25 3.5 19 20 76.97387517581524 1.291285617876739
3.25 3.5 20 21 79.21176247964615 1.183124476401035
3.25 3.5 21 22 80.21378750628151 1.086671669795503
3.25 3.5 22 23 80.28778527721727 1.000296103549949
3.25 3.5 23 24 79.66756638165032 0.9226459281964331
3.25 3.5 24 25 78.53170639750789 0.8525921984999271
3.25 3.5 25 26 77.01721212562347 0.7891855181277707
3.25 3.5 26 27 75.22956558994537 0.7316223280158374
3.25 3.5 27 28 73.25017644878778 0.6792184409639389
3.25 3.5 28 29 71.14195991895241 0.6313880793524977
3.25 3.5 29 30 68.95354508037826 0.587627134494053
3.25 3.5 30 31 66.72247315591284 0.5474996943007434
3.25 3.5 31 32 64.4776444716876 0.5106271233438875
3.25 3.5 32 33 62.24120205867462 0.4766791524479144
3.25 3.5 33 34 60.0299897075522 0.4453665620659941
3.25 3.5 34 35 57.8566863588519 0.4164351390468988
3.25 3.5 35 36 55.73069274874976 0.3896606574860638
3.25 3.5 36 37 53.65882728091466 0.3648446881223315
3.25 3.5 37 38 51.64587421965422 0.3418110822319123
3.25 3.5 38 39 49.6950169525511 0.3204030081102886
3.25 3.5 39 40 47.80818137811298 0.3004804415357931
3.25 3.5 40 41 45.98630878017744 0.2819180323764282
3.25 3.5 41 42 44.22957303067795 0.2646032834333297
3.25 3.5 42 43 42.53755379439693 0.2484349900797888
3.25 3.5 43 44 40.90937479143795 0.2333218983493649
3.25 3.5 44 45 39.3438142134606 0.2191815472708973
3.25 3.5 45 46 37.83858633038642 0.2060320902419234
3.25 3.5 46 47 36.39351725957161 0.1941643287001377
3.25 3.5 47 48 35.00600157685167 0.1835989624073917
3.25 3.5 48 49 33.67416494446861 0.1743033906839992
3.25 3.5 49 50 32.39588721611285 0.165916888848748
3.5 3.75 0 1 70.34858300777518 1.784741939197185
3.5 3.75 1 2 -5086.016949304414 25.61014459658958
3.5 3.75 2 3 -3999.89752711892 17.41926015724413
3.5 3.75 3 4 -2546.966889526436 12.47663763000583
3.5 3.75 4 5 -1609.717728735387 9.438845721450836
3.5 3.75 5 6 -1026.131976154862 7.427026881836452
3.5 3.75 6 7 -656.3827338406811 6.014166270252184
3.5 3.75 7 8 -416.5924618217746 4.97689660849321
3.5 3.75 8 9 -257.6443165406861 4.18882591696308
3.5 3.75 9 10 -150.3016995727432 3.573846285214618
3.5 3.75 10 11 -76.71678156570647 3.083293344501839
3.5 3.75 11 12 -25.5660567232876 2.683572494654569
3.5 3.75 12 13 9.938928577263823 2.355583258878299
3.5 3.75 13 14 34.47096259892783 2.080568349491584
3.5 3.75 14 15 51.5320989327505 1.848424798055821
3.5 3.75 15 16 63.14853623458441 1.650405332349608
3.5 3.75 16 17 70.83570172166026 1.480061356191667
3.5 3.75 17 18 75.66715478926562 1.332427401296478
3.5 3.75 18 19 78.41350129031275 1.203623664946698
3.5 3.75 19 20 79.63422103857101 1.090578885174491
3.5 3.75 20 21 79.73949827131162 0.990833295909569
3.5 3.75 21 22 79.03255801820131 0.9023960427323374
3.5 3.75 22 23 77.73909931908474 0.8236403649616458
3.5 3.75 23 24 76.0280425561686 0.7532254316931405
3.5 3.75 24 25 74.02633874124228 0.6900372918499718
3.5 3.75 25 26 71.82966129968815 0.633143731428554
3.5 3.75 26 27 69.51020544906788 0.5817593847429267
3.5 3.75 27 28 67.12243135267192 0.5352184995873307
3.5 3.75 28 29 64.70732945664469 0.492953479078399
3.5 3.75 29 30 62.29561290637196 0.4544778298813881
3.5 3.75 30 31 59.91012380629547 0.4193725036545524
3.5 3.75 31 32 57.56765847949015 0.3872748749531768
3.5 3.75 32 33 55.28035995116861 0.3578697852403494
3.5 3.75 33 34 53.05678572490766 0.3308822183536863
3.5 3.75 34 35 50.90273029963774 0.3060712737525195
3.5 3.75 35 36 48.82186128928865 0.2832251794599597
3.5 3.75 36 37 46.81621306621307 0.262157143156024
3.5 3.75 37 38 44.88657095290228 0.2427018830663061
3.5 3.75 38 39 43.03277091297304 0.2247127135075386
3.5 3.75 39 40 41.25393370831682 0.2080590857185024
3.5 3.75 40 41 39.54864809503857 0.1926245035340882
3.5 3.75 41 42 37.91511415116786 0.1783047504871219
3.5 3.75 42 43 36.35125539919879 0.1650063757021112
3.5 3.75 43 44 34.85480641416318 0.1526453965887402
3.5 3.75 44 45 33.42338110009426 0.1411461838790826
3.5 3.75 45 46 32.05385119137776 0.1305559446024267
3.5 3.75 46 47 30.74496317081775 0.1212694506073367
3.5 3.75 47 48 29.49356841475608 0.1133561900601918
3.5 3.75 48 49 28.29723084645897 0.1068140948918924
3.5 3.75 49 50 27.15337028253752 0.101219821177872
3.75 4 0 1 -429.3560884108942 2.030627509788141
3.75 4 1 2 -4352.216683542722 29.88467552799864
3.75 4 2 3 -3034.752076719462 14.3944204763036
3.75 4 3 4 -1832.198791624528 8.638493728712103
3.75 4 4 5 -1106.685693920776 5.762268181597703
3.75 4 5 6 -672.9348246154452 4.092161567906154
3.75 4 6 7 -406.5661314083095 3.028240590762731
3.75 4 7 8 -238.5763140564677 2.306347888492391
3.75 4 8 9 -130.191196790252 1.79326600428683
3.75 4 9 10 -59.02610018941959 1.415930596593755
3.75 4 10 11 -11.83100349612334 1.134054469971925
3.75 4 11 12 19.66692664770903 0.916273510165625
3.75 4 12 13 40.71468182590036 0.7319193993823787
3.75 4 13 14 54.55164600109231 0.6081559483042771
3.75 4 14 15 63.31987089564939 0.4946486603399448
3.75 4 15 16 68.67198113299344 0.4064860429546451
3.75 4 16 17 71.58220181813806 0.3352975168532979
3.75 4 17 18 72.76958100102848 0.2779922804246208
3.75 4 18 19 72.74209051216883 0.2323134416338385
3.75 4 19 20 71.86235701971196 0.2127092048472173
3.75 4 20 21 70.39146091743709 0.197574468234193
3.75 4 21 22 68.51862211849215 0.183823821679816
3.75 4 22 23 66.38163175960739 0.1712931149602382
3.75 4 23 24 64.08111063218854 0.1598422262603817
3.75 4 24 25 61.69058438375308 0.1493509270176037
3.75 4 25 26 59.26368310646879 0.1397155534281925
3.75 4 26 27 56.83933823526934 0.1308463111565578
3.75 4 27 28 54.44556793999368 0.1282822482692262
3.75 4 28 29 52.10225683766237 0.1308894666209476
3.75 4 29 30 49.82321196447896 0.1336508560514003
3.75 4 30 31 47.61769319525771 0.136343379971779
3.75 4 31 32 45.49155882873714 0.138834602509524
3.75 4 32 33 43.4481272349384 0.1410517450388093
3.75 4 33 34 41.48882756371172 0.1429603818191439
3.75 4 34 35 39.61369276183875 0.1445502377643345
3.75 4 35 36 37.82173402946924 0.1458258791709657
3.75 4 36 37 36.11122568081986 0.146800669840998
3.75 4 37 38 34.4799219980973 0.1474928733005079
3.75 4 38 39 32.92522225091804 0.1479231570395909
3.75 4 39 40 31.44429606048439 0.1481130122932564
3.75 4 40 41 30.03417838127207 0.1480837702033189
3.75 4 41 42 28.69184108539818 0.1478560081030914
3.75 4 42 43 27.41424654558199 0.1474492091601125
3.75 4 43 44 26.1983873507023 0.146881587293349
3.75 4 44 45 25.04131530177309 0.1461700174732154
3.75 4 45 46 23.9396616182889 0.145401483155446
3.75 4 46 47 22.89153391369954 0.1448371486294214
3.75 4 47 48 21.89376716815089 0.1444901370977704
3.75 4 48 49 20.94381339141103 0.1443315888174168
3.75 4 49 50 20.03906065769007 0.1441484354290315
4 5 0 1 -1207.75084966103 3.833453745878542
4 5 1 2 -4882.901328266466 10.74621570415073
4 5 2 3 -2798.105819859531 6.832208369131161
4 5 3 4 -1463.818874280638 4.84041031772245
4 5 4 5 -757.2969916778131 3.532777826455344
4 5 5 6 -377.9772695391036 2.676860039919868
4 5 6 7 -165.9724912795539 2.13504135327633
4 5 7 8 -44.12839811549293 1.766557268368202
4 5 8 9 26.90158190160241 1.492503501347109
4 5 9 10 68.24790481792968 1.277517085726486
4 5 10 11 91.73515677308274 1.108050239587149
4 5 11 12 104.2734486931269 0.9727194788545547
4 5 12 13 110.0042866332772 0.8595424250894499
4 5 13 14 111.4556840967067 0.7626709670495612
4 5 14 15 110.2147955360965 0.6807875831482056
4 5 15 16 107.3055395587373 0.6115676746050477
4 5 16 17 103.3979415414781 0.5520880763375281
4 5 17 18 98.92997373717378 0.4999703253713529
4 5 18 19 94.18772886161338 0.4538857941789615
4 5 19 20 89.35878554399034 0.4131144371880242
4 5 20 21 84.56621423901623 0.3770463727849143
4 5 21 22 79.88975338136834 0.3450301843640925
4 5 22 23 75.37940064759326 0.3164400814654934
4 5 23 24 71.06463705081879 0.2907564568793988
4 5 24 25 66.96091113945982 0.2675822568655238
4 5 25 26 63.07420479083231 0.2466137511618924
4 5 26 27 59.4041997995854 0.2276037374314667
4 5 27 28 55.94644514302573 0.2103373871033119
4 5 28 29 52.6938367671747 0.1946222743392441
4 5 29 30 49.63763538787236 0.1802864104166848
4 5 30 31 46.76817358125599 0.167178450897395
4 5 31 32 44.07534947974585 0.155167157403661
4 5 32 33 41.54896988974168 0.1441395621195301
4 5 33 34 39.17898499022121 0.1339983539382784
4 5 34 35 36.95564437379197 0.1246591624907796
4 5 35 36 34.86959621245185 0.1160481772593597
4 5 36 37 32.9119457374036 0.1081002620072085
4 5 37 38 31.07428503572196 0.1007575402774544
4 5 38 39 29.34870294780364 0.09396834777250584
4 5 39 40 27.72778140842109 0.0876864383496551
4 5 40 41 26.20458280185021 0.08187035372714604
4 5 41 42 24.77263151418821 0.07648289587644329
4 5 42 43 23.42589195783986 0.07149066661093052
4 5 43 44 22.15874468199877 0.0668636571833764
4 5 44 45 20.96596164597056 0.06257487828940617
4 5 45 46 19.84218519581795 0.05904697053771837
4 5 46 47 18.78354598385186 0.05788313986362088
4 5 47 48 17.78538833914478 0.05930581137633418
4 5 48 49 16.84385287504251 0.06326043947046274
4 5 49 50 15.9549528835028 0.06755376373962708
-5 5 0 50 -549388.1642202158 98.03311678007493
